,Date,Open,High,Low,Close,Adj Close,Volume
1070,2020-04-03,87.199997,89.160004,82.940002,83.379997,80.311623,2375900
1071,2020-04-06,87.410004,93.989998,86.16999799999999,93.0,89.57759899999999,1300200
1072,2020-04-07,96.099998,96.66999799999999,92.639999,93.650002,90.20367399999999,1360300
1073,2020-04-08,93.82,101.57,93.82,100.519997,96.820862,1430000
1074,2020-04-09,102.08000200000001,107.220001,101.629997,102.910004,99.122925,1497400
1075,2020-04-13,101.660004,101.660004,97.139999,97.889999,94.287651,1762900
1076,2020-04-14,99.910004,101.300003,98.809998,100.660004,96.95571899999999,1104600
1077,2020-04-15,97.82,99.150002,96.860001,97.309998,93.728989,1414600
1078,2020-04-16,97.559998,98.209999,95.440002,97.160004,93.584518,1727100
1079,2020-04-17,99.010002,101.779999,98.160004,101.269997,97.543266,1320900
1080,2020-04-20,99.83000200000001,100.099998,95.83000200000001,96.449997,92.900635,1220800
1081,2020-04-21,94.709999,96.129997,93.290001,94.660004,91.176521,1257500
1082,2020-04-22,96.550003,100.160004,95.33000200000001,99.480003,95.819138,1771900
1083,2020-04-23,99.410004,100.339996,96.83000200000001,96.970001,93.401505,1179700
1084,2020-04-24,97.089996,98.160004,95.68,97.529999,93.940895,1538100
1085,2020-04-27,99.75,102.360001,99.43,101.309998,97.581795,1905800
1086,2020-04-28,103.550003,104.959999,99.07,99.66999799999999,96.002144,1135600
1087,2020-04-29,101.760002,101.760002,98.209999,98.379997,94.759621,986700
1088,2020-04-30,97.93,98.0,93.970001,95.510002,91.995239,1497500
1089,2020-05-01,94.559998,94.559998,92.099998,93.57,90.126625,987500
1090,2020-05-04,93.370003,96.019997,92.260002,95.41999799999999,91.908539,1222000
1091,2020-05-05,95.0,99.610001,95.0,96.75,93.18960600000001,1353600
1092,2020-05-06,96.25,96.480003,92.239998,92.66999799999999,90.126068,1038800
1093,2020-05-07,93.480003,94.989998,92.620003,92.769997,90.22332,1185300
1094,2020-05-08,94.010002,95.660004,92.91999799999999,95.010002,92.40184,1627000
1095,2020-05-11,96.769997,97.16999799999999,93.720001,96.220001,93.578613,2678800
1096,2020-05-12,96.239998,96.720001,94.66999799999999,96.0,93.364655,2433200
1097,2020-05-13,95.290001,96.0,93.300003,94.110001,91.526535,2299600
1098,2020-05-14,92.940002,95.18,90.989998,94.940002,92.33375500000001,1573900
1099,2020-05-15,94.449997,95.470001,92.5,94.980003,92.372665,2871200
1100,2020-05-18,97.68,100.459999,97.510002,99.41999799999999,96.690773,1264300
1101,2020-05-19,98.940002,99.32,96.559998,96.559998,93.909279,842000
1102,2020-05-20,97.57,98.529999,96.860001,97.589996,94.911011,751400
1103,2020-05-21,97.510002,98.32,97.199997,97.629997,94.949905,1129200
1104,2020-05-22,97.550003,98.239998,97.059998,97.959999,95.27085100000001,955500
1105,2020-05-26,100.290001,101.25,99.529999,99.739998,97.001984,1121000
1106,2020-05-27,101.33000200000001,101.480003,98.269997,99.470001,96.739403,812000
1107,2020-05-28,100.949997,103.379997,100.410004,103.07,100.240578,1201900
1108,2020-05-29,102.75,103.120003,100.970001,101.82,99.02488699999999,1820300
1109,2020-06-01,101.620003,103.800003,101.25,102.68,99.86129,943200
1110,2020-06-02,102.720001,103.58000200000001,101.480003,103.529999,100.68795,1178700
1111,2020-06-03,104.110001,105.279999,103.629997,104.040001,101.183945,972500
1112,2020-06-04,103.389999,103.699997,100.050003,101.230003,98.45109599999999,1039000
1113,2020-06-05,103.82,106.480003,103.089996,103.730003,100.882462,1058700
1114,2020-06-08,103.800003,106.300003,103.120003,105.889999,102.983162,1133000
1115,2020-06-09,104.489998,104.540001,102.519997,103.339996,100.50316600000001,1001400
1116,2020-06-10,103.809998,104.269997,101.779999,102.190002,99.38473499999999,1092900
1117,2020-06-11,100.010002,100.08000200000001,95.989998,96.769997,94.113525,1499200
1118,2020-06-12,98.75,98.82,94.730003,96.41999799999999,93.773125,1690000
1119,2020-06-15,94.339996,97.629997,93.269997,97.190002,94.521996,1421600
1120,2020-06-16,100.059998,100.650002,97.08000200000001,97.91999799999999,95.23195600000001,1132200
1121,2020-06-17,98.839996,99.019997,95.83000200000001,97.07,94.405281,1101100
1122,2020-06-18,96.480003,97.660004,95.589996,97.5,94.823479,1212500
1123,2020-06-19,99.059998,99.059998,94.209999,94.519997,91.925285,4296200
1124,2020-06-22,94.349998,97.550003,93.489998,96.970001,94.308029,1621400
1125,2020-06-23,97.900002,97.980003,94.959999,95.0,92.392105,1709500
1126,2020-06-24,94.059998,94.400002,91.91999799999999,93.510002,90.943024,1216200
1127,2020-06-25,93.400002,93.400002,91.099998,92.360001,89.824585,1583600
1128,2020-06-26,92.360001,93.980003,91.08000200000001,91.660004,89.143799,1973200
1129,2020-06-29,92.449997,93.790001,91.040001,93.769997,91.19586899999999,823100
1130,2020-06-30,93.839996,94.639999,93.08000200000001,93.809998,91.23477199999999,1060200
1131,2020-07-01,93.769997,97.150002,93.739998,96.720001,94.064888,932800
1132,2020-07-02,97.910004,98.66999799999999,96.510002,96.860001,94.20105,877300
1133,2020-07-06,97.839996,98.699997,95.099998,96.400002,93.753677,643900
1134,2020-07-07,95.510002,96.510002,94.949997,95.849998,93.218781,928700
1135,2020-07-08,95.870003,97.300003,95.269997,96.900002,94.23996,1316100
1136,2020-07-09,97.199997,97.199997,93.800003,96.449997,93.802299,1372900
1137,2020-07-10,96.099998,98.33000200000001,96.099998,98.150002,95.45564300000001,787800
1138,2020-07-13,98.199997,98.599998,95.839996,96.339996,93.69532,1314600
1139,2020-07-14,96.400002,98.279999,96.33000200000001,97.629997,94.949905,1345900
1140,2020-07-15,99.059998,99.269997,96.010002,96.239998,93.59806800000001,1584000
1141,2020-07-16,96.510002,98.650002,96.099998,98.33000200000001,95.63069200000001,1084400
1142,2020-07-17,99.059998,100.540001,98.58000200000001,100.440002,97.682777,899600
1143,2020-07-20,100.0,100.220001,98.120003,98.389999,95.689049,744400
1144,2020-07-21,100.190002,100.379997,98.709999,99.550003,96.817207,1162700
1145,2020-07-22,99.300003,103.83000200000001,98.43,103.129997,100.29892,2140300
1146,2020-07-23,103.220001,104.959999,102.660004,104.019997,101.164497,1085800
1147,2020-07-24,104.18,104.970001,101.949997,102.660004,99.841827,884400
1148,2020-07-27,102.410004,102.410004,100.75,101.730003,98.93737,740300
1149,2020-07-28,101.25,103.410004,101.25,102.66999799999999,99.851547,965700
1150,2020-07-29,103.489998,105.410004,102.440002,104.129997,101.271477,1447900
1151,2020-07-30,103.099998,104.870003,102.599998,104.639999,101.76747900000001,967800
1152,2020-07-31,104.040001,105.269997,103.709999,105.129997,102.244019,1686100
1153,2020-08-03,105.129997,105.300003,102.25,102.620003,99.802933,940500
1154,2020-08-04,102.5,104.099998,102.190002,103.160004,100.32811,724000
1155,2020-08-05,103.400002,103.5,100.33000200000001,100.360001,97.604965,1253400
1156,2020-08-06,100.269997,102.339996,100.0,102.290001,99.481987,887400
1157,2020-08-07,102.029999,104.800003,102.029999,104.66999799999999,101.796654,850600
1158,2020-08-10,105.139999,105.959999,104.510002,105.699997,102.79836999999999,739700
1159,2020-08-11,105.879997,106.550003,101.720001,102.110001,99.306931,1534900
1160,2020-08-12,101.629997,103.0,100.910004,101.650002,99.76823399999999,1154500
1161,2020-08-13,101.190002,101.889999,100.5,101.730003,99.846756,616800
1162,2020-08-14,101.529999,102.160004,100.209999,100.93,99.061554,721000
1163,2020-08-17,100.959999,102.050003,100.290001,100.599998,98.737663,1091200
1164,2020-08-18,100.730003,101.010002,98.93,100.099998,98.24691800000001,783900
1165,2020-08-19,100.239998,100.519997,98.91999799999999,98.989998,97.157471,612200
1166,2020-08-20,98.440002,98.900002,96.91999799999999,97.709999,95.901169,866700
1167,2020-08-21,98.129997,98.239998,96.769997,98.129997,96.313393,921800
1168,2020-08-24,98.5,98.849998,97.16999799999999,98.639999,96.81395,753000
1169,2020-08-25,99.059998,99.059998,97.41999799999999,97.82,96.009132,793800
1170,2020-08-26,97.260002,97.349998,96.18,96.25,94.468193,1157200
1171,2020-08-27,96.709999,97.529999,95.559998,97.260002,95.459496,1165600
1172,2020-08-28,97.459999,99.110001,96.809998,98.959999,97.128029,1196500
1173,2020-08-31,98.639999,99.629997,98.410004,99.139999,97.304688,1196100
1174,2020-09-01,98.949997,98.959999,97.010002,97.690002,95.881546,904800
1175,2020-09-02,97.720001,101.089996,97.309998,100.480003,98.619896,864300
1176,2020-09-03,100.910004,101.5,96.980003,98.0,96.185799,1681500
1177,2020-09-04,98.550003,98.720001,96.790001,97.900002,96.087654,987500
1178,2020-09-08,97.790001,98.559998,96.050003,97.949997,96.136719,1261000
1179,2020-09-09,98.349998,99.870003,98.269997,98.370003,96.54895,850000
1180,2020-09-10,98.029999,98.510002,95.760002,95.849998,94.0756,1005400
1181,2020-09-11,95.949997,95.949997,94.66999799999999,95.449997,93.682999,1486700
1182,2020-09-14,96.08000200000001,97.41999799999999,95.900002,96.720001,94.929497,749400
1183,2020-09-15,97.379997,98.480003,96.029999,96.540001,94.75282299999999,853400
1184,2020-09-16,96.300003,97.620003,96.120003,96.839996,95.047264,1078800
1185,2020-09-17,96.099998,97.769997,95.08000200000001,97.629997,95.822647,1360200
1186,2020-09-18,97.43,97.889999,95.339996,95.43,93.663376,1700600
1187,2020-09-21,94.529999,95.970001,93.290001,94.83000200000001,93.074486,1387200
1188,2020-09-22,94.82,97.870003,94.559998,97.279999,95.47912600000001,1573500
1189,2020-09-23,97.339996,97.660004,95.08000200000001,95.16999799999999,93.40818,1282300
1190,2020-09-24,94.879997,96.269997,93.639999,95.779999,94.006889,1088800
1191,2020-09-25,95.379997,97.040001,95.029999,96.980003,95.184685,801200
1192,2020-09-28,97.599998,98.019997,96.540001,96.68,94.890236,940000
1193,2020-09-29,96.949997,97.279999,95.150002,95.779999,94.006889,825600
1194,2020-09-30,96.599998,98.949997,96.510002,98.529999,96.705986,1651400
1195,2020-10-01,98.82,101.349998,98.66999799999999,101.279999,99.405075,1634900
1196,2020-10-02,100.5,104.220001,100.16999799999999,103.650002,101.731201,2321000
1197,2020-10-05,103.41999799999999,105.059998,102.339996,104.809998,102.86972800000001,1145200
1198,2020-10-06,105.25,107.860001,104.650002,106.050003,104.086777,1541100
1199,2020-10-07,106.900002,107.0,104.25,104.699997,102.761765,1572600
1200,2020-10-08,105.110001,107.379997,104.93,107.209999,105.225296,885900
1201,2020-10-09,107.300003,107.360001,105.139999,105.849998,103.89048000000001,948000
1202,2020-10-12,105.970001,106.730003,105.410004,106.199997,104.233994,1186100
1203,2020-10-13,105.449997,106.849998,105.089996,106.480003,104.50882,1312500
1204,2020-10-14,106.540001,107.370003,104.83000200000001,105.760002,103.80214699999999,1103800
1205,2020-10-15,104.75,106.269997,104.269997,105.32,103.370285,844900
1206,2020-10-16,105.43,107.059998,104.800003,106.66999799999999,104.695297,1107000
1207,2020-10-19,106.33000200000001,107.33000200000001,105.120003,105.339996,103.389915,1162900
1208,2020-10-20,105.91999799999999,106.980003,105.16999799999999,106.220001,104.253632,1131200
1209,2020-10-21,105.720001,108.209999,105.709999,106.860001,104.881775,1186500
1210,2020-10-22,107.010002,108.339996,106.050003,108.040001,106.03993200000001,983300
1211,2020-10-23,108.75,109.459999,107.809998,108.949997,106.93308300000001,1124100
1212,2020-10-26,107.889999,109.349998,107.349998,109.010002,106.99198200000001,1092900
1213,2020-10-27,108.739998,109.230003,107.0,107.559998,105.568817,1180200
1214,2020-10-28,105.879997,107.269997,102.589996,102.809998,100.906754,1863300
1215,2020-10-29,102.339996,102.730003,100.760002,101.480003,99.60137900000001,1517300
1216,2020-10-30,101.120003,101.82,99.059998,101.220001,99.346191,1511600
1217,2020-11-02,102.779999,105.529999,101.309998,105.339996,103.389915,1169900
1218,2020-11-03,106.760002,108.91999799999999,106.059998,108.190002,106.18715700000001,1943300
1219,2020-11-04,107.349998,109.099998,105.510002,105.75,103.792328,992300
1220,2020-11-05,106.519997,108.589996,106.480003,106.82,104.842522,725900
1221,2020-11-06,106.629997,107.559998,104.519997,104.910004,102.96788000000001,790400
1222,2020-11-09,109.730003,112.709999,108.940002,109.150002,107.12938700000001,1073800
1223,2020-11-10,108.68,110.279999,108.150002,109.230003,108.149193,947800
1224,2020-11-11,109.809998,110.129997,108.370003,109.83000200000001,108.743256,909100
1225,2020-11-12,109.08000200000001,109.639999,106.860001,107.75,106.683838,912200
1226,2020-11-13,108.150002,109.66999799999999,108.150002,109.18,108.099686,1229800
1227,2020-11-16,112.089996,112.870003,110.269997,112.769997,111.65416,1275300
1228,2020-11-17,112.269997,113.110001,111.690002,111.959999,110.85218,1239800
1229,2020-11-18,112.610001,113.360001,110.099998,110.190002,109.09969299999999,1323000
1230,2020-11-19,110.220001,110.220001,108.360001,108.970001,107.891769,1049000
1231,2020-11-20,108.860001,109.889999,108.370003,108.980003,107.90167199999999,1407200
1232,2020-11-23,109.32,110.220001,108.480003,109.720001,108.634346,1125900
1233,2020-11-24,110.849998,110.860001,109.739998,110.599998,109.50563799999999,1230800
1234,2020-11-25,110.800003,112.449997,109.690002,112.25,111.13931299999999,1169200
1235,2020-11-27,112.370003,112.370003,110.489998,111.510002,110.406631,812700
1236,2020-11-30,110.980003,110.980003,108.230003,108.849998,107.772949,2379400
1237,2020-12-01,109.68,111.08000200000001,108.720001,108.849998,107.772949,1093100
1238,2020-12-02,108.269997,108.779999,106.300003,108.610001,107.535324,1641300
1239,2020-12-03,108.019997,108.379997,106.18,106.639999,105.58481599999999,1175600
1240,2020-12-04,106.949997,107.389999,105.639999,106.730003,105.67393500000001,924100
1241,2020-12-07,105.839996,107.699997,105.389999,106.610001,105.55511499999999,922600
1242,2020-12-08,105.739998,106.75,105.269997,105.290001,104.248177,1058900
1243,2020-12-09,105.730003,106.139999,103.75,104.459999,103.426392,1644400
1244,2020-12-10,104.459999,105.099998,102.970001,103.260002,102.23826600000001,1480000
1245,2020-12-11,102.940002,103.43,102.099998,102.779999,101.76301600000001,1130600
1246,2020-12-14,103.190002,104.410004,101.269997,101.410004,100.40657,1032000
1247,2020-12-15,101.760002,103.050003,100.449997,102.58000200000001,101.564995,1640200
1248,2020-12-16,102.379997,103.43,100.43,100.5,99.505577,1533600
1249,2020-12-17,100.980003,101.980003,100.300003,100.559998,99.56498,1185800
1250,2020-12-18,100.510002,100.879997,99.370003,100.019997,99.03031899999999,2211500
1251,2020-12-21,99.089996,99.139999,96.58000200000001,97.019997,96.060005,1284100
1252,2020-12-22,97.209999,97.209999,95.480003,96.010002,95.060005,1222400
1253,2020-12-23,96.599998,97.360001,95.440002,95.470001,94.525345,1307400
1254,2020-12-24,95.599998,95.75,94.699997,95.349998,94.406532,616100
1255,2020-12-28,95.650002,96.220001,95.150002,95.660004,94.71347,1271800
1256,2020-12-29,96.220001,97.190002,96.199997,96.739998,95.782776,2265000
1257,2020-12-30,96.620003,98.949997,96.379997,98.639999,97.663979,1269300
1258,2020-12-31,98.349998,99.970001,97.66999799999999,99.839996,98.852104,992300
