,Date,Open,High,Low,Close,Adj Close,Volume
1023,2020-01-28,285.0,293.619995,284.130005,290.320007,286.459381,1985900
1024,2020-01-29,279.5,282.329987,272.160004,272.910004,269.280914,4450400
1025,2020-01-30,269.26001,270.440002,261.690002,265.890015,262.354248,2738500
1026,2020-01-31,265.679993,268.559998,264.01001,265.27999900000003,261.75235,2206900
1027,2020-02-03,266.109985,270.649994,262.790009,266.429993,262.887054,1925500
1028,2020-02-04,269.899994,277.369995,269.899994,273.369995,269.734772,1413800
1029,2020-02-05,275.359985,293.179993,275.359985,287.329987,283.509094,2448900
1030,2020-02-06,288.77999900000003,288.77999900000003,280.02999900000003,282.329987,278.575592,1759800
1031,2020-02-07,279.700012,281.839996,276.27999900000003,276.480011,272.803436,1597500
1032,2020-02-10,275.880005,278.02999900000003,274.019989,276.549988,272.872437,1149200
1033,2020-02-11,277.040009,279.940002,273.77999900000003,279.910004,276.18780499999997,1777100
1034,2020-02-12,286.269989,296.730011,286.269989,296.0,292.063843,2763300
1035,2020-02-13,294.730011,299.519989,294.559998,298.869995,294.89566,1931300
1036,2020-02-14,299.290009,300.859985,295.459991,297.820007,293.85965,1433800
1037,2020-02-18,297.450012,304.339996,295.769989,302.450012,298.42807,1972500
1038,2020-02-19,302.01001,304.519989,299.299988,304.059998,300.016663,1338700
1039,2020-02-20,301.380005,301.679993,293.690002,293.940002,290.03125,1889500
1040,2020-02-21,292.02999900000003,296.790009,290.170013,294.709991,290.791016,1111000
1041,2020-02-24,283.48999,283.5,276.579987,277.5,273.809875,2518700
1042,2020-02-25,279.209991,279.480011,264.48999,267.399994,263.844147,1954900
1043,2020-02-26,269.839996,274.02999900000003,262.709991,268.149994,264.584167,1733200
1044,2020-02-27,263.059998,268.079987,257.47000099999997,257.859985,254.431,2328900
1045,2020-02-28,249.940002,260.549988,249.350006,257.089996,253.67127999999997,2983800
1046,2020-03-02,259.600006,272.190002,250.38000499999998,271.269989,267.662689,3317500
1047,2020-03-03,270.130005,280.72000099999997,255.88000499999998,256.380005,252.970688,3017700
1048,2020-03-04,286.549988,297.519989,285.339996,296.420013,292.478271,5162200
1049,2020-03-05,287.649994,288.269989,281.25,287.160004,283.3414,2868600
1050,2020-03-06,278.179993,284.130005,268.929993,282.190002,278.4375,3414600
1051,2020-03-09,264.0,276.359985,260.809998,269.820007,266.231964,2712800
1052,2020-03-10,278.329987,288.109985,273.0,286.049988,282.246155,2611600
1053,2020-03-11,278.600006,289.160004,275.140015,281.690002,277.944122,3415900
1054,2020-03-12,262.02999900000003,278.690002,253.460007,256.209991,252.802933,3100200
1055,2020-03-13,267.5,271.359985,251.05000299999998,270.339996,267.737793,3027000
1056,2020-03-16,226.5,247.979996,216.270004,224.039993,221.883469,2815300
1057,2020-03-17,229.75999500000003,246.710007,224.919998,238.32000699999998,236.02600099999998,3100800
1058,2020-03-18,224.44999700000002,230.0,186.610001,206.96000700000002,204.96788,3649800
1059,2020-03-19,206.220001,212.61999500000002,193.479996,200.869995,198.93649299999998,3322000
1060,2020-03-20,204.28999299999998,217.940002,185.690002,191.58999599999999,189.74581899999998,4780200
1061,2020-03-23,188.53999299999998,189.580002,171.029999,174.679993,172.998581,3236700
1062,2020-03-24,183.979996,201.0,181.119995,196.83999599999999,194.94528200000002,3130500
1063,2020-03-25,190.08999599999999,226.83999599999999,187.03999299999998,216.36999500000002,214.287308,3521300
1064,2020-03-26,221.27999900000003,238.789993,215.0,235.669998,233.40152,2705300
1065,2020-03-27,217.61000099999998,228.5,217.16000400000001,222.960007,220.813873,2585300
1066,2020-03-30,224.66000400000001,233.88000499999998,220.16000400000001,230.580002,228.36051899999998,2095800
1067,2020-03-31,235.27999900000003,235.830002,223.899994,227.039993,224.85459900000004,2956400
1068,2020-04-01,217.00999500000003,221.55000299999998,210.41000400000001,214.30000299999998,212.237228,2225900
1069,2020-04-02,210.52999900000003,219.5,203.990005,211.38999900000002,209.35523999999998,2625600
1070,2020-04-03,208.889999,210.92999300000002,199.169998,203.300003,201.343109,1777000
1071,2020-04-06,215.50999500000003,227.520004,212.17999300000002,225.72000099999997,223.547302,2648600
1072,2020-04-07,235.69999700000002,236.57000699999998,220.940002,224.05000299999998,221.89337200000003,2450000
1073,2020-04-08,227.149994,248.830002,226.41000400000001,247.020004,244.642273,2415200
1074,2020-04-09,240.940002,248.059998,239.92999300000002,242.460007,240.126175,2191200
1075,2020-04-13,240.77999900000003,243.49000499999997,237.649994,240.52999900000003,238.21472200000002,1036600
1076,2020-04-14,245.75999500000003,254.190002,245.24000499999997,252.00999500000003,249.58424399999998,2145600
1077,2020-04-15,249.149994,254.350006,245.11000099999998,250.47000099999997,248.059052,2424600
1078,2020-04-16,254.50999500000003,273.390015,250.61999500000002,271.839996,269.223358,2717300
1079,2020-04-17,279.01001,279.899994,263.209991,267.820007,265.24206499999997,1954700
1080,2020-04-20,262.480011,273.209991,261.190002,263.200012,260.666534,1597900
1081,2020-04-21,255.0,259.899994,249.30000299999998,249.36999500000002,246.96965,1617900
1082,2020-04-22,255.08999599999999,265.5,254.80000299999998,262.959991,260.428833,1174000
1083,2020-04-23,264.709991,266.23999,258.440002,261.549988,259.03241,1587400
1084,2020-04-24,265.480011,267.230011,260.570007,264.119995,261.577667,1390700
1085,2020-04-27,267.559998,271.73999,263.01001,270.059998,267.46051,1794200
1086,2020-04-28,274.22000099999997,276.799988,262.0,268.22000099999997,265.638214,1789900
1087,2020-04-29,280.0,282.350006,264.0,280.609985,277.908936,2080800
1088,2020-04-30,278.73999,285.980011,276.200012,280.730011,278.027802,2098700
1089,2020-05-01,275.339996,277.0,264.649994,269.570007,266.97522000000004,1240800
1090,2020-05-04,268.0,273.51001,265.049988,271.0,268.391449,1241600
1091,2020-05-05,274.5,278.820007,269.809998,275.070007,272.422272,1177000
1092,2020-05-06,276.269989,277.859985,270.0,270.619995,268.015106,908800
1093,2020-05-07,273.869995,274.200012,265.01001,265.730011,263.17217999999997,1003400
1094,2020-05-08,270.5,274.76001,268.809998,274.329987,271.689392,969000
1095,2020-05-11,270.940002,276.72000099999997,270.910004,272.369995,269.74823,1157400
1096,2020-05-12,275.880005,280.77999900000003,272.959991,272.959991,270.332581,1311800
1097,2020-05-13,271.079987,272.899994,262.23999,267.799988,265.22226,1711400
1098,2020-05-14,265.170013,274.26001,263.290009,273.27999900000003,270.649475,1300700
1099,2020-05-15,271.059998,279.829987,270.579987,278.089996,275.413208,1174100
1100,2020-05-18,284.97000099999997,287.769989,278.899994,279.959991,277.265198,1324500
1101,2020-05-19,280.0,286.0,277.98999,281.100006,278.394226,1013100
1102,2020-05-20,285.0,285.0,278.160004,280.0,277.30484,1122200
1103,2020-05-21,278.950012,283.140015,277.070007,278.679993,275.997498,1084300
1104,2020-05-22,279.100006,279.73999,275.579987,277.109985,274.442627,889800
1105,2020-05-26,283.769989,285.98999,280.559998,283.420013,280.691925,1248100
1106,2020-05-27,286.25,287.640015,277.570007,287.25,284.48501600000003,1348400
1107,2020-05-28,290.0,296.690002,288.609985,291.369995,288.565369,1303000
1108,2020-05-29,291.890015,294.880005,286.76001,294.109985,291.278992,1859000
1109,2020-06-01,293.230011,293.98999,285.22000099999997,290.02999900000003,287.23828100000003,1470800
1110,2020-06-02,291.179993,296.399994,287.570007,294.200012,291.368134,1219900
1111,2020-06-03,296.0,299.320007,287.910004,289.269989,286.485596,1388700
1112,2020-06-04,286.839996,288.480011,279.540009,282.089996,279.37469500000003,1511500
1113,2020-06-05,283.350006,290.519989,282.119995,287.890015,285.118866,1730100
1114,2020-06-08,286.350006,301.660004,286.100006,300.589996,297.696625,1829800
1115,2020-06-09,300.0,300.0,290.0,291.01001,289.12262000000004,1356000
1116,2020-06-10,293.0,293.140015,286.52999900000003,288.540009,286.66864,1185400
1117,2020-06-11,283.899994,284.170013,262.269989,264.540009,262.82431,2126600
1118,2020-06-12,272.559998,274.269989,259.299988,265.73999,264.016479,1464400
1119,2020-06-15,257.829987,264.76001,250.88000499999998,262.329987,260.628601,2096600
1120,2020-06-16,273.0,273.179993,264.540009,267.429993,265.695526,1428500
1121,2020-06-17,268.660004,269.52999900000003,264.170013,265.72000099999997,263.99661299999997,1181500
1122,2020-06-18,263.920013,265.910004,260.190002,265.52999900000003,263.807861,1062300
1123,2020-06-19,270.269989,272.649994,266.329987,266.429993,264.701996,1824600
1124,2020-06-22,265.0,266.52999900000003,261.579987,265.209991,263.489929,997300
1125,2020-06-23,268.230011,270.609985,265.149994,268.98999,267.245392,890200
1126,2020-06-24,265.079987,266.0,254.850006,257.309998,255.64117400000003,1497800
1127,2020-06-25,256.709991,261.359985,253.270004,261.0,259.30725099999995,1469600
1128,2020-06-26,259.850006,264.649994,254.42999300000002,255.649994,253.99194300000002,1997400
1129,2020-06-29,258.149994,262.290009,257.359985,259.269989,257.58847000000003,1365800
1130,2020-06-30,259.75,264.600006,256.73999,262.980011,261.274384,1195600
1131,2020-07-01,267.190002,270.100006,264.52999900000003,268.679993,266.937408,1110100
1132,2020-07-02,270.950012,273.929993,266.97000099999997,267.0,265.268311,1008000
1133,2020-07-06,271.369995,271.630005,267.109985,269.0,267.255341,859600
1134,2020-07-07,266.519989,268.880005,264.420013,264.890015,263.17202799999995,862900
1135,2020-07-08,266.269989,266.929993,260.429993,262.540009,260.83727999999996,1110100
1136,2020-07-09,262.22000099999997,264.040009,254.55000299999998,255.0,253.346146,1265600
1137,2020-07-10,256.929993,257.0,253.75,255.0,253.346146,982200
1138,2020-07-13,256.390015,262.399994,256.01001,257.579987,255.90939300000002,1325500
1139,2020-07-14,256.440002,263.880005,256.089996,263.47000099999997,261.7612,1754100
1140,2020-07-15,263.25,268.390015,259.899994,267.27999900000003,265.54650899999996,1557400
1141,2020-07-16,267.27999900000003,269.22000099999997,263.679993,264.089996,262.377197,1131200
1142,2020-07-17,266.119995,268.329987,264.890015,266.369995,264.642395,1036000
1143,2020-07-20,266.119995,267.369995,258.839996,259.0,257.320221,1309800
1144,2020-07-21,260.52999900000003,269.049988,259.839996,265.709991,263.986664,1555900
1145,2020-07-22,266.27999900000003,268.25,261.049988,268.089996,266.351257,1006800
1146,2020-07-23,267.850006,270.890015,266.369995,269.929993,268.179321,1004700
1147,2020-07-24,271.0,273.709991,269.570007,270.48999,268.735657,1104400
1148,2020-07-27,269.0,269.790009,263.299988,263.98999,262.277832,1615200
1149,2020-07-28,263.350006,267.690002,263.269989,265.230011,263.509796,1228600
1150,2020-07-29,267.51001,285.309998,267.320007,281.559998,279.73388700000004,1961000
1151,2020-07-30,276.420013,279.670013,272.350006,277.190002,275.392242,1085200
1152,2020-07-31,277.049988,277.450012,270.399994,273.799988,272.0242,1009700
1153,2020-08-03,275.22000099999997,277.390015,269.359985,270.75,268.993988,988000
1154,2020-08-04,269.380005,272.859985,267.72000099999997,270.890015,269.133118,953900
1155,2020-08-05,272.850006,276.01001,270.209991,275.649994,273.862213,1304900
1156,2020-08-06,274.920013,277.640015,269.079987,271.480011,269.719269,1002300
1157,2020-08-07,271.230011,278.179993,271.230011,276.660004,274.86569199999997,928300
1158,2020-08-10,277.089996,280.149994,276.23999,278.850006,277.04150400000003,754400
1159,2020-08-11,283.070007,288.0,279.089996,280.329987,278.511841,1416900
1160,2020-08-12,282.640015,286.179993,280.450012,283.179993,281.34338399999996,817100
1161,2020-08-13,281.77999900000003,282.369995,278.369995,282.329987,280.498871,687900
1162,2020-08-14,280.450012,285.269989,279.109985,283.230011,281.39306600000003,567700
1163,2020-08-17,283.51001,285.839996,282.179993,283.109985,281.273804,817200
1164,2020-08-18,284.040009,285.649994,281.850006,282.450012,280.618134,959100
1165,2020-08-19,282.77999900000003,286.299988,282.73999,283.399994,281.56195099999997,634000
1166,2020-08-20,281.829987,283.75,280.549988,281.75,279.92266800000004,813800
1167,2020-08-21,282.5,286.269989,281.75,284.630005,282.783997,957600
1168,2020-08-24,286.769989,287.0,278.390015,279.160004,277.349457,729600
1169,2020-08-25,280.75,280.940002,275.160004,276.47000099999997,274.67691,870900
1170,2020-08-26,276.700012,276.709991,266.799988,270.209991,268.457489,1342000
1171,2020-08-27,271.410004,278.640015,269.27999900000003,274.589996,272.80911299999997,1360800
1172,2020-08-28,274.679993,279.01001,271.859985,277.27999900000003,275.481628,643300
1173,2020-08-31,276.209991,284.350006,276.190002,281.519989,279.694122,1514500
1174,2020-09-01,278.019989,280.640015,272.829987,273.079987,271.308899,1714700
1175,2020-09-02,274.640015,281.179993,273.540009,279.97000099999997,278.154205,1388600
1176,2020-09-03,281.839996,284.369995,274.190002,277.0,275.203461,1247500
1177,2020-09-04,278.230011,279.27999900000003,270.5,276.22000099999997,274.428528,874700
1178,2020-09-08,275.0,275.269989,266.320007,267.209991,265.47695899999997,1191000
1179,2020-09-09,267.929993,269.350006,264.559998,267.420013,266.633545,1023900
1180,2020-09-10,268.079987,270.02999900000003,260.589996,260.839996,260.072906,1096100
1181,2020-09-11,262.679993,265.5,254.479996,258.02999900000003,257.27114900000004,1336700
1182,2020-09-14,258.98999,269.200012,258.98999,265.600006,264.81890899999996,1448100
1183,2020-09-15,265.880005,267.350006,258.869995,260.149994,259.384918,1250300
1184,2020-09-16,261.820007,265.730011,258.519989,263.619995,262.844727,997400
1185,2020-09-17,261.47000099999997,264.570007,259.410004,263.0,262.22653199999996,820100
1186,2020-09-18,262.049988,266.320007,260.480011,264.190002,263.413055,2162500
1187,2020-09-21,257.23999,257.880005,250.399994,257.709991,256.952087,1567800
1188,2020-09-22,256.820007,258.619995,246.38000499999998,247.440002,246.712311,1977600
1189,2020-09-23,248.19999700000002,251.00999500000003,245.039993,245.729996,245.007324,1669100
1190,2020-09-24,245.039993,249.270004,244.100006,248.77999900000003,248.04837,1311900
1191,2020-09-25,247.49000499999997,256.100006,246.19999700000002,255.25,254.499344,1321900
1192,2020-09-28,258.829987,261.799988,255.77999900000003,257.059998,256.304016,913800
1193,2020-09-29,258.350006,261.75,256.559998,259.790009,259.02600099999995,862000
1194,2020-09-30,259.519989,271.149994,258.75,268.589996,267.80011,1312800
1195,2020-10-01,268.589996,270.769989,266.109985,270.170013,269.375458,918100
1196,2020-10-02,265.790009,280.480011,264.440002,275.01001,274.201233,1582500
1197,2020-10-05,276.980011,285.0,276.679993,284.790009,283.95248399999997,965700
1198,2020-10-06,286.149994,290.640015,282.5,283.640015,282.805847,1086400
1199,2020-10-07,285.230011,293.940002,285.230011,293.119995,292.257965,969800
1200,2020-10-08,294.5,294.5,288.73999,293.290009,292.42746,1000000
1201,2020-10-09,295.0,298.450012,293.829987,294.410004,293.544189,813500
1202,2020-10-12,295.429993,300.920013,294.429993,298.570007,297.691956,1037700
1203,2020-10-13,297.059998,299.230011,295.019989,297.440002,296.565277,870100
1204,2020-10-14,295.26001,298.130005,289.609985,292.339996,291.480255,1014400
1205,2020-10-15,287.480011,296.910004,287.170013,294.899994,294.032715,785100
1206,2020-10-16,295.100006,300.369995,292.839996,296.869995,295.996918,768900
1207,2020-10-19,296.0,298.390015,290.209991,292.209991,291.35064700000004,946900
1208,2020-10-20,293.179993,296.459991,290.950012,291.190002,290.33364900000004,822700
1209,2020-10-21,290.5,297.290009,290.339996,296.160004,295.28903199999996,898300
1210,2020-10-22,297.019989,306.299988,296.459991,305.170013,304.272552,1176600
1211,2020-10-23,306.72000099999997,311.75,305.320007,310.76001,309.8461,1489400
1212,2020-10-26,307.609985,308.25,297.709991,299.75,298.868469,1205300
1213,2020-10-27,297.77999900000003,300.5,293.01001,298.880005,298.001038,1532100
1214,2020-10-28,287.920013,297.690002,285.230011,285.799988,284.959473,1557800
1215,2020-10-29,284.47000099999997,285.350006,272.339996,273.26001,272.45639,1737100
1216,2020-10-30,273.920013,275.02999900000003,269.01001,272.799988,271.997711,1567700
1217,2020-11-02,278.190002,279.679993,270.440002,278.25,277.43170200000003,2193900
1218,2020-11-03,282.670013,295.589996,281.899994,293.459991,292.596954,1790100
1219,2020-11-04,312.799988,332.399994,311.75,327.859985,326.895782,3987700
1220,2020-11-05,328.72000099999997,334.100006,317.75,319.600006,318.660095,2333200
1221,2020-11-06,317.929993,318.160004,312.23999,313.320007,312.39856000000003,1606400
1222,2020-11-09,334.980011,337.679993,321.829987,322.410004,321.461823,1617600
1223,2020-11-10,323.049988,330.26001,314.429993,328.559998,327.59375,1975600
1224,2020-11-11,330.190002,332.75,323.119995,323.369995,322.419006,1517700
1225,2020-11-12,322.820007,331.269989,320.98999,329.920013,328.949768,1504300
1226,2020-11-13,329.940002,334.700012,327.73999,332.959991,331.980804,1205500
1227,2020-11-16,335.920013,338.200012,330.040009,333.149994,332.170227,1344600
1228,2020-11-17,328.730011,332.799988,326.130005,329.839996,328.869965,1038500
1229,2020-11-18,331.160004,333.48999,322.130005,322.380005,321.431915,1351000
1230,2020-11-19,320.619995,320.799988,311.670013,311.850006,310.932892,1610700
1231,2020-11-20,311.429993,312.119995,304.670013,305.619995,304.72119100000003,2311500
1232,2020-11-23,307.700012,313.73999,307.700012,310.660004,309.746399,1169600
1233,2020-11-24,310.570007,317.880005,310.0,313.940002,313.016724,1302800
1234,2020-11-25,315.070007,315.070007,306.660004,309.049988,308.14111299999996,1180800
1235,2020-11-27,308.690002,313.540009,308.23999,312.799988,311.880066,533300
1236,2020-11-30,311.790009,315.299988,309.339996,311.519989,310.60385099999996,1645700
1237,2020-12-01,317.0,326.850006,313.309998,313.899994,312.976837,1364200
1238,2020-12-02,313.119995,321.640015,313.070007,318.450012,317.513489,1131700
1239,2020-12-03,318.170013,325.52999900000003,318.100006,323.02999900000003,322.080017,1255000
1240,2020-12-04,321.609985,326.899994,321.079987,323.269989,323.269989,931400
1241,2020-12-07,321.519989,324.200012,317.02999900000003,319.23999,319.23999,697500
1242,2020-12-08,316.660004,322.98999,315.899994,322.690002,322.690002,1637000
1243,2020-12-09,322.75,324.070007,316.25,318.440002,318.440002,1016500
1244,2020-12-10,317.660004,319.049988,313.480011,313.75,313.75,1224500
1245,2020-12-11,312.160004,315.910004,310.160004,311.399994,311.399994,1372900
1246,2020-12-14,314.140015,316.22000099999997,309.600006,310.100006,310.100006,918600
1247,2020-12-15,312.98999,314.660004,310.519989,313.22000099999997,313.22000099999997,1544900
1248,2020-12-16,312.459991,312.890015,306.839996,310.23999,310.23999,1003200
1249,2020-12-17,309.77999900000003,315.390015,309.77999900000003,314.079987,314.079987,1103900
1250,2020-12-18,314.059998,315.320007,306.399994,308.640015,308.640015,2829600
1251,2020-12-21,303.339996,306.640015,298.600006,306.380005,306.380005,1121600
1252,2020-12-22,305.890015,307.359985,302.559998,303.299988,303.299988,1036800
1253,2020-12-23,306.429993,311.670013,306.429993,308.350006,308.350006,777200
1254,2020-12-24,307.97000099999997,309.600006,307.899994,308.670013,308.670013,224500
1255,2020-12-28,310.630005,315.390015,309.459991,312.890015,312.890015,723400
1256,2020-12-29,315.399994,319.059998,313.609985,314.329987,314.329987,766000
1257,2020-12-30,314.0,316.369995,313.880005,314.049988,314.049988,574600
1258,2020-12-31,315.149994,322.190002,314.339996,321.089996,321.089996,749300
