,Date,Open,High,Low,Close,Adj Close,Volume
1080,2020-04-20,106.139999,107.239998,100.610001,100.889999,99.993973,1035300
1081,2020-04-21,97.019997,100.940002,97.019997,99.879997,98.992928,761900
1082,2020-04-22,101.83000200000001,101.83000200000001,98.879997,100.25,99.35964200000001,605500
1083,2020-04-23,100.230003,101.910004,99.459999,100.870003,99.974144,1016800
1084,2020-04-24,101.660004,102.139999,100.150002,101.599998,100.69765500000001,882400
1085,2020-04-27,102.379997,105.800003,101.720001,104.650002,103.720573,640100
1086,2020-04-28,106.709999,107.589996,105.160004,105.41999799999999,104.483727,736900
1087,2020-04-29,107.639999,107.790001,104.470001,105.690002,104.751335,963500
1088,2020-04-30,105.0,105.150002,100.800003,101.120003,100.22191600000001,1023800
1089,2020-05-01,99.589996,101.989998,98.91999799999999,100.870003,99.974144,749400
1090,2020-05-04,100.519997,100.519997,96.660004,100.379997,99.488487,950000
1091,2020-05-05,102.199997,102.199997,100.459999,101.040001,100.14263199999999,706300
1092,2020-05-06,101.449997,101.550003,99.529999,99.800003,98.91364300000001,532100
1093,2020-05-07,100.739998,101.800003,99.699997,100.099998,99.48011,540300
1094,2020-05-08,100.730003,103.360001,100.690002,103.25,102.61061099999999,485100
1095,2020-05-11,102.150002,103.940002,101.260002,103.199997,102.560913,432600
1096,2020-05-12,103.769997,104.800003,99.650002,99.82,99.20184300000001,579600
1097,2020-05-13,99.910004,100.339996,96.489998,97.970001,97.363304,512200
1098,2020-05-14,96.43,98.980003,95.300003,98.690002,98.07885,724400
1099,2020-05-15,97.300003,99.120003,96.82,98.139999,97.532249,846800
1100,2020-05-18,101.489998,103.379997,100.690002,102.639999,102.004379,655200
1101,2020-05-19,101.93,104.57,101.900002,102.08000200000001,101.44785300000001,468100
1102,2020-05-20,103.83000200000001,105.910004,103.699997,105.010002,104.359711,575700
1103,2020-05-21,105.379997,106.589996,104.720001,106.110001,105.452896,641500
1104,2020-05-22,105.970001,108.57,105.07,108.459999,107.78833799999998,843700
1105,2020-05-26,112.989998,114.68,111.980003,114.540001,113.830688,1319000
1106,2020-05-27,115.459999,119.529999,114.620003,119.519997,118.77984599999999,1275700
1107,2020-05-28,119.690002,120.730003,118.040001,118.879997,118.14380600000001,929600
1108,2020-05-29,118.389999,120.209999,118.019997,119.66999799999999,118.928925,1009400
1109,2020-06-01,119.010002,119.519997,115.489998,115.559998,114.84436799999999,946800
1110,2020-06-02,115.290001,119.129997,115.290001,117.779999,117.050629,1034300
1111,2020-06-03,119.629997,119.809998,115.699997,115.959999,115.24189799999999,979100
1112,2020-06-04,116.230003,117.610001,115.5,117.599998,116.871742,898300
1113,2020-06-05,119.57,120.940002,118.410004,120.739998,119.992302,1018200
1114,2020-06-08,122.129997,122.389999,120.25,122.010002,121.254433,614200
1115,2020-06-09,119.93,120.5,118.82,119.809998,119.06804699999999,635400
1116,2020-06-10,119.720001,121.610001,118.82,118.989998,118.25313600000001,763400
1117,2020-06-11,116.529999,117.25,112.239998,112.739998,112.041832,766400
1118,2020-06-12,115.300003,115.870003,111.459999,114.099998,113.393417,817000
1119,2020-06-15,111.370003,116.129997,110.290001,115.68,114.963631,574700
1120,2020-06-16,118.510002,119.099998,116.110001,116.690002,115.967377,1025000
1121,2020-06-17,119.809998,121.510002,118.16999799999999,119.82,119.077995,892000
1122,2020-06-18,118.769997,119.739998,118.230003,119.300003,118.56121100000001,664900
1123,2020-06-19,121.25,121.25,116.459999,117.599998,116.871742,1114400
1124,2020-06-22,116.949997,117.93,115.400002,117.129997,116.404648,593100
1125,2020-06-23,120.32,121.220001,118.610001,119.849998,119.10781100000001,814100
1126,2020-06-24,118.349998,119.900002,116.860001,117.040001,116.31520800000001,604600
1127,2020-06-25,116.459999,118.540001,115.470001,118.389999,117.656853,517100
1128,2020-06-26,117.489998,119.93,116.989998,119.300003,118.56121100000001,1224000
1129,2020-06-29,120.239998,121.120003,118.650002,120.08000200000001,119.33638799999999,756300
1130,2020-06-30,119.860001,121.239998,119.33000200000001,120.339996,119.59477199999999,649800
1131,2020-07-01,120.959999,121.389999,117.25,117.650002,116.92143200000001,604900
1132,2020-07-02,118.870003,119.739998,117.889999,118.260002,117.527657,563200
1133,2020-07-06,119.199997,121.58000200000001,118.769997,120.839996,120.091675,650400
1134,2020-07-07,120.040001,125.18,119.720001,124.040001,123.27185800000001,935600
1135,2020-07-08,124.199997,127.220001,123.910004,125.910004,125.13028700000001,775200
1136,2020-07-09,125.83000200000001,126.160004,123.269997,125.0,124.22591399999999,874800
1137,2020-07-10,125.459999,127.760002,125.209999,127.639999,126.849571,1083000
1138,2020-07-13,128.66000400000001,130.279999,125.220001,125.650002,124.871895,1093100
1139,2020-07-14,126.650002,129.029999,125.650002,128.690002,127.89306599999999,676000
1140,2020-07-15,129.16000400000001,131.139999,128.0,130.33999599999999,129.532837,943900
1141,2020-07-16,129.979996,133.0,129.360001,132.550003,131.729172,1268000
1142,2020-07-17,137.0,138.759995,135.199997,136.820007,135.972733,2292300
1143,2020-07-20,135.529999,137.399994,133.679993,134.399994,133.567703,1491600
1144,2020-07-21,135.0,136.199997,132.070007,133.029999,132.206192,869000
1145,2020-07-22,132.800003,135.149994,131.279999,132.16000400000001,131.341583,1147200
1146,2020-07-23,131.41000400000001,133.5,131.050003,131.470001,130.655853,718300
1147,2020-07-24,131.050003,132.190002,130.199997,130.78999299999998,129.98005700000002,912200
1148,2020-07-27,131.100006,132.669998,129.759995,130.350006,129.542786,981300
1149,2020-07-28,130.16000400000001,130.949997,127.709999,127.980003,127.18746200000001,854500
1150,2020-07-29,129.130005,131.669998,128.860001,130.21000700000002,129.403656,853700
1151,2020-07-30,128.53999299999998,129.449997,127.58000200000001,129.03999299999998,128.240891,532800
1152,2020-07-31,128.630005,129.610001,125.540001,129.399994,128.598679,990300
1153,2020-08-03,130.119995,132.279999,130.100006,130.619995,129.811096,847300
1154,2020-08-04,130.570007,132.240005,129.940002,132.169998,131.351517,832200
1155,2020-08-05,132.399994,133.600006,131.330002,131.83999599999999,131.023544,785600
1156,2020-08-06,132.449997,134.08999599999999,131.029999,133.889999,133.333923,758200
1157,2020-08-07,133.110001,136.050003,133.110001,135.949997,135.38536100000002,962500
1158,2020-08-10,136.66000400000001,138.059998,135.949997,136.699997,136.132263,752800
1159,2020-08-11,137.46000700000002,139.830002,136.860001,137.690002,137.118149,852200
1160,2020-08-12,138.529999,141.0,136.979996,137.309998,136.739716,855800
1161,2020-08-13,136.449997,137.979996,136.03999299999998,136.71000700000002,136.142212,527500
1162,2020-08-14,137.300003,138.940002,136.729996,137.190002,136.620224,638000
1163,2020-08-17,137.759995,139.429993,137.449997,139.419998,138.84094199999998,521900
1164,2020-08-18,139.350006,139.619995,137.779999,138.0,137.426849,859500
1165,2020-08-19,139.149994,139.880005,137.850006,138.270004,137.69574,692500
1166,2020-08-20,137.259995,139.440002,136.66000400000001,138.720001,138.143875,470600
1167,2020-08-21,138.58999599999999,141.649994,137.96000700000002,141.419998,140.832642,620600
1168,2020-08-24,141.820007,142.0,140.429993,141.630005,141.041779,770300
1169,2020-08-25,141.360001,141.630005,140.41000400000001,140.940002,140.354645,491700
1170,2020-08-26,140.78999299999998,142.279999,139.720001,142.199997,141.609406,572600
1171,2020-08-27,142.5,144.350006,141.71000700000002,142.800003,142.206924,608500
1172,2020-08-28,143.529999,143.66000400000001,141.380005,141.75,141.16128500000002,534900
1173,2020-08-31,142.050003,143.16000400000001,139.520004,140.53999299999998,139.956299,629000
1174,2020-09-01,140.33999599999999,141.570007,139.149994,140.970001,140.384521,695200
1175,2020-09-02,141.080002,142.059998,140.240005,141.570007,140.982025,497500
1176,2020-09-03,142.070007,142.070007,137.21000700000002,138.270004,137.69574,724300
1177,2020-09-04,138.759995,139.300003,134.229996,136.619995,136.052582,813200
1178,2020-09-08,136.110001,138.300003,134.08999599999999,135.389999,134.827698,1084100
1179,2020-09-09,136.389999,139.300003,136.389999,138.050003,137.476654,574600
1180,2020-09-10,138.050003,138.720001,135.16000400000001,136.0,135.43516499999998,697600
1181,2020-09-11,136.940002,137.679993,134.229996,135.119995,134.558823,760800
1182,2020-09-14,136.259995,136.630005,131.03999299999998,132.020004,131.47169499999998,902400
1183,2020-09-15,132.179993,133.770004,131.270004,132.979996,132.427689,786300
1184,2020-09-16,133.779999,134.199997,131.369995,131.529999,130.983719,976100
1185,2020-09-17,130.16000400000001,134.490005,128.139999,134.440002,133.88163799999998,842500
1186,2020-09-18,133.300003,134.270004,129.509995,131.619995,131.073349,1511600
1187,2020-09-21,130.259995,131.619995,128.25,131.220001,130.675018,996100
1188,2020-09-22,130.75,132.08999599999999,128.259995,128.970001,128.434357,1289500
1189,2020-09-23,129.300003,131.08999599999999,128.46000700000002,129.630005,129.091629,766800
1190,2020-09-24,130.440002,132.179993,128.630005,130.860001,130.316513,484900
1191,2020-09-25,129.940002,131.050003,129.130005,129.330002,128.792862,794900
1192,2020-09-28,130.259995,131.53999299999998,129.949997,130.550003,130.007797,588900
1193,2020-09-29,130.520004,131.21000700000002,128.570007,128.630005,128.095764,443500
1194,2020-09-30,129.119995,129.470001,125.309998,126.379997,125.85511000000001,831000
1195,2020-10-01,126.66999799999999,127.349998,124.470001,125.209999,124.689972,675100
1196,2020-10-02,124.82,128.350006,124.300003,127.489998,126.960503,1084600
1197,2020-10-05,127.989998,131.350006,127.66999799999999,130.550003,130.007797,1470500
1198,2020-10-06,131.050003,132.820007,129.479996,130.550003,130.007797,767500
1199,2020-10-07,130.990005,134.270004,130.990005,132.570007,132.019409,704300
1200,2020-10-08,133.66000400000001,135.529999,133.5,135.300003,134.738068,519600
1201,2020-10-09,135.71000700000002,136.080002,134.059998,135.220001,134.658401,384900
1202,2020-10-12,136.029999,138.270004,136.029999,137.770004,137.197815,798700
1203,2020-10-13,137.0,139.610001,137.0,138.490005,137.914825,876100
1204,2020-10-14,139.179993,141.41000400000001,138.720001,140.009995,139.42851299999998,671900
1205,2020-10-15,137.770004,142.600006,137.770004,141.83999599999999,141.2509,960400
1206,2020-10-16,135.96000700000002,137.740005,127.629997,128.03999299999998,127.50821699999999,3406600
1207,2020-10-19,125.110001,127.540001,123.300003,123.940002,123.425255,1665800
1208,2020-10-20,124.629997,126.389999,122.82,123.059998,122.548897,1047100
1209,2020-10-21,122.870003,125.949997,121.739998,125.160004,124.64018200000001,1183000
1210,2020-10-22,125.08000200000001,128.259995,123.449997,127.470001,126.94058999999999,1150000
1211,2020-10-23,127.889999,129.869995,127.25,128.970001,128.434357,803600
1212,2020-10-26,128.330002,128.630005,125.739998,127.269997,126.741417,948100
1213,2020-10-27,127.33000200000001,129.179993,125.91999799999999,126.33000200000001,125.80532099999999,877800
1214,2020-10-28,124.010002,125.940002,122.980003,123.58000200000001,123.06675,883600
1215,2020-10-29,123.839996,124.129997,122.25,122.339996,121.83188600000001,944900
1216,2020-10-30,121.5,123.75,119.220001,121.739998,121.23438300000001,1316700
1217,2020-11-02,123.029999,123.93,120.230003,122.43,121.921516,934600
1218,2020-11-03,123.839996,129.169998,123.839996,128.720001,128.185394,847700
1219,2020-11-04,129.0,129.740005,125.779999,125.940002,125.416946,907200
1220,2020-11-05,126.989998,127.75,124.529999,125.959999,125.706352,1058500
1221,2020-11-06,125.959999,126.510002,123.709999,124.550003,124.29920200000001,851400
1222,2020-11-09,128.559998,129.720001,124.239998,124.309998,124.05967700000001,1286600
1223,2020-11-10,124.0,129.699997,121.849998,128.690002,128.43086200000002,1890100
1224,2020-11-11,129.78999299999998,130.190002,126.300003,127.959999,127.70233200000001,888100
1225,2020-11-12,128.300003,128.53999299999998,126.050003,126.989998,126.734283,810300
1226,2020-11-13,127.900002,131.169998,127.360001,129.149994,128.889923,490800
1227,2020-11-16,130.080002,132.929993,129.600006,132.58999599999999,132.32299799999998,628400
1228,2020-11-17,131.46000700000002,134.259995,130.080002,133.03999299999998,132.772095,557400
1229,2020-11-18,133.050003,134.770004,131.53999299999998,132.21000700000002,131.943771,514000
1230,2020-11-19,131.940002,134.300003,130.509995,133.779999,133.510605,587500
1231,2020-11-20,133.320007,135.309998,133.08999599999999,133.83999599999999,133.57048,677900
1232,2020-11-23,134.46000700000002,135.360001,132.050003,133.830002,133.56051599999998,671700
1233,2020-11-24,133.820007,137.279999,133.229996,136.679993,136.40476999999998,530400
1234,2020-11-25,136.279999,136.58999599999999,134.229996,135.850006,135.576447,508400
1235,2020-11-27,136.059998,136.78999299999998,134.75,135.28999299999998,135.017563,252200
1236,2020-11-30,135.779999,136.75,134.520004,135.279999,135.007584,585900
1237,2020-12-01,135.130005,137.309998,134.559998,135.66000400000001,135.386826,644300
1238,2020-12-02,135.639999,135.820007,133.490005,135.029999,134.75808700000002,417400
1239,2020-12-03,134.479996,136.369995,134.059998,134.380005,134.109406,502800
1240,2020-12-04,134.979996,137.550003,134.5,137.240005,136.963654,561000
1241,2020-12-07,137.100006,139.309998,136.550003,138.520004,138.241074,743400
1242,2020-12-08,138.649994,140.25,138.279999,139.619995,139.338852,816800
1243,2020-12-09,139.979996,140.949997,138.860001,139.509995,139.229065,622700
1244,2020-12-10,138.470001,138.800003,136.0,137.020004,136.744095,537000
1245,2020-12-11,136.330002,139.380005,136.330002,138.889999,138.610321,618900
1246,2020-12-14,140.169998,140.320007,133.770004,133.779999,133.510605,576900
1247,2020-12-15,134.740005,136.360001,133.619995,136.100006,135.825943,571000
1248,2020-12-16,136.41000400000001,137.949997,135.130005,137.679993,137.402756,507300
1249,2020-12-17,137.830002,138.979996,136.509995,138.71000700000002,138.430695,739700
1250,2020-12-18,139.330002,140.96000700000002,138.5,140.46000700000002,140.17717,949000
1251,2020-12-21,138.899994,141.41000400000001,137.240005,140.779999,140.496506,481400
1252,2020-12-22,140.529999,141.029999,139.449997,139.860001,139.57836899999998,427200
1253,2020-12-23,140.419998,141.139999,137.860001,138.440002,138.161224,449300
1254,2020-12-24,138.110001,138.649994,136.720001,137.419998,137.14328,245300
1255,2020-12-28,138.759995,139.119995,136.429993,136.740005,136.464661,493100
1256,2020-12-29,137.5,138.270004,135.649994,136.100006,135.825943,491100
1257,2020-12-30,135.91000400000001,136.779999,134.949997,135.440002,135.16726699999998,395000
1258,2020-12-31,135.41000400000001,136.78999299999998,135.029999,136.649994,136.37481699999998,361000
