,Date,Open,High,Low,Close,Adj Close,Volume
1041,2020-02-24,355.51001,366.890015,354.630005,363.01001,359.972748,1221900
1042,2020-02-25,363.709991,379.579987,363.709991,368.660004,365.575439,2437000
1043,2020-02-26,371.869995,377.329987,366.380005,366.670013,363.60211200000003,1107200
1044,2020-02-27,361.049988,361.049988,347.730011,347.859985,344.949493,1090800
1045,2020-02-28,341.100006,345.72000099999997,333.910004,339.459991,336.61975099999995,2077600
1046,2020-03-02,340.22000099999997,348.519989,333.790009,347.519989,344.61233500000003,863600
1047,2020-03-03,349.480011,350.0,336.190002,339.47000099999997,336.629669,846700
1048,2020-03-04,341.950012,345.859985,334.230011,341.890015,339.029419,740900
1049,2020-03-05,338.179993,340.589996,329.160004,333.02999900000003,330.243561,828400
1050,2020-03-06,325.359985,337.230011,320.75,336.410004,333.59527599999996,853400
1051,2020-03-09,321.559998,340.179993,314.0,336.670013,333.853119,1267600
1052,2020-03-10,337.790009,347.320007,328.5,343.950012,341.072205,857100
1053,2020-03-11,338.299988,344.72000099999997,332.02999900000003,332.660004,329.876617,889500
1054,2020-03-12,308.019989,329.619995,300.0,317.109985,315.19580099999996,1139300
1055,2020-03-13,328.390015,329.079987,297.320007,316.630005,314.71868900000004,1208600
1056,2020-03-16,297.429993,311.52999900000003,283.600006,286.320007,284.591675,1089100
1057,2020-03-17,291.640015,314.959991,282.02999900000003,298.73999,296.936676,1183400
1058,2020-03-18,296.540009,303.869995,275.22000099999997,290.0,288.24945099999997,1098800
1059,2020-03-19,292.0,337.22000099999997,289.339996,323.140015,321.18945299999996,1423000
1060,2020-03-20,326.910004,344.200012,298.140015,299.950012,298.139404,1802800
1061,2020-03-23,310.910004,336.799988,294.209991,323.869995,321.91497799999996,1340500
1062,2020-03-24,341.119995,349.0,333.160004,343.559998,341.486145,881100
1063,2020-03-25,345.480011,349.679993,320.809998,321.450012,319.509613,963100
1064,2020-03-26,323.5,342.0,317.820007,338.51001,336.466614,870600
1065,2020-03-27,328.829987,341.98999,326.059998,338.73999,336.695221,646200
1066,2020-03-30,338.649994,353.420013,333.51001,346.75,344.65689100000003,954400
1067,2020-03-31,325.0,330.839996,321.0,324.070007,322.1138,2097000
1068,2020-04-01,312.01001,337.829987,310.339996,333.769989,331.75524900000005,1200100
1069,2020-04-02,330.22000099999997,341.570007,321.5,333.450012,331.43719500000003,772300
1070,2020-04-03,333.0,338.359985,325.100006,328.230011,326.248688,571900
1071,2020-04-06,340.0,340.839996,330.429993,338.519989,336.47659300000004,805300
1072,2020-04-07,347.27999900000003,351.910004,333.820007,333.959991,331.944092,737400
1073,2020-04-08,338.890015,344.97000099999997,333.190002,343.829987,341.75451699999996,688100
1074,2020-04-09,348.0,352.22000099999997,340.52999900000003,343.640015,341.565674,641300
1075,2020-04-13,344.549988,357.97000099999997,338.709991,355.140015,352.996246,755400
1076,2020-04-14,364.450012,365.880005,353.230011,358.26001,356.097412,713400
1077,2020-04-15,355.089996,360.579987,353.390015,354.619995,352.47937,703300
1078,2020-04-16,359.059998,362.98999,356.619995,360.47000099999997,358.294067,861900
1079,2020-04-17,362.579987,366.0,355.420013,362.97000099999997,360.778992,715400
1080,2020-04-20,364.660004,374.200012,364.660004,370.480011,368.243652,844000
1081,2020-04-21,370.480011,377.339996,360.23999,365.22000099999997,363.015381,696700
1082,2020-04-22,373.320007,387.850006,370.01001,383.75,381.433533,1398200
1083,2020-04-23,379.910004,380.100006,359.0,369.640015,367.408722,2095500
1084,2020-04-24,368.980011,374.929993,363.910004,367.290009,365.07287599999995,1035400
1085,2020-04-27,369.640015,374.619995,361.570007,362.02999900000003,359.844635,791500
1086,2020-04-28,364.0,365.519989,354.649994,356.01001,353.861023,906300
1087,2020-04-29,356.01001,367.299988,349.089996,362.01001,359.82479900000004,868000
1088,2020-04-30,363.350006,370.200012,361.929993,361.929993,359.745239,925500
1089,2020-05-01,358.670013,364.589996,356.130005,357.299988,355.143188,794100
1090,2020-05-04,356.26001,361.540009,356.100006,359.100006,356.932343,626400
1091,2020-05-05,362.440002,372.839996,357.100006,371.459991,369.217712,778000
1092,2020-05-06,369.579987,379.559998,369.579987,372.299988,370.052643,928500
1093,2020-05-07,371.0,371.97000099999997,364.130005,367.170013,364.95361299999996,1312200
1094,2020-05-08,369.5,373.679993,365.109985,369.109985,366.88189700000004,940800
1095,2020-05-11,369.149994,382.730011,365.02999900000003,377.48999,375.21133399999997,10278800
1096,2020-05-12,380.600006,382.209991,375.320007,377.940002,375.65862999999996,899100
1097,2020-05-13,379.730011,385.339996,376.519989,384.959991,382.6362,1074900
1098,2020-05-14,383.880005,385.97000099999997,372.51001,376.01001,373.740295,741100
1099,2020-05-15,372.140015,376.079987,369.420013,376.040009,373.770111,584500
1100,2020-05-18,378.73999,378.73999,361.059998,364.5,362.299744,1017700
1101,2020-05-19,363.0,372.320007,361.410004,370.01001,367.776489,619200
1102,2020-05-20,373.0,377.399994,371.690002,377.23999,374.96283,754100
1103,2020-05-21,377.399994,378.799988,372.980011,375.23999,372.974915,443500
1104,2020-05-22,376.459991,378.25,367.540009,372.100006,369.853882,639800
1105,2020-05-26,374.950012,375.369995,360.130005,360.160004,357.98596200000003,866000
1106,2020-05-27,363.72000099999997,375.209991,360.019989,373.97000099999997,371.712585,1285900
1107,2020-05-28,375.959991,375.959991,364.570007,365.549988,363.34338399999996,694000
1108,2020-05-29,370.26001,386.51001,369.73999,385.839996,383.510925,1123000
1109,2020-06-01,385.589996,394.390015,383.200012,383.579987,381.264526,972400
1110,2020-06-02,386.630005,387.48999,381.130005,384.859985,382.536835,660200
1111,2020-06-03,387.0,391.0,385.0,390.140015,387.785004,609600
1112,2020-06-04,390.399994,394.359985,379.52999900000003,382.77999900000003,380.46939100000003,697700
1113,2020-06-05,381.679993,382.339996,371.859985,376.410004,374.137848,715500
1114,2020-06-08,371.799988,377.540009,370.829987,375.820007,373.551422,640800
1115,2020-06-09,376.940002,385.420013,374.950012,382.22000099999997,379.912811,818600
1116,2020-06-10,383.27999900000003,393.0,380.410004,392.320007,389.951813,849100
1117,2020-06-11,387.0,394.98999,382.179993,382.790009,380.47937,786300
1118,2020-06-12,385.320007,387.190002,365.950012,378.149994,376.634796,1042400
1119,2020-06-15,376.570007,378.679993,368.820007,377.920013,376.405731,925800
1120,2020-06-16,380.049988,381.179993,371.049988,374.859985,373.357971,771900
1121,2020-06-17,375.339996,382.839996,374.730011,380.670013,379.144714,674000
1122,2020-06-18,380.929993,381.630005,374.0,375.549988,374.04519700000003,463200
1123,2020-06-19,380.809998,381.0,373.589996,378.410004,376.893738,898700
1124,2020-06-22,377.040009,387.100006,376.049988,384.630005,383.08880600000003,534900
1125,2020-06-23,387.790009,388.480011,376.799988,377.549988,376.037201,478400
1126,2020-06-24,377.910004,381.880005,372.820007,375.480011,373.97549399999997,549600
1127,2020-06-25,373.72000099999997,376.269989,369.320007,373.700012,372.20263700000004,482900
1128,2020-06-26,374.549988,375.25,364.369995,365.809998,364.34423799999996,795600
1129,2020-06-29,365.160004,370.350006,362.0,369.170013,367.690796,485000
1130,2020-06-30,368.890015,371.019989,363.5,369.440002,367.959686,752500
1131,2020-07-01,371.420013,377.019989,369.600006,375.709991,374.20455899999996,436200
1132,2020-07-02,377.540009,379.98999,372.119995,374.089996,372.591064,415200
1133,2020-07-06,378.0,387.01001,376.209991,385.0,383.457336,669100
1134,2020-07-07,384.73999,388.730011,380.880005,381.140015,379.612823,717300
1135,2020-07-08,381.72000099999997,385.429993,381.459991,384.140015,382.6008,494600
1136,2020-07-09,386.070007,387.339996,378.380005,385.5,383.955353,546300
1137,2020-07-10,387.0,398.910004,383.709991,398.309998,396.71402,861600
1138,2020-07-13,402.0,417.149994,401.23999,401.380005,399.771729,1170000
1139,2020-07-14,400.429993,405.429993,390.579987,402.299988,400.688019,886600
1140,2020-07-15,401.0,417.339996,399.429993,413.679993,412.0224,1158900
1141,2020-07-16,404.0,422.14999400000005,403.690002,407.519989,405.887085,1322100
1142,2020-07-17,410.0,410.0,388.0,390.22000099999997,388.65640299999995,1182700
1143,2020-07-20,391.100006,394.679993,385.130005,391.429993,389.861572,660900
1144,2020-07-21,395.0,395.640015,386.559998,387.809998,386.256104,553700
1145,2020-07-22,388.47000099999997,395.22000099999997,387.410004,389.119995,387.560852,568000
1146,2020-07-23,389.98999,390.600006,377.899994,381.320007,379.792114,618000
1147,2020-07-24,379.480011,387.230011,376.579987,386.910004,385.359711,549100
1148,2020-07-27,390.619995,394.890015,387.109985,389.609985,388.048859,549600
1149,2020-07-28,389.540009,390.829987,384.769989,385.420013,383.875671,476800
1150,2020-07-29,387.190002,389.299988,384.299988,385.149994,383.60675,435900
1151,2020-07-30,383.0,386.040009,379.679993,384.52999900000003,382.989227,678800
1152,2020-07-31,384.920013,387.119995,377.959991,386.609985,385.060883,640200
1153,2020-08-03,387.450012,393.959991,382.0,387.02999900000003,385.479218,558500
1154,2020-08-04,385.0,392.02999900000003,383.540009,391.859985,390.289825,441100
1155,2020-08-05,389.97000099999997,394.5,388.600006,393.440002,391.863525,539700
1156,2020-08-06,392.190002,395.23999,390.920013,392.549988,390.977081,312500
1157,2020-08-07,392.579987,393.850006,385.0,389.119995,387.560852,472400
1158,2020-08-10,389.559998,391.920013,384.399994,385.929993,384.383606,410300
1159,2020-08-11,384.0,391.179993,381.869995,388.649994,387.092712,453700
1160,2020-08-12,390.359985,395.950012,388.019989,392.670013,391.096619,413900
1161,2020-08-13,394.380005,399.480011,392.26001,399.040009,397.441101,580800
1162,2020-08-14,399.980011,400.899994,393.670013,398.98999,397.391296,341600
1163,2020-08-17,401.0,409.799988,401.0,409.390015,407.74963399999996,840600
1164,2020-08-18,410.0,413.730011,406.170013,411.450012,409.80139199999996,439300
1165,2020-08-19,413.450012,416.299988,408.019989,414.230011,412.570251,612300
1166,2020-08-20,413.329987,419.660004,412.820007,418.329987,416.653778,511100
1167,2020-08-21,419.94000199999994,423.549988,416.730011,419.700012,418.018311,368200
1168,2020-08-24,423.01998899999995,424.72000099999997,416.769989,418.98999,417.311127,456000
1169,2020-08-25,418.230011,419.839996,411.059998,419.359985,417.67965699999996,379900
1170,2020-08-26,417.559998,419.72000099999997,414.920013,418.089996,416.414764,349500
1171,2020-08-27,418.089996,422.950012,416.299988,416.320007,414.65185499999995,370200
1172,2020-08-28,414.769989,419.369995,412.01001,415.980011,414.313202,321800
1173,2020-08-31,418.0,418.27999900000003,407.160004,408.959991,407.32135,670700
1174,2020-09-01,408.440002,411.72000099999997,405.649994,410.149994,408.506561,512700
1175,2020-09-02,409.859985,413.179993,402.619995,403.600006,401.982819,585400
1176,2020-09-03,403.0,403.309998,389.640015,397.5,395.90725699999996,802500
1177,2020-09-04,397.609985,401.200012,376.329987,381.809998,380.280121,857900
1178,2020-09-08,381.570007,386.649994,376.109985,376.320007,374.81213399999996,683100
1179,2020-09-09,382.5,387.690002,380.480011,382.070007,380.53909300000004,594300
1180,2020-09-10,383.940002,395.179993,383.130005,388.97000099999997,387.411438,728300
1181,2020-09-11,401.390015,401.980011,392.940002,394.679993,393.09857200000005,720000
1182,2020-09-14,395.450012,397.589996,385.26001,388.519989,387.729492,521900
1183,2020-09-15,389.73999,394.72000099999997,387.390015,389.519989,388.72747799999996,444200
1184,2020-09-16,390.72000099999997,394.01001,385.980011,385.980011,385.194702,411400
1185,2020-09-17,386.72000099999997,395.440002,385.829987,395.070007,394.26620499999996,524200
1186,2020-09-18,393.410004,398.049988,388.899994,397.589996,396.781067,779800
1187,2020-09-21,395.440002,405.959991,392.079987,404.97000099999997,404.146057,655100
1188,2020-09-22,404.959991,414.920013,400.899994,413.75,412.908173,560100
1189,2020-09-23,414.570007,421.14999400000005,409.769989,413.540009,412.69860800000004,577600
1190,2020-09-24,413.25,417.549988,408.549988,413.299988,412.459076,462200
1191,2020-09-25,414.600006,418.27999900000003,410.380005,418.079987,417.22937,346100
1192,2020-09-28,416.440002,423.10998499999994,414.880005,421.540009,420.68234299999995,415800
1193,2020-09-29,422.200012,428.540009,420.64999400000005,423.459991,422.59841900000004,390700
1194,2020-09-30,425.0,428.0,421.76998899999995,425.27999900000003,424.414734,464800
1195,2020-10-01,427.10998499999994,430.910004,424.52999900000003,426.98999000000003,426.121246,528300
1196,2020-10-02,425.51000999999997,435.14001500000006,424.51000999999997,433.77999900000003,432.89743,431700
1197,2020-10-05,433.660004,435.579987,423.98999000000003,424.94000199999994,424.075409,1024200
1198,2020-10-06,426.549988,433.51998899999995,425.369995,427.52999900000003,426.660156,646900
1199,2020-10-07,429.799988,433.450012,425.76998899999995,431.049988,430.172974,952600
1200,2020-10-08,405.899994,410.920013,394.899994,401.01001,400.194122,3793100
1201,2020-10-09,403.0,404.549988,386.640015,390.950012,390.15457200000003,2517000
1202,2020-10-12,392.0,395.940002,388.019989,392.579987,391.78125,1207400
1203,2020-10-13,393.619995,407.880005,392.730011,407.72000099999997,406.890442,1255300
1204,2020-10-14,408.410004,411.399994,402.570007,403.209991,402.38961800000004,872000
1205,2020-10-15,402.609985,405.630005,400.209991,401.839996,401.0224,664500
1206,2020-10-16,401.72000099999997,403.670013,396.399994,399.450012,398.63729900000004,530600
1207,2020-10-19,400.730011,400.730011,393.549988,394.890015,394.086578,380300
1208,2020-10-20,394.570007,397.809998,391.769989,394.410004,393.607544,487100
1209,2020-10-21,393.670013,393.709991,388.809998,389.950012,389.15661600000004,523400
1210,2020-10-22,390.0,393.459991,387.179993,391.73999,390.94296299999996,442200
1211,2020-10-23,390.0,394.540009,386.329987,394.100006,393.298157,466400
1212,2020-10-26,393.079987,396.73999,389.549988,394.609985,393.807098,500700
1213,2020-10-27,396.97000099999997,398.709991,392.540009,397.02999900000003,396.222198,421800
1214,2020-10-28,394.850006,394.850006,383.640015,384.0,383.218719,719000
1215,2020-10-29,385.649994,392.75,382.190002,386.72000099999997,385.93316699999997,484700
1216,2020-10-30,385.0,386.76001,373.429993,378.320007,377.55026200000003,689700
1217,2020-11-02,377.790009,380.350006,370.570007,376.02999900000003,375.264923,601200
1218,2020-11-03,379.619995,386.350006,377.119995,383.23999,382.460236,467200
1219,2020-11-04,386.72000099999997,394.47000099999997,384.0,392.519989,391.721375,473500
1220,2020-11-05,393.839996,398.25,390.880005,396.22000099999997,395.413849,616300
1221,2020-11-06,394.01001,402.329987,390.51001,399.850006,399.036469,477600
1222,2020-11-09,387.209991,389.5,369.22000099999997,376.549988,375.783844,1336800
1223,2020-11-10,375.0,386.920013,370.26001,381.670013,380.893463,811200
1224,2020-11-11,383.76001,396.140015,383.040009,394.670013,393.867004,647600
1225,2020-11-12,394.630005,401.0,386.850006,390.549988,389.75537099999997,608000
1226,2020-11-13,390.170013,393.790009,387.709991,389.600006,388.807312,321300
1227,2020-11-16,384.290009,392.649994,383.01001,384.820007,384.03704799999997,669000
1228,2020-11-17,385.459991,391.309998,384.410004,384.47000099999997,383.687744,381400
1229,2020-11-18,385.660004,387.299988,382.309998,382.459991,381.681824,382000
1230,2020-11-19,384.309998,387.679993,383.01001,385.040009,384.256592,392600
1231,2020-11-20,386.869995,390.899994,384.5,389.559998,388.767395,395600
1232,2020-11-23,391.0,393.98999,385.179993,387.209991,386.42217999999997,487400
1233,2020-11-24,387.359985,387.359985,379.519989,383.130005,382.35049399999997,662200
1234,2020-11-25,384.77999900000003,385.410004,380.910004,383.440002,382.659851,369600
1235,2020-11-27,387.0,392.48999,385.019989,390.47000099999997,389.675537,283100
1236,2020-11-30,388.579987,393.079987,386.100006,392.570007,391.771271,948800
1237,2020-12-01,391.0,393.269989,386.899994,391.75,390.952942,605600
1238,2020-12-02,393.0,394.309998,386.769989,387.829987,387.040894,442100
1239,2020-12-03,387.950012,391.480011,383.079987,383.380005,382.59997599999997,393600
1240,2020-12-04,383.450012,385.869995,382.549988,382.98999,382.210754,390800
1241,2020-12-07,383.380005,392.040009,382.420013,384.549988,383.76757799999996,594700
1242,2020-12-08,386.079987,389.209991,383.820007,386.690002,385.903229,360700
1243,2020-12-09,387.329987,390.0,384.109985,384.97000099999997,384.186737,391100
1244,2020-12-10,382.869995,386.690002,379.420013,386.049988,385.264526,424300
1245,2020-12-11,386.920013,387.119995,381.97000099999997,383.369995,382.589996,350300
1246,2020-12-14,382.0,387.579987,381.51001,383.230011,383.230011,512300
1247,2020-12-15,384.51001,389.049988,383.27999900000003,384.679993,384.679993,510700
1248,2020-12-16,386.399994,387.76001,381.700012,382.519989,382.519989,515000
1249,2020-12-17,385.72000099999997,395.690002,384.47000099999997,395.160004,395.160004,804700
1250,2020-12-18,396.98999,398.109985,392.5,396.709991,396.709991,997100
1251,2020-12-21,392.679993,398.47000099999997,389.399994,397.179993,397.179993,527800
1252,2020-12-22,396.369995,398.72000099999997,392.709991,398.72000099999997,398.72000099999997,438500
1253,2020-12-23,398.0,404.570007,396.179993,403.75,403.75,566900
1254,2020-12-24,402.519989,404.559998,395.660004,396.730011,396.730011,184300
1255,2020-12-28,400.109985,403.619995,396.540009,400.179993,400.179993,587600
1256,2020-12-29,399.040009,400.0,382.429993,384.359985,384.359985,929400
1257,2020-12-30,385.700012,389.880005,383.619995,384.619995,384.619995,491900
1258,2020-12-31,384.600006,385.399994,379.619995,383.459991,383.459991,425700
