,Date,Open,High,Low,Close,Adj Close,Volume
1050,2020-03-06,377.02999900000003,377.02999900000003,363.75,374.559998,374.559998,296000
1051,2020-03-09,355.450012,358.309998,345.769989,351.339996,351.339996,184400
1052,2020-03-10,360.77999900000003,368.52999900000003,351.019989,367.589996,367.589996,358600
1053,2020-03-11,359.170013,365.140015,341.559998,345.790009,345.790009,258400
1054,2020-03-12,324.01001,335.649994,319.51001,320.01001,320.01001,357400
1055,2020-03-13,337.059998,348.809998,321.630005,347.790009,347.790009,271300
1056,2020-03-16,315.0,349.440002,315.0,335.709991,335.709991,306100
1057,2020-03-17,342.790009,364.359985,338.809998,358.77999900000003,358.77999900000003,437700
1058,2020-03-18,341.049988,362.570007,340.619995,359.0,359.0,391400
1059,2020-03-19,357.709991,358.859985,340.0,346.799988,346.799988,410800
1060,2020-03-20,347.350006,360.0,321.429993,329.01001,329.01001,386500
1061,2020-03-23,329.600006,337.170013,309.380005,326.339996,326.339996,258800
1062,2020-03-24,337.339996,344.97000099999997,330.019989,343.149994,343.149994,260600
1063,2020-03-25,345.709991,349.5,330.309998,333.0,333.0,193100
1064,2020-03-26,337.369995,343.730011,330.01001,341.26001,341.26001,256500
1065,2020-03-27,332.839996,337.230011,320.299988,322.410004,322.410004,252600
1066,2020-03-30,326.179993,351.450012,322.140015,349.109985,349.109985,193700
1067,2020-03-31,349.26001,357.920013,341.059998,350.559998,350.559998,179200
1068,2020-04-01,340.100006,347.119995,331.820007,334.869995,334.869995,148600
1069,2020-04-02,330.0,360.73999,330.0,360.73999,360.73999,221200
1070,2020-04-03,356.880005,369.579987,354.440002,365.77999900000003,365.77999900000003,501400
1071,2020-04-06,374.950012,384.420013,370.380005,381.290009,381.290009,230700
1072,2020-04-07,386.209991,386.309998,364.320007,370.369995,370.369995,226400
1073,2020-04-08,374.850006,404.950012,373.390015,403.059998,403.059998,366200
1074,2020-04-09,405.369995,408.700012,392.589996,393.140015,393.140015,284300
1075,2020-04-13,391.140015,405.380005,390.929993,405.380005,405.380005,144500
1076,2020-04-14,410.0,411.640015,400.140015,405.579987,405.579987,182500
1077,2020-04-15,401.600006,409.049988,396.160004,403.820007,403.820007,181600
1078,2020-04-16,408.119995,419.48001100000005,403.01001,414.540009,414.540009,245300
1079,2020-04-17,421.64999400000005,439.959991,416.0,427.209991,427.209991,541500
1080,2020-04-20,426.119995,434.670013,422.35000599999995,424.950012,424.950012,244900
1081,2020-04-21,420.55999800000006,429.380005,414.910004,417.709991,417.709991,230000
1082,2020-04-22,419.839996,425.26998899999995,407.140015,421.47000099999997,421.47000099999997,201300
1083,2020-04-23,422.290009,429.579987,419.839996,423.35000599999995,423.35000599999995,137700
1084,2020-04-24,426.42999299999997,435.0,414.26001,433.01000999999997,433.01000999999997,300000
1085,2020-04-27,440.0,450.89001500000006,434.52999900000003,443.57000700000003,443.57000700000003,226400
1086,2020-04-28,449.0,450.0,429.5,430.67999299999997,430.67999299999997,175500
1087,2020-04-29,437.339996,440.30999800000006,428.839996,436.26998899999995,436.26998899999995,233600
1088,2020-04-30,433.85998499999994,443.670013,430.23999000000003,440.10000599999995,440.10000599999995,338600
1089,2020-05-01,433.39999400000005,447.549988,427.26998899999995,431.790009,431.790009,205800
1090,2020-05-04,431.790009,437.39001500000006,425.0,434.040009,434.040009,373200
1091,2020-05-05,436.60000599999995,455.0,433.35998499999994,443.0,443.0,253300
1092,2020-05-06,445.52999900000003,450.82000700000003,439.040009,449.98999000000003,449.98999000000003,535500
1093,2020-05-07,464.459991,470.0,449.98999000000003,460.420013,460.420013,347400
1094,2020-05-08,465.67999299999997,466.5,455.44000199999994,456.35000599999995,456.35000599999995,134100
1095,2020-05-11,453.209991,471.26998899999995,453.209991,470.35000599999995,470.35000599999995,227700
1096,2020-05-12,472.0,474.450012,460.27999900000003,461.51998899999995,461.51998899999995,117100
1097,2020-05-13,460.880005,467.410004,447.700012,455.0,455.0,234300
1098,2020-05-14,449.39999400000005,460.0,446.0,457.76000999999997,457.76000999999997,206200
1099,2020-05-15,456.5,469.290009,451.700012,466.72000099999997,466.72000099999997,234500
1100,2020-05-18,470.73999000000003,479.51998899999995,464.67999299999997,471.420013,471.420013,308300
1101,2020-05-19,473.89999400000005,478.410004,462.82000700000003,463.75,463.75,202700
1102,2020-05-20,471.23999000000003,473.01998899999995,465.60000599999995,472.94000199999994,472.94000199999994,124300
1103,2020-05-21,474.89999400000005,474.89999400000005,460.51000999999997,466.790009,466.790009,170400
1104,2020-05-22,468.14999400000005,479.94000199999994,466.709991,472.450012,472.450012,235200
1105,2020-05-26,480.790009,484.709991,475.64001500000006,481.14999400000005,481.14999400000005,206000
1106,2020-05-27,480.89001500000006,480.89001500000006,465.369995,470.72000099999997,470.72000099999997,316800
1107,2020-05-28,472.32000700000003,483.880005,472.32000700000003,477.130005,477.130005,290600
1108,2020-05-29,479.660004,492.0,474.64999400000005,491.32000700000003,491.32000700000003,310400
1109,2020-06-01,490.52999900000003,497.420013,484.950012,492.420013,492.420013,152300
1110,2020-06-02,496.369995,496.880005,489.39999400000005,493.05999800000006,493.05999800000006,158300
1111,2020-06-03,493.23001100000005,493.23001100000005,469.380005,470.73999000000003,470.73999000000003,244300
1112,2020-06-04,469.23999000000003,475.02999900000003,463.040009,463.85000599999995,463.85000599999995,156100
1113,2020-06-05,464.85000599999995,466.52999900000003,445.60000599999995,452.51998899999995,452.51998899999995,308300
1114,2020-06-08,444.5,456.709991,438.049988,456.540009,456.540009,262000
1115,2020-06-09,458.60000599999995,464.869995,453.160004,459.94000199999994,459.94000199999994,167200
1116,2020-06-10,462.97000099999997,474.869995,456.589996,468.839996,468.839996,265600
1117,2020-06-11,461.17999299999997,461.17999299999997,438.64001500000006,438.64001500000006,438.64001500000006,155400
1118,2020-06-12,444.540009,450.89999400000005,437.57000700000003,448.85000599999995,448.85000599999995,285100
1119,2020-06-15,433.98999000000003,453.880005,433.39001500000006,453.880005,453.880005,283600
1120,2020-06-16,462.299988,463.97000099999997,448.549988,455.01000999999997,455.01000999999997,222200
1121,2020-06-17,456.26998899999995,459.42999299999997,450.60000599999995,455.48999000000003,455.48999000000003,196000
1122,2020-06-18,451.01000999999997,456.42999299999997,445.98999000000003,454.17999299999997,454.17999299999997,258100
1123,2020-06-19,456.5,459.040009,448.660004,451.959991,451.959991,3960900
1124,2020-06-22,451.26000999999997,457.55999800000006,444.339996,456.48999000000003,456.48999000000003,238500
1125,2020-06-23,458.209991,461.410004,451.39001500000006,451.77999900000003,451.77999900000003,253800
1126,2020-06-24,452.0,452.0,425.51998899999995,432.420013,432.420013,562900
1127,2020-06-25,432.410004,437.910004,425.42999299999997,437.23999000000003,437.23999000000003,208000
1128,2020-06-26,436.73001100000005,437.910004,429.48001100000005,432.549988,432.549988,361100
1129,2020-06-29,436.920013,436.920013,429.630005,432.339996,432.339996,171600
1130,2020-06-30,433.17999299999997,453.839996,433.160004,451.48999000000003,451.48999000000003,228700
1131,2020-07-01,446.130005,455.23001100000005,443.799988,454.42999299999997,454.42999299999997,209700
1132,2020-07-02,456.17999299999997,463.55999800000006,455.52999900000003,458.35998499999994,458.35998499999994,167100
1133,2020-07-06,460.60000599999995,470.290009,460.60000599999995,465.459991,465.459991,206200
1134,2020-07-07,457.950012,474.48999000000003,457.02999900000003,468.339996,468.339996,177500
1135,2020-07-08,469.880005,473.25,464.01000999999997,467.48999000000003,467.48999000000003,170300
1136,2020-07-09,470.22000099999997,478.339996,467.049988,478.040009,478.040009,245000
1137,2020-07-10,479.97000099999997,479.97000099999997,473.0,477.660004,477.660004,230000
1138,2020-07-13,481.25,484.73001100000005,465.160004,467.910004,467.910004,196100
1139,2020-07-14,466.23001100000005,489.30999800000006,466.23001100000005,488.959991,488.959991,189200
1140,2020-07-15,492.47000099999997,500.51000999999997,489.709991,498.35000599999995,498.35000599999995,238900
1141,2020-07-16,500.459991,505.39999400000005,498.05999800000006,501.98999000000003,501.98999000000003,209100
1142,2020-07-17,505.73001100000005,518.969971,505.73001100000005,516.700012,516.700012,202100
1143,2020-07-20,520.0,524.47998,517.659973,520.369995,520.369995,217600
1144,2020-07-21,521.599976,525.919983,514.409973,519.039978,519.039978,151400
1145,2020-07-22,520.619995,526.700012,517.380005,520.27002,520.27002,144300
1146,2020-07-23,522.710022,536.23999,517.289978,520.320007,520.320007,190100
1147,2020-07-24,520.599976,520.599976,508.48001100000005,515.75,515.75,284700
1148,2020-07-27,520.530029,532.0,517.5599980000001,530.469971,530.469971,117100
1149,2020-07-28,529.080017,529.080017,520.4400019999999,521.75,521.75,86600
1150,2020-07-29,521.299988,531.950012,521.299988,530.77002,530.77002,113800
1151,2020-07-30,526.280029,540.0599980000001,523.27002,535.599976,535.599976,160200
1152,2020-07-31,524.929993,528.900024,496.14001500000006,524.8900150000001,524.8900150000001,299900
1153,2020-08-03,531.1900019999999,536.4400019999999,528.599976,531.039978,531.039978,159500
1154,2020-08-04,525.98999,531.830017,520.900024,526.8599849999999,526.8599849999999,159100
1155,2020-08-05,524.099976,530.25,521.73999,527.299988,527.299988,146700
1156,2020-08-06,528.929993,529.1900019999999,520.52002,525.219971,525.219971,132200
1157,2020-08-07,524.6400150000001,527.409973,518.619995,524.130005,524.130005,181400
1158,2020-08-10,524.3599849999999,528.51001,506.39001500000006,506.950012,506.950012,167100
1159,2020-08-11,507.369995,509.51998899999995,492.880005,496.339996,496.339996,169600
1160,2020-08-12,497.339996,506.51998899999995,494.869995,501.85000599999995,501.85000599999995,109500
1161,2020-08-13,503.14999400000005,510.660004,499.130005,509.77999900000003,509.77999900000003,170500
1162,2020-08-14,510.55999800000006,510.55999800000006,503.0,506.369995,506.369995,91100
1163,2020-08-17,508.30999800000006,514.47998,507.950012,511.910004,511.910004,113800
1164,2020-08-18,512.409973,521.150024,510.89001500000006,520.820007,520.820007,158400
1165,2020-08-19,521.0,523.419983,517.340027,520.8900150000001,520.8900150000001,161400
1166,2020-08-20,518.799988,522.0,514.869995,515.580017,515.580017,166600
1167,2020-08-21,515.210022,519.030029,512.369995,517.950012,517.950012,376200
1168,2020-08-24,518.4400019999999,523.080017,507.14999400000005,511.170013,511.170013,367100
1169,2020-08-25,512.679993,516.3599849999999,508.170013,511.98001100000005,511.98001100000005,120100
1170,2020-08-26,511.60000599999995,516.070007,508.85998499999994,513.210022,513.210022,178800
1171,2020-08-27,511.579987,511.579987,485.82000700000003,497.14999400000005,497.14999400000005,202600
1172,2020-08-28,493.700012,499.76998899999995,490.82000700000003,498.839996,498.839996,175600
1173,2020-08-31,497.82000700000003,512.3599849999999,497.82000700000003,508.589996,508.589996,149800
1174,2020-09-01,515.1400150000001,515.1400150000001,503.089996,509.660004,509.660004,160700
1175,2020-09-02,508.35000599999995,528.950012,503.55999800000006,524.299988,524.299988,182900
1176,2020-09-03,522.51001,525.159973,491.0,494.23999000000003,494.23999000000003,146800
1177,2020-09-04,489.450012,493.76000999999997,472.839996,484.23001100000005,484.23001100000005,192300
1178,2020-09-08,480.10000599999995,484.69000199999994,473.42999299999997,478.82000700000003,478.82000700000003,263000
1179,2020-09-09,483.290009,504.73999000000003,483.290009,501.48999000000003,501.48999000000003,162200
1180,2020-09-10,500.299988,514.72998,499.72000099999997,503.450012,503.450012,255200
1181,2020-09-11,506.380005,513.3099980000001,502.380005,505.01998899999995,505.01998899999995,135600
1182,2020-09-14,508.630005,514.3900150000001,506.829987,508.839996,508.839996,156600
1183,2020-09-15,515.219971,518.330017,511.05999800000006,512.820007,512.820007,93000
1184,2020-09-16,517.590027,519.27002,512.599976,513.159973,513.159973,110400
1185,2020-09-17,508.30999800000006,513.75,504.98001100000005,511.5,511.5,111800
1186,2020-09-18,513.169983,515.719971,503.67999299999997,513.47998,513.47998,408300
1187,2020-09-21,511.26000999999997,517.919983,500.60000599999995,517.909973,517.909973,122000
1188,2020-09-22,515.460022,517.929993,504.64999400000005,515.679993,515.679993,219400
1189,2020-09-23,513.710022,523.76001,510.39001500000006,511.76998899999995,511.76998899999995,94800
1190,2020-09-24,512.450012,512.450012,490.73001100000005,494.170013,494.170013,176400
1191,2020-09-25,491.579987,506.579987,491.579987,504.14999400000005,504.14999400000005,149800
1192,2020-09-28,508.85000599999995,519.469971,508.85000599999995,513.919983,513.919983,106800
1193,2020-09-29,517.0599980000001,521.0599980000001,513.539978,515.099976,515.099976,96900
1194,2020-09-30,518.900024,525.6099849999999,510.73999000000003,515.460022,515.460022,194900
1195,2020-10-01,519.1900019999999,521.22998,512.669983,520.8099980000001,520.8099980000001,148600
1196,2020-10-02,513.26001,518.52002,507.82000700000003,510.67999299999997,510.67999299999997,76400
1197,2020-10-05,511.76000999999997,534.549988,511.76000999999997,530.659973,530.659973,224100
1198,2020-10-06,529.51001,537.700012,520.3599849999999,533.330017,533.330017,133900
1199,2020-10-07,539.0,549.5599980000001,536.789978,545.3900150000001,545.3900150000001,171300
1200,2020-10-08,549.950012,551.1400150000001,540.76001,551.099976,551.099976,95500
1201,2020-10-09,552.900024,567.330017,551.9400019999999,566.1400150000001,566.1400150000001,94300
1202,2020-10-12,572.710022,572.710022,560.340027,568.48999,568.48999,137500
1203,2020-10-13,568.049988,573.789978,563.330017,565.73999,565.73999,85300
1204,2020-10-14,566.22998,569.659973,552.039978,557.3900150000001,557.3900150000001,129000
1205,2020-10-15,552.900024,554.1400150000001,543.919983,552.6099849999999,552.6099849999999,98000
1206,2020-10-16,556.969971,566.5599980000001,554.5599980000001,556.570007,556.570007,165700
1207,2020-10-19,561.130005,563.349976,551.01001,554.340027,554.340027,90600
1208,2020-10-20,553.960022,566.590027,552.6099849999999,562.580017,562.580017,134600
1209,2020-10-21,565.280029,568.700012,553.969971,559.429993,559.429993,155400
1210,2020-10-22,560.0,584.380005,557.8900150000001,579.039978,579.039978,130500
1211,2020-10-23,580.849976,586.200012,574.030029,581.710022,581.710022,99600
1212,2020-10-26,576.650024,585.590027,573.179993,583.820007,583.820007,102200
1213,2020-10-27,582.159973,592.659973,579.830017,589.539978,589.539978,148500
1214,2020-10-28,577.5,581.8900150000001,558.3599849999999,559.460022,559.460022,185000
1215,2020-10-29,559.8099980000001,572.570007,554.679993,568.030029,568.030029,159600
1216,2020-10-30,567.539978,598.0599980000001,567.539978,586.419983,586.419983,235000
1217,2020-11-02,595.0,609.450012,583.469971,591.02002,591.02002,150300
1218,2020-11-03,598.6099849999999,606.02002,590.820007,601.570007,601.570007,140600
1219,2020-11-04,610.01001,631.549988,609.01001,624.789978,624.789978,239100
1220,2020-11-05,638.460022,641.23999,627.090027,630.570007,630.570007,128600
1221,2020-11-06,632.3900150000001,647.909973,623.409973,643.450012,643.450012,148200
1222,2020-11-09,648.3900150000001,648.3900150000001,577.950012,579.960022,579.960022,294200
1223,2020-11-10,572.909973,572.909973,550.450012,555.780029,555.780029,345600
1224,2020-11-11,562.6900019999999,588.849976,562.6900019999999,585.450012,585.450012,152600
1225,2020-11-12,590.919983,602.3900150000001,584.909973,602.25,602.25,134000
1226,2020-11-13,601.880005,609.700012,601.619995,602.3599849999999,602.3599849999999,92800
1227,2020-11-16,598.450012,602.200012,590.6900019999999,597.210022,597.210022,148600
1228,2020-11-17,598.039978,600.630005,588.530029,592.570007,592.570007,109100
1229,2020-11-18,594.909973,594.909973,578.619995,578.97998,578.97998,115200
1230,2020-11-19,582.6900019999999,583.98999,570.469971,574.380005,574.380005,219900
1231,2020-11-20,578.119995,578.840027,566.369995,569.97998,569.97998,227100
1232,2020-11-23,570.0,573.48999,554.070007,554.97998,554.97998,248000
1233,2020-11-24,553.460022,553.710022,507.22000099999997,516.5599980000001,516.5599980000001,872200
1234,2020-11-25,519.960022,531.25,516.369995,523.22998,523.22998,302600
1235,2020-11-27,525.780029,536.349976,521.400024,535.070007,535.070007,274400
1236,2020-11-30,535.070007,544.150024,528.299988,538.5,538.5,657900
1237,2020-12-01,540.650024,560.27002,540.650024,557.280029,557.280029,384400
1238,2020-12-02,557.919983,557.919983,543.159973,549.599976,549.599976,248500
1239,2020-12-03,549.599976,557.340027,548.419983,553.27002,553.27002,464200
1240,2020-12-04,555.9400019999999,562.659973,549.27002,559.400024,559.400024,472900
1241,2020-12-07,560.929993,566.27002,558.5,560.549988,560.549988,147600
1242,2020-12-08,562.27002,562.630005,554.820007,559.27002,559.27002,137300
1243,2020-12-09,555.97998,558.469971,537.119995,541.869995,541.869995,196500
1244,2020-12-10,543.8599849999999,561.789978,543.849976,554.780029,554.780029,131500
1245,2020-12-11,556.8099980000001,569.080017,554.150024,567.26001,567.26001,257200
1246,2020-12-14,570.030029,587.909973,570.0,579.650024,579.650024,337500
1247,2020-12-15,583.080017,593.039978,574.4400019999999,587.909973,587.909973,218600
1248,2020-12-16,591.409973,591.590027,570.789978,576.719971,576.719971,190100
1249,2020-12-17,581.299988,589.02002,579.630005,584.23999,584.23999,230200
1250,2020-12-18,585.950012,609.590027,580.619995,605.869995,605.869995,500700
1251,2020-12-21,597.8900150000001,605.0599980000001,580.320007,590.8599849999999,590.8599849999999,301000
1252,2020-12-22,588.780029,594.849976,581.169983,583.47998,583.47998,362600
1253,2020-12-23,584.1400150000001,584.580017,572.369995,574.419983,574.419983,108700
1254,2020-12-24,575.320007,579.219971,569.8900150000001,575.070007,575.070007,40200
1255,2020-12-28,581.710022,583.23999,569.6900019999999,571.98999,571.98999,93500
1256,2020-12-29,573.1099849999999,576.849976,568.73999,574.919983,574.919983,93400
1257,2020-12-30,574.280029,579.6099849999999,573.0599980000001,574.830017,574.830017,70800
1258,2020-12-31,572.47998,584.219971,569.5599980000001,582.9400019999999,582.9400019999999,139500
