,Date,Open,High,Low,Close,Adj Close,Volume
1057,2020-03-17,56.709998999999996,58.0,48.009997999999996,54.380001,54.380001,9050300
1058,2020-03-18,48.25,51.860001000000004,35.84,43.02,43.02,10917800
1059,2020-03-19,41.150002,52.900002,38.009997999999996,46.580002,46.580002,10369200
1060,2020-03-20,49.830002,60.0,49.009997999999996,51.970001,51.970001,11323900
1061,2020-03-23,53.509997999999996,58.400002,51.0,57.57,57.57,9148200
1062,2020-03-24,68.660004,71.389999,64.550003,66.559998,66.559998,10793700
1063,2020-03-25,71.809998,79.699997,65.190002,75.059998,75.059998,9420900
1064,2020-03-26,77.379997,83.870003,69.760002,71.510002,71.510002,10883600
1065,2020-03-27,66.650002,67.300003,63.259997999999996,63.310001,63.310001,9510200
1066,2020-03-30,61.759997999999996,63.689999,58.049999,61.099998,61.099998,7156100
1067,2020-03-31,60.709998999999996,63.490002000000004,59.099998,60.189999,60.189999,5341600
1068,2020-04-01,56.91,57.0,52.91,54.0,54.0,6244600
1069,2020-04-02,53.119999,56.400002,51.549999,52.669998,52.669998,4688300
1070,2020-04-03,52.970001,53.5,46.209998999999996,48.5,48.5,7994100
1071,2020-04-06,53.700001,58.25,52.75,56.73,56.73,9013400
1072,2020-04-07,65.949997,67.199997,59.75,60.849998,60.849998,12004600
1073,2020-04-08,62.650002,69.389999,61.66,69.07,69.07,10758100
1074,2020-04-09,73.910004,76.879997,67.82,70.650002,70.650002,11008300
1075,2020-04-13,70.720001,71.349998,65.540001,69.300003,69.300003,7528100
1076,2020-04-14,73.050003,74.540001,69.190002,74.480003,74.480003,6531700
1077,2020-04-15,71.16999799999999,72.860001,70.0,71.849998,71.849998,5966700
1078,2020-04-16,71.040001,72.699997,68.809998,72.290001,72.290001,6293700
1079,2020-04-17,77.160004,78.519997,74.510002,78.459999,78.459999,7338100
1080,2020-04-20,76.18,78.660004,72.68,73.290001,73.290001,5939600
1081,2020-04-21,71.08000200000001,73.589996,69.68,70.400002,70.400002,5283900
1082,2020-04-22,72.849998,73.25,69.610001,70.029999,70.029999,3944900
1083,2020-04-23,75.220001,78.599998,74.290001,76.050003,76.050003,10329600
1084,2020-04-24,76.959999,77.57,73.93,76.610001,76.610001,4986200
1085,2020-04-27,78.260002,83.93,77.120003,82.769997,82.769997,5905700
1086,2020-04-28,86.970001,87.57,78.0,82.160004,82.160004,9126300
1087,2020-04-29,85.690002,89.870003,84.519997,89.029999,89.029999,7076700
1088,2020-04-30,87.220001,90.809998,84.58000200000001,85.529999,85.529999,6565800
1089,2020-05-01,81.809998,82.989998,79.010002,80.83000200000001,80.83000200000001,5109300
1090,2020-05-04,77.099998,80.949997,75.57,80.449997,80.449997,4826300
1091,2020-05-05,82.690002,83.089996,78.349998,79.66999799999999,79.66999799999999,4105200
1092,2020-05-06,80.459999,80.879997,78.010002,79.25,79.25,3469300
1093,2020-05-07,80.0,82.66999799999999,78.16999799999999,79.599998,79.599998,7431900
1094,2020-05-08,81.910004,87.400002,81.489998,86.940002,86.940002,6408200
1095,2020-05-11,85.010002,85.769997,82.379997,82.66999799999999,82.66999799999999,4940200
1096,2020-05-12,83.440002,83.910004,78.58000200000001,78.660004,78.660004,4044600
1097,2020-05-13,78.739998,79.870003,75.139999,76.769997,76.769997,6993100
1098,2020-05-14,74.510002,78.5,71.199997,78.300003,78.300003,5667100
1099,2020-05-15,76.370003,79.139999,75.610001,77.699997,77.699997,3885000
1100,2020-05-18,82.519997,83.0,80.050003,81.470001,81.470001,6591000
1101,2020-05-19,82.089996,85.239998,79.730003,82.029999,82.029999,5439000
1102,2020-05-20,84.639999,87.279999,83.699997,86.860001,86.860001,5359300
1103,2020-05-21,86.220001,86.849998,82.139999,83.150002,83.150002,4382500
1104,2020-05-22,81.300003,81.41999799999999,77.519997,78.25,78.25,7775200
1105,2020-05-26,82.970001,86.16999799999999,81.360001,84.889999,84.889999,8349800
1106,2020-05-27,87.559998,87.800003,82.5,86.93,86.93,7608900
1107,2020-05-28,87.040001,87.449997,82.610001,83.199997,83.199997,5005800
1108,2020-05-29,81.660004,84.93,80.800003,83.279999,83.279999,5142800
1109,2020-06-01,84.129997,86.639999,83.220001,86.470001,86.470001,3707700
1110,2020-06-02,85.5,86.230003,82.550003,84.099998,84.099998,5619900
1111,2020-06-03,85.800003,93.75,85.5,93.5,93.5,8273900
1112,2020-06-04,96.980003,97.300003,91.720001,95.379997,95.379997,10517800
1113,2020-06-05,102.07,104.010002,99.290001,101.610001,101.610001,10986000
1114,2020-06-08,106.459999,108.93,104.050003,108.800003,108.800003,6159100
1115,2020-06-09,105.379997,105.41999799999999,101.410004,102.760002,102.760002,6115200
1116,2020-06-10,102.82,103.400002,95.18,98.93,98.93,6583700
1117,2020-06-11,90.150002,95.300003,89.0,89.739998,89.739998,7717400
1118,2020-06-12,95.139999,95.739998,89.800003,92.309998,92.309998,4921000
1119,2020-06-15,87.559998,93.08000200000001,86.58000200000001,92.0,92.0,4636300
1120,2020-06-16,98.0,98.150002,87.220001,90.510002,90.510002,7201000
1121,2020-06-17,90.0,90.760002,88.339996,88.699997,88.699997,3873800
1122,2020-06-18,87.019997,89.900002,86.730003,88.370003,88.370003,3146600
1123,2020-06-19,90.349998,90.980003,86.040001,86.790001,86.790001,4161700
1124,2020-06-22,85.860001,86.199997,81.720001,83.32,83.32,4876800
1125,2020-06-23,84.529999,85.339996,83.410004,84.510002,84.510002,4351000
1126,2020-06-24,83.309998,83.389999,75.019997,75.209999,75.209999,8439100
1127,2020-06-25,74.849998,74.849998,71.400002,73.559998,73.559998,7971700
1128,2020-06-26,72.470001,73.410004,68.709999,69.050003,69.050003,7082400
1129,2020-06-29,69.220001,74.230003,67.540001,74.220001,74.220001,7053200
1130,2020-06-30,73.57,74.860001,72.120003,74.489998,74.489998,4590400
1131,2020-07-01,75.25,78.239998,73.150002,73.790001,73.790001,5433900
1132,2020-07-02,75.589996,78.349998,75.129997,77.32,77.32,6267200
1133,2020-07-06,79.730003,80.989998,74.66999799999999,76.699997,76.699997,5925000
1134,2020-07-07,74.82,76.019997,73.139999,73.370003,73.370003,3878800
1135,2020-07-08,73.18,74.559998,71.290001,74.18,74.18,4940500
1136,2020-07-09,73.989998,74.010002,68.690002,71.129997,71.129997,5923200
1137,2020-07-10,70.230003,74.220001,69.449997,74.129997,74.129997,4805600
1138,2020-07-13,76.400002,84.980003,73.089996,81.269997,81.269997,16235900
1139,2020-07-14,79.239998,80.239998,76.699997,79.300003,79.300003,5721300
1140,2020-07-15,82.010002,86.959999,81.610001,86.739998,86.739998,7416200
1141,2020-07-16,84.449997,86.07,83.550003,84.599998,84.599998,3919000
1142,2020-07-17,84.75,85.18,81.959999,82.760002,82.760002,2776000
1143,2020-07-20,82.370003,82.949997,79.66999799999999,79.970001,79.970001,2928100
1144,2020-07-21,81.129997,82.470001,78.93,79.190002,79.190002,4086800
1145,2020-07-22,78.529999,78.949997,75.360001,76.099998,76.099998,3964600
1146,2020-07-23,75.83000200000001,75.940002,73.370003,73.900002,73.900002,5158500
1147,2020-07-24,72.889999,73.410004,71.599998,73.410004,73.410004,3446900
1148,2020-07-27,72.629997,73.550003,70.019997,70.690002,70.690002,4832800
1149,2020-07-28,70.620003,74.970001,70.470001,73.370003,73.370003,4769800
1150,2020-07-29,74.279999,75.400002,73.190002,75.290001,75.290001,3131500
1151,2020-07-30,76.980003,77.150002,74.699997,76.41999799999999,76.41999799999999,4378500
1152,2020-07-31,75.989998,76.239998,71.5,72.43,72.43,5524300
1153,2020-08-03,71.769997,73.68,70.32,73.050003,73.050003,4446900
1154,2020-08-04,72.639999,74.370003,71.82,72.75,72.75,3956100
1155,2020-08-05,73.08000200000001,75.239998,70.510002,71.279999,71.279999,7076200
1156,2020-08-06,70.910004,77.089996,70.769997,76.57,76.57,7673800
1157,2020-08-07,75.050003,75.959999,73.110001,74.099998,74.099998,4874800
1158,2020-08-10,78.16999799999999,81.75,77.360001,81.480003,81.480003,9703800
1159,2020-08-11,85.849998,89.41999799999999,84.849998,88.290001,88.290001,11414400
1160,2020-08-12,89.489998,89.5,83.370003,85.800003,85.800003,6418500
1161,2020-08-13,84.290001,86.730003,84.239998,86.66999799999999,86.66999799999999,3263400
1162,2020-08-14,85.230003,86.089996,84.150002,84.980003,84.980003,2697100
1163,2020-08-17,85.370003,85.690002,83.199997,83.5,83.5,2219900
1164,2020-08-18,83.900002,83.900002,81.510002,81.629997,81.629997,2462300
1165,2020-08-19,82.620003,83.790001,80.959999,81.260002,81.260002,2549200
1166,2020-08-20,80.0,81.089996,79.019997,80.279999,80.279999,2947000
1167,2020-08-21,81.459999,85.58000200000001,81.099998,82.790001,82.790001,4360800
1168,2020-08-24,83.660004,86.849998,81.349998,86.790001,86.790001,4485700
1169,2020-08-25,87.589996,88.220001,84.709999,86.209999,86.209999,2644200
1170,2020-08-26,85.889999,86.029999,84.300003,84.800003,84.800003,2393000
1171,2020-08-27,84.879997,88.349998,84.68,86.519997,86.519997,4183100
1172,2020-08-28,87.800003,93.209999,86.709999,91.550003,91.550003,5852900
1173,2020-08-31,90.629997,90.800003,87.449997,87.449997,87.449997,3368800
1174,2020-09-01,87.08000200000001,88.650002,85.410004,86.279999,86.279999,2676900
1175,2020-09-02,86.269997,89.690002,86.059998,89.33000200000001,89.33000200000001,2435100
1176,2020-09-03,89.18,91.900002,85.800003,87.360001,87.360001,3209000
1177,2020-09-04,88.309998,89.989998,84.58000200000001,87.720001,87.720001,3249900
1178,2020-09-08,85.050003,85.410004,82.489998,82.68,82.68,4039200
1179,2020-09-09,83.660004,83.660004,80.599998,82.949997,82.949997,3174300
1180,2020-09-10,84.129997,86.410004,83.120003,83.33000200000001,83.33000200000001,3201800
1181,2020-09-11,84.620003,84.900002,80.879997,82.110001,82.110001,2198400
1182,2020-09-14,83.029999,83.839996,81.860001,83.800003,83.800003,2261900
1183,2020-09-15,83.910004,83.959999,80.769997,82.279999,82.279999,3525600
1184,2020-09-16,81.190002,81.290001,77.32,79.660004,79.660004,6588400
1185,2020-09-17,78.029999,80.57,77.989998,79.300003,79.300003,2792100
1186,2020-09-18,78.910004,79.66999799999999,76.269997,77.699997,77.699997,3709900
1187,2020-09-21,73.739998,74.610001,70.839996,72.300003,72.300003,7009900
1188,2020-09-22,72.690002,75.16999799999999,72.010002,73.41999799999999,73.41999799999999,3310300
1189,2020-09-23,73.940002,75.730003,70.510002,70.690002,70.690002,4401700
1190,2020-09-24,70.5,72.349998,68.790001,71.07,71.07,3915400
1191,2020-09-25,71.160004,72.559998,70.629997,72.360001,72.360001,2684500
1192,2020-09-28,73.110001,74.57,72.43,73.620003,73.620003,3203500
1193,2020-09-29,72.980003,73.089996,70.550003,70.980003,70.980003,4250900
1194,2020-09-30,71.940002,73.940002,71.18,71.809998,71.809998,4450800
1195,2020-10-01,72.139999,72.720001,71.110001,72.07,72.07,4258900
1196,2020-10-02,70.0,73.440002,69.599998,73.199997,73.199997,3115800
1197,2020-10-05,73.059998,74.07,72.029999,73.849998,73.849998,3414400
1198,2020-10-06,74.57,77.739998,74.019997,74.32,74.32,5082600
1199,2020-10-07,75.91999799999999,75.949997,74.230003,75.059998,75.059998,2847200
1200,2020-10-08,75.279999,76.089996,73.910004,74.32,74.32,2743700
1201,2020-10-09,74.629997,75.529999,72.449997,72.66999799999999,72.66999799999999,3095200
1202,2020-10-12,72.849998,74.199997,72.349998,74.110001,74.110001,2072300
1203,2020-10-13,73.18,73.18,69.489998,71.739998,71.739998,5278400
1204,2020-10-14,71.489998,72.550003,70.760002,71.699997,71.699997,3265000
1205,2020-10-15,71.449997,72.75,70.660004,72.699997,72.699997,2571600
1206,2020-10-16,72.529999,73.370003,70.91999799999999,71.120003,71.120003,3007600
1207,2020-10-19,71.400002,72.239998,69.5,69.66999799999999,69.66999799999999,3848200
1208,2020-10-20,70.160004,73.08000200000001,70.010002,72.440002,72.440002,3506700
1209,2020-10-21,72.010002,73.400002,71.32,72.849998,72.849998,2532200
1210,2020-10-22,75.230003,76.650002,74.150002,76.43,76.43,4012000
1211,2020-10-23,76.650002,76.839996,74.790001,76.559998,76.559998,2143300
1212,2020-10-26,74.589996,74.660004,71.769997,73.519997,73.519997,2959400
1213,2020-10-27,73.610001,73.870003,71.16999799999999,71.83000200000001,71.83000200000001,2438200
1214,2020-10-28,70.709999,70.839996,67.699997,69.010002,69.010002,4421100
1215,2020-10-29,69.279999,73.120003,69.050003,72.190002,72.190002,3936700
1216,2020-10-30,71.349998,73.309998,70.25,72.43,72.43,3303900
1217,2020-11-02,74.41999799999999,76.07,73.400002,75.849998,75.849998,3955100
1218,2020-11-03,76.629997,77.160004,74.110001,74.57,74.57,3082800
1219,2020-11-04,75.08000200000001,77.779999,73.699997,76.120003,76.120003,4412300
1220,2020-11-05,77.379997,80.489998,76.849998,80.129997,80.129997,5303100
1221,2020-11-06,77.889999,80.900002,77.510002,80.07,80.07,3461900
1222,2020-11-09,95.16999799999999,105.93,95.0,102.239998,102.239998,18916800
1223,2020-11-10,100.0,102.190002,95.400002,96.660004,96.660004,5302700
1224,2020-11-11,97.199997,97.199997,91.0,91.709999,91.709999,5046800
1225,2020-11-12,89.690002,89.889999,85.959999,86.66999799999999,86.66999799999999,7160600
1226,2020-11-13,87.699997,92.660004,86.459999,92.190002,92.190002,4172000
1227,2020-11-16,97.66999799999999,98.360001,93.440002,94.739998,94.739998,4496000
1228,2020-11-17,93.309998,96.32,91.400002,94.230003,94.230003,2500500
1229,2020-11-18,94.550003,98.860001,93.699997,95.639999,95.639999,3339200
1230,2020-11-19,96.93,99.470001,96.269997,98.75,98.75,2764400
1231,2020-11-20,97.82,98.800003,95.290001,95.290001,95.290001,3589000
1232,2020-11-23,95.5,96.790001,94.120003,95.480003,95.480003,3332600
1233,2020-11-24,97.589996,102.910004,97.410004,102.760002,102.760002,4229700
1234,2020-11-25,101.650002,101.720001,99.059998,100.400002,100.400002,2225700
1235,2020-11-27,101.33000200000001,103.389999,100.66999799999999,101.220001,101.220001,1419600
1236,2020-11-30,100.989998,101.660004,97.230003,100.5,100.5,3071400
1237,2020-12-01,102.019997,104.690002,100.889999,102.360001,102.360001,2818600
1238,2020-12-02,101.75,106.459999,100.739998,105.129997,105.129997,2956500
1239,2020-12-03,107.110001,110.389999,105.900002,108.489998,108.489998,3167800
1240,2020-12-04,109.5,113.519997,108.199997,113.5,113.5,2997700
1241,2020-12-07,112.760002,112.940002,109.519997,111.32,111.32,3736500
1242,2020-12-08,110.629997,113.16999799999999,110.33000200000001,111.309998,111.309998,2846100
1243,2020-12-09,112.879997,113.540001,109.339996,111.160004,111.160004,2159200
1244,2020-12-10,109.089996,113.089996,109.089996,112.879997,112.879997,1840700
1245,2020-12-11,112.66999799999999,113.379997,109.599998,110.980003,110.980003,2162900
1246,2020-12-14,112.410004,112.739998,107.199997,107.540001,107.540001,2856100
1247,2020-12-15,109.220001,114.75,108.519997,114.099998,114.099998,3200800
1248,2020-12-16,113.5,116.290001,112.550003,115.230003,115.230003,2319500
1249,2020-12-17,116.800003,117.190002,114.139999,114.809998,114.809998,2046300
1250,2020-12-18,114.550003,116.529999,113.010002,115.93,115.93,3196300
1251,2020-12-21,110.709999,113.779999,108.730003,112.540001,112.540001,3809700
1252,2020-12-22,112.269997,113.279999,110.709999,112.610001,112.610001,1637000
1253,2020-12-23,113.93,116.93,113.620003,115.300003,115.300003,1998000
1254,2020-12-24,114.410004,115.449997,113.610001,114.389999,114.389999,850900
1255,2020-12-28,114.959999,117.400002,114.120003,115.470001,115.470001,1912000
1256,2020-12-29,116.279999,116.589996,113.839996,114.309998,114.309998,1262500
1257,2020-12-30,114.18,115.949997,112.540001,113.400002,113.400002,2087100
1258,2020-12-31,112.769997,113.91999799999999,110.059998,112.83000200000001,112.83000200000001,2103400
