,Date,Open,High,Low,Close,Adj Close,Volume
1042,2020-02-25,160.259995,160.729996,156.550003,157.21000700000002,153.290726,2502200
1043,2020-02-26,158.229996,160.139999,156.880005,158.029999,154.090302,2354700
1044,2020-02-27,156.240005,158.08999599999999,150.050003,150.110001,146.367737,3118900
1045,2020-02-28,146.979996,147.800003,142.240005,145.029999,141.414368,3792900
1046,2020-03-02,145.130005,152.139999,145.009995,151.809998,148.025345,3069400
1047,2020-03-03,152.119995,153.559998,145.240005,146.179993,142.535721,2838300
1048,2020-03-04,147.899994,152.270004,146.639999,151.940002,148.15213,2147900
1049,2020-03-05,148.179993,148.179993,143.130005,144.889999,141.27787800000002,2569500
1050,2020-03-06,139.869995,145.449997,139.259995,144.820007,141.209625,3488900
1051,2020-03-09,135.649994,142.0,131.96000700000002,134.970001,131.605179,3246600
1052,2020-03-10,139.070007,139.320007,133.880005,139.100006,135.632217,2602200
1053,2020-03-11,135.050003,136.649994,129.669998,131.28999299999998,128.016922,2664200
1054,2020-03-12,124.0,126.529999,116.550003,116.739998,113.829651,3339900
1055,2020-03-13,122.709999,123.41999799999999,113.050003,121.860001,118.822006,5280200
1056,2020-03-16,107.75,114.279999,100.690002,101.41999799999999,98.891586,4112700
1057,2020-03-17,103.629997,110.339996,97.779999,110.08000200000001,107.33568600000001,4513400
1058,2020-03-18,102.989998,108.309998,87.349998,99.809998,97.32171600000001,4346700
1059,2020-03-19,97.459999,100.889999,93.839996,98.529999,96.801025,3600900
1060,2020-03-20,99.0,103.980003,93.099998,101.559998,99.777855,4849700
1061,2020-03-23,97.309998,101.550003,92.040001,94.199997,92.547005,3960800
1062,2020-03-24,98.769997,102.93,96.370003,102.559998,100.760307,3525000
1063,2020-03-25,101.690002,108.349998,97.029999,101.800003,100.013649,4168100
1064,2020-03-26,102.82,110.349998,100.5,109.220001,107.303444,4073900
1065,2020-03-27,104.809998,113.480003,104.08000200000001,108.410004,106.50765200000001,3714800
1066,2020-03-30,108.639999,114.709999,105.629997,114.040001,112.03885700000001,2792700
1067,2020-03-31,112.620003,113.970001,110.360001,111.690002,109.73009499999999,3075500
1068,2020-04-01,105.949997,107.989998,102.610001,104.16999799999999,102.342056,2313200
1069,2020-04-02,103.68,108.379997,103.41999799999999,105.93,104.071167,2256600
1070,2020-04-03,104.779999,106.639999,101.32,102.82,101.01574699999999,1868100
1071,2020-04-06,107.300003,111.449997,106.93,110.760002,108.816414,3005300
1072,2020-04-07,117.349998,119.0,111.779999,112.029999,110.06413300000001,2396100
1073,2020-04-08,112.66999799999999,115.550003,111.08000200000001,114.610001,112.598854,2374500
1074,2020-04-09,116.720001,123.389999,116.110001,122.269997,120.124443,2719200
1075,2020-04-13,121.239998,122.959999,118.559998,119.610001,117.511124,3400100
1076,2020-04-14,122.07,124.809998,120.260002,122.5,120.350403,2229600
1077,2020-04-15,120.0,120.349998,116.269997,116.5,114.455688,2919400
1078,2020-04-16,116.190002,117.5,111.059998,111.949997,109.98553500000001,2634300
1079,2020-04-17,115.5,120.0,114.050003,118.790001,116.70551299999998,3542400
1080,2020-04-20,116.940002,117.110001,113.400002,114.639999,112.628326,3123800
1081,2020-04-21,110.099998,114.43,109.370003,112.389999,110.417809,3098700
1082,2020-04-22,114.32,114.449997,106.129997,106.220001,104.35607900000001,4866300
1083,2020-04-23,107.33000200000001,108.339996,104.050003,104.08000200000001,102.253639,3403400
1084,2020-04-24,104.83000200000001,105.220001,102.110001,104.019997,102.194687,3894800
1085,2020-04-27,100.800003,106.839996,100.75,106.529999,104.660637,5051700
1086,2020-04-28,108.260002,111.620003,107.709999,110.410004,108.47255700000001,3089100
1087,2020-04-29,112.239998,113.41999799999999,110.120003,112.07,110.103424,2560200
1088,2020-04-30,110.410004,111.480003,107.889999,108.010002,106.11466999999999,3038100
1089,2020-05-01,105.57,106.040001,100.970001,101.589996,99.80731999999999,2420000
1090,2020-05-04,100.800003,101.019997,98.599998,99.339996,97.596809,3442700
1091,2020-05-05,100.400002,102.300003,100.099998,100.160004,98.402428,2762300
1092,2020-05-06,100.83000200000001,101.0,95.050003,95.25,93.578583,3164800
1093,2020-05-07,96.0,99.5,96.0,98.989998,97.252945,4543800
1094,2020-05-08,100.800003,102.239998,99.379997,101.949997,100.16100300000001,4828000
1095,2020-05-11,101.110001,102.449997,99.889999,101.83000200000001,100.043114,3910600
1096,2020-05-12,102.139999,103.099998,101.510002,101.589996,99.80731999999999,3612700
1097,2020-05-13,100.559998,100.769997,97.83000200000001,98.510002,96.78137199999999,3258400
1098,2020-05-14,96.910004,99.41999799999999,93.099998,98.849998,97.11541,3760100
1099,2020-05-15,97.620003,99.889999,96.699997,99.489998,97.744171,5508000
1100,2020-05-18,103.910004,106.349998,103.300003,105.339996,103.491516,3187900
1101,2020-05-19,104.58000200000001,105.300003,102.010002,102.029999,100.239609,2626800
1102,2020-05-20,103.279999,106.370003,102.970001,104.610001,102.774338,2527800
1103,2020-05-21,104.379997,113.480003,103.860001,113.08000200000001,111.095703,5550400
1104,2020-05-22,113.120003,117.370003,112.199997,117.0,114.94691499999999,4796200
1105,2020-05-26,121.160004,122.68,118.120003,118.32,116.243752,4080000
1106,2020-05-27,122.41999799999999,123.589996,119.839996,122.970001,120.812149,3809300
1107,2020-05-28,124.870003,124.870003,122.099998,123.709999,121.539169,3012800
1108,2020-05-29,122.720001,124.040001,121.059998,121.940002,119.80023200000001,2488400
1109,2020-06-01,121.120003,121.120003,118.550003,119.559998,117.46198999999999,2395500
1110,2020-06-02,117.849998,123.18,117.16999799999999,121.699997,119.564438,4051800
1111,2020-06-03,125.0,127.639999,123.760002,126.449997,124.23107900000001,4247900
1112,2020-06-04,125.849998,134.71000700000002,125.010002,134.529999,132.169296,4305900
1113,2020-06-05,142.429993,142.600006,136.75,140.669998,138.201569,4914900
1114,2020-06-08,142.190002,142.75,138.850006,140.699997,138.231033,3646600
1115,2020-06-09,137.529999,140.130005,137.0,137.690002,135.273849,2629500
1116,2020-06-10,136.300003,136.820007,130.919998,130.979996,128.681595,2475300
1117,2020-06-11,124.870003,128.020004,121.099998,121.440002,119.30900600000001,3270200
1118,2020-06-12,126.779999,128.050003,122.639999,125.690002,123.48442800000001,2080900
1119,2020-06-15,121.370003,129.619995,120.190002,129.199997,126.93283799999999,2709800
1120,2020-06-16,134.070007,134.070007,128.0,130.46000700000002,128.170746,1783200
1121,2020-06-17,130.559998,131.860001,128.71000700000002,129.699997,127.424049,1524700
1122,2020-06-18,127.800003,130.669998,127.099998,129.649994,128.145584,1212000
1123,2020-06-19,132.309998,132.309998,127.459999,127.949997,126.465309,2467900
1124,2020-06-22,126.940002,128.630005,125.860001,127.379997,125.901932,1599000
1125,2020-06-23,129.179993,130.66000400000001,128.449997,129.380005,127.878723,1853100
1126,2020-06-24,127.519997,127.540001,124.639999,126.16999799999999,124.70597099999999,1905500
1127,2020-06-25,126.010002,129.0,124.900002,128.559998,127.06823,1300800
1128,2020-06-26,126.82,128.119995,123.160004,123.959999,122.52161399999999,3237500
1129,2020-06-29,125.860001,126.540001,124.050003,125.699997,124.241425,1382200
1130,2020-06-30,125.510002,127.309998,124.779999,126.620003,125.150749,1968500
1131,2020-07-01,126.480003,128.229996,124.959999,125.660004,124.201889,1271200
1132,2020-07-02,128.5,129.83999599999999,125.33000200000001,125.57,124.11293,1155200
1133,2020-07-06,127.68,129.179993,126.58000200000001,127.290001,125.812973,1463100
1134,2020-07-07,127.550003,128.679993,125.57,127.16999799999999,125.69436599999999,2334600
1135,2020-07-08,126.209999,128.380005,125.75,127.860001,126.37636599999999,1914500
1136,2020-07-09,127.620003,128.029999,122.43,124.339996,122.89720200000001,1753000
1137,2020-07-10,124.529999,129.199997,123.989998,128.429993,126.93973500000001,1556000
1138,2020-07-13,128.91000400000001,130.580002,127.07,128.309998,126.82113600000001,1413500
1139,2020-07-14,128.440002,131.139999,127.400002,130.740005,129.222946,1317000
1140,2020-07-15,133.110001,133.850006,131.330002,132.800003,131.25903300000002,1893300
1141,2020-07-16,133.419998,137.33999599999999,132.830002,136.029999,134.451569,2170800
1142,2020-07-17,136.029999,136.419998,134.220001,135.949997,134.37248200000002,1329400
1143,2020-07-20,135.360001,136.119995,133.860001,134.279999,132.72186299999998,1490800
1144,2020-07-21,134.41000400000001,137.580002,134.399994,135.550003,133.977142,1199200
1145,2020-07-22,134.580002,136.330002,133.96000700000002,135.779999,134.204453,1240500
1146,2020-07-23,135.610001,136.479996,134.470001,135.33999599999999,133.769562,1288100
1147,2020-07-24,136.25,136.759995,133.570007,134.91000400000001,133.344543,1153300
1148,2020-07-27,133.699997,133.860001,131.149994,132.389999,130.853806,1860900
1149,2020-07-28,132.0,132.809998,131.369995,131.96000700000002,130.428787,1702100
1150,2020-07-29,131.0,132.03999299999998,127.93,131.940002,130.409027,2575000
1151,2020-07-30,129.729996,132.380005,128.520004,130.0,128.491531,2094000
1152,2020-07-31,129.570007,129.570007,125.550003,127.239998,125.76355,2207700
1153,2020-08-03,127.589996,127.650002,125.410004,126.449997,124.982712,1851600
1154,2020-08-04,125.809998,126.559998,124.089996,124.760002,123.31233200000001,1775700
1155,2020-08-05,125.82,127.25,125.599998,125.66999799999999,124.21176899999999,1615300
1156,2020-08-06,124.980003,127.559998,124.089996,126.559998,125.09143799999998,1247900
1157,2020-08-07,125.66999799999999,130.16000400000001,125.58000200000001,129.949997,128.442093,1284300
1158,2020-08-10,130.33999599999999,131.520004,129.46000700000002,130.96000700000002,129.44039899999999,1309200
1159,2020-08-11,133.029999,134.830002,131.53999299999998,132.009995,130.47821000000002,1665000
1160,2020-08-12,133.649994,133.779999,130.110001,130.279999,128.76828,1913500
1161,2020-08-13,129.350006,131.740005,128.399994,131.199997,129.677612,1635200
1162,2020-08-14,130.350006,131.779999,129.58999599999999,130.139999,128.629913,1412800
1163,2020-08-17,129.580002,129.830002,125.620003,125.839996,124.379791,1670600
1164,2020-08-18,125.839996,126.550003,124.629997,125.08000200000001,123.628616,1489900
1165,2020-08-19,125.379997,126.16999799999999,123.449997,123.93,122.49196599999999,1480700
1166,2020-08-20,122.809998,124.410004,122.25,123.440002,122.00765200000001,1793200
1167,2020-08-21,123.339996,123.68,121.709999,121.91999799999999,120.50528700000001,1523600
1168,2020-08-24,121.900002,124.43,121.32,124.41999799999999,122.97627299999999,1670600
1169,2020-08-25,125.529999,126.239998,124.629997,125.910004,124.44899,1324200
1170,2020-08-26,125.43,126.540001,124.190002,125.589996,124.132698,1476600
1171,2020-08-27,126.16999799999999,130.33999599999999,125.860001,127.760002,126.277519,1684900
1172,2020-08-28,128.220001,128.399994,125.599998,126.389999,124.92341599999999,1397600
1173,2020-08-31,126.139999,126.360001,123.650002,125.0,123.549545,1568200
1174,2020-09-01,124.019997,125.25,123.650002,124.860001,123.411171,1110700
1175,2020-09-02,124.620003,126.459999,123.480003,125.83000200000001,124.369919,1783500
1176,2020-09-03,127.510002,130.229996,123.099998,124.010002,122.57103700000002,1436000
1177,2020-09-04,126.290001,127.720001,124.32,125.559998,124.10305,1420400
1178,2020-09-08,125.0,125.269997,120.260002,121.110001,119.70468899999999,1757400
1179,2020-09-09,121.779999,124.75,121.120003,122.220001,120.801804,1403100
1180,2020-09-10,122.690002,123.540001,119.08000200000001,119.230003,117.84650400000001,1795600
1181,2020-09-11,119.559998,121.489998,118.349998,120.66999799999999,119.269783,1766200
1182,2020-09-14,121.610001,122.769997,120.720001,120.879997,119.47734799999999,1750500
1183,2020-09-15,120.720001,121.849998,117.510002,117.660004,116.294716,2136500
1184,2020-09-16,118.139999,120.199997,117.220001,118.589996,117.213921,2014200
1185,2020-09-17,116.940002,117.25,114.699997,117.029999,116.43786599999999,2054300
1186,2020-09-18,115.970001,118.800003,115.760002,117.41999799999999,116.82588999999999,2604300
1187,2020-09-21,115.0,116.709999,113.589996,115.989998,115.40313,2036000
1188,2020-09-22,115.349998,118.32,114.959999,116.040001,115.452881,1732500
1189,2020-09-23,116.559998,117.889999,113.639999,113.849998,113.27395600000001,1766000
1190,2020-09-24,114.139999,115.489998,112.239998,113.989998,113.413246,1804000
1191,2020-09-25,112.650002,114.199997,111.93,113.849998,113.27395600000001,1812300
1192,2020-09-28,116.010002,118.379997,115.339996,116.970001,116.378174,1665700
1193,2020-09-29,116.32,116.41999799999999,113.160004,114.339996,113.761475,2480800
1194,2020-09-30,114.879997,117.129997,114.540001,116.120003,115.532478,1805300
1195,2020-10-01,116.5,117.16999799999999,114.559998,115.879997,115.29368600000001,1459300
1196,2020-10-02,114.760002,117.16999799999999,114.209999,116.559998,115.97024499999999,1255800
1197,2020-10-05,117.910004,119.599998,117.440002,119.099998,118.497391,1301800
1198,2020-10-06,120.0,120.160004,116.839996,117.260002,116.66671000000001,1541400
1199,2020-10-07,117.400002,119.379997,117.279999,119.110001,118.507347,1955300
1200,2020-10-08,119.599998,122.059998,119.129997,121.279999,120.666367,1236300
1201,2020-10-09,121.870003,121.940002,119.970001,120.449997,119.84056100000001,1241300
1202,2020-10-12,120.650002,123.860001,119.93,123.449997,122.825378,1542300
1203,2020-10-13,122.16999799999999,122.540001,118.110001,118.57,117.970078,1738200
1204,2020-10-14,118.690002,120.410004,118.489998,118.559998,117.960121,994500
1205,2020-10-15,117.040001,120.690002,116.5,120.160004,119.55203200000001,1414500
1206,2020-10-16,120.16999799999999,121.0,119.010002,119.260002,118.656586,1249400
1207,2020-10-19,119.32,119.93,116.82,116.91999799999999,116.328423,1628800
1208,2020-10-20,118.470001,120.120003,117.489998,119.300003,118.69638799999998,2469300
1209,2020-10-21,119.269997,128.580002,118.43,128.220001,127.571251,3800300
1210,2020-10-22,127.529999,128.5,125.949997,127.629997,126.98423000000001,2174000
1211,2020-10-23,129.059998,129.550003,127.489998,129.020004,128.367203,1259800
1212,2020-10-26,127.040001,127.66999799999999,124.870003,125.989998,125.352531,1323600
1213,2020-10-27,125.93,126.519997,123.309998,123.410004,122.785591,1519000
1214,2020-10-28,129.110001,129.600006,125.559998,127.41999799999999,126.775299,4251900
1215,2020-10-29,128.570007,134.729996,126.559998,132.75,132.078323,3946000
1216,2020-10-30,131.679993,133.5,128.520004,129.91000400000001,129.252701,3557200
1217,2020-11-02,132.270004,134.66000400000001,130.259995,134.619995,133.938858,2708800
1218,2020-11-03,135.699997,138.550003,135.070007,135.279999,134.595535,3096200
1219,2020-11-04,132.130005,136.199997,131.100006,132.949997,132.277313,1799500
1220,2020-11-05,133.330002,138.5,133.009995,136.729996,136.038193,1697200
1221,2020-11-06,137.380005,138.630005,136.770004,137.690002,136.993332,1724900
1222,2020-11-09,149.66000400000001,150.610001,142.28999299999998,146.979996,146.23632800000001,4092900
1223,2020-11-10,147.830002,151.990005,147.33999599999999,151.5,150.733459,3016000
1224,2020-11-11,151.350006,151.449997,147.320007,149.029999,148.275955,1603500
1225,2020-11-12,147.869995,147.869995,144.440002,146.179993,145.440369,1872200
1226,2020-11-13,148.389999,149.330002,146.729996,149.259995,148.50479099999998,1583700
1227,2020-11-16,152.380005,153.270004,149.929993,151.360001,150.594177,1433100
1228,2020-11-17,150.669998,150.940002,148.220001,150.029999,149.270905,1670700
1229,2020-11-18,150.110001,151.41000400000001,148.470001,149.279999,148.524689,1595400
1230,2020-11-19,147.929993,148.770004,145.929993,147.369995,146.624359,2126300
1231,2020-11-20,147.389999,149.389999,145.880005,148.880005,148.126724,2042200
1232,2020-11-23,149.880005,150.300003,147.770004,149.029999,148.275955,1444000
1233,2020-11-24,154.110001,154.970001,151.119995,154.75,153.96701000000002,2375000
1234,2020-11-25,152.740005,153.100006,150.759995,152.529999,151.758255,1690100
1235,2020-11-27,152.199997,153.28999299999998,150.96000700000002,151.419998,150.65386999999998,906400
1236,2020-11-30,149.610001,150.770004,147.080002,147.830002,147.082031,5984100
1237,2020-12-01,151.440002,153.169998,149.330002,152.630005,151.857742,2197200
1238,2020-12-02,151.619995,153.300003,150.78999299999998,153.179993,152.404953,2082900
1239,2020-12-03,152.729996,154.139999,151.83999599999999,153.990005,153.21086100000002,2002000
1240,2020-12-04,154.71000700000002,155.440002,153.830002,155.419998,154.633621,1457100
1241,2020-12-07,153.880005,154.929993,151.720001,152.33999599999999,151.569214,1260500
1242,2020-12-08,151.83999599999999,153.41000400000001,151.139999,152.399994,151.628906,1525400
1243,2020-12-09,153.53999299999998,154.25,151.550003,153.029999,152.255722,2088900
1244,2020-12-10,152.100006,154.770004,151.770004,153.679993,152.90242,1997100
1245,2020-12-11,152.470001,154.220001,152.470001,153.740005,152.962128,1504500
1246,2020-12-14,155.529999,155.529999,150.740005,150.860001,150.09669499999998,1639100
1247,2020-12-15,152.21000700000002,154.429993,150.759995,154.389999,153.60884099999998,1825200
1248,2020-12-16,154.53999299999998,154.66000400000001,152.110001,154.16000400000001,153.380005,1563300
1249,2020-12-17,153.699997,154.179993,152.429993,153.41000400000001,153.41000400000001,1671300
1250,2020-12-18,153.639999,154.33999599999999,151.199997,152.360001,152.360001,3609400
1251,2020-12-21,152.929993,153.0,149.5,151.75,151.75,1638800
1252,2020-12-22,149.16000400000001,151.229996,149.16000400000001,150.169998,150.169998,1523300
1253,2020-12-23,151.179993,151.919998,150.389999,151.059998,151.059998,965100
1254,2020-12-24,151.320007,151.320007,149.600006,150.830002,150.830002,422400
1255,2020-12-28,151.58999599999999,153.029999,150.770004,151.880005,151.880005,865900
1256,2020-12-29,153.009995,153.009995,150.669998,150.899994,150.899994,727400
1257,2020-12-30,151.630005,152.679993,151.309998,151.929993,151.929993,675300
1258,2020-12-31,152.360001,154.119995,150.619995,153.919998,153.919998,1220300
