,Date,Open,High,Low,Close,Adj Close,Volume
1035,2020-02-13,224.99000499999997,226.520004,222.82000699999998,223.039993,216.968262,1946500
1036,2020-02-14,222.92999300000002,223.49000499999997,221.33999599999999,223.479996,217.39628599999998,1611900
1037,2020-02-18,224.149994,224.350006,220.919998,221.690002,215.65501400000002,1936400
1038,2020-02-19,222.940002,224.05000299999998,222.05000299999998,222.960007,216.89044199999998,1322900
1039,2020-02-20,223.19999700000002,223.479996,218.50999500000003,222.13999900000002,216.092758,1638000
1040,2020-02-21,222.24000499999997,223.80000299999998,220.99000499999997,222.789993,216.725082,2047500
1041,2020-02-24,219.88000499999998,223.99000499999997,215.75999500000003,217.88000499999998,211.948746,3049600
1042,2020-02-25,218.080002,219.559998,209.82000699999998,210.38000499999998,204.652908,3915500
1043,2020-02-26,216.17999300000002,216.69999700000002,212.020004,214.539993,208.69966100000002,3314000
1044,2020-02-27,214.919998,215.27999900000003,203.220001,203.5,197.960175,4071100
1045,2020-02-28,198.050003,203.0,195.179993,199.729996,194.292816,5316100
1046,2020-03-02,199.899994,212.36999500000002,198.71000700000002,212.19999700000002,206.42335500000002,4245700
1047,2020-03-03,210.33999599999999,216.16000400000001,202.66000400000001,204.419998,198.855133,3975100
1048,2020-03-04,209.529999,215.289993,207.619995,215.11000099999998,209.25413500000002,3880200
1049,2020-03-05,207.66000400000001,216.38999900000002,207.580002,212.11999500000002,206.345535,3185400
1050,2020-03-06,203.970001,211.61000099999998,203.820007,210.649994,204.91554299999999,3100500
1051,2020-03-09,197.740005,203.619995,190.75,198.369995,192.969849,4065600
1052,2020-03-10,203.360001,207.100006,194.669998,206.800003,201.17036399999998,3928700
1053,2020-03-11,201.0,203.919998,195.809998,198.649994,193.242203,3777000
1054,2020-03-12,184.630005,196.259995,181.770004,182.240005,177.278946,4902600
1055,2020-03-13,189.759995,203.169998,188.520004,202.100006,196.59831200000002,6903900
1056,2020-03-16,184.669998,204.720001,182.96000700000002,188.679993,183.54361,4932400
1057,2020-03-17,192.21000700000002,210.91000400000001,191.649994,207.800003,202.14314299999998,5912800
1058,2020-03-18,198.559998,210.899994,196.740005,204.880005,199.302628,5597900
1059,2020-03-19,201.0,208.75,195.270004,198.759995,193.349228,4796500
1060,2020-03-20,198.889999,201.970001,186.0,188.25,183.125336,5726800
1061,2020-03-23,188.889999,191.96000700000002,177.050003,185.929993,180.868484,4396600
1062,2020-03-24,191.470001,202.850006,190.009995,202.33999599999999,196.831772,5288200
1063,2020-03-25,197.770004,201.360001,190.009995,193.139999,187.882217,5301000
1064,2020-03-26,193.119995,199.720001,190.5,198.490005,193.086594,5162200
1065,2020-03-27,194.419998,205.869995,194.009995,198.270004,192.872574,4119600
1066,2020-03-30,200.050003,209.449997,200.050003,208.479996,202.804626,3219000
1067,2020-03-31,203.490005,207.25,200.699997,202.729996,197.211151,2929000
1068,2020-04-01,197.559998,201.380005,194.990005,197.809998,192.425079,2747900
1069,2020-04-02,194.41000400000001,209.529999,194.21000700000002,208.880005,203.193741,3867300
1070,2020-04-03,207.429993,209.75,203.029999,205.41000400000001,199.818222,2281400
1071,2020-04-06,212.0,212.710007,206.850006,211.580002,205.820221,3702100
1072,2020-04-07,213.44999700000002,215.17999300000002,207.330002,208.779999,203.096466,2447500
1073,2020-04-08,208.899994,219.82000699999998,207.33999599999999,219.190002,213.223068,2861500
1074,2020-04-09,217.399994,219.350006,215.69999700000002,218.210007,212.26974500000003,2503300
1075,2020-04-13,216.979996,219.17999300000002,215.149994,218.270004,212.32811,2168000
1076,2020-04-14,221.00999500000003,228.32000699999998,220.25,226.80000299999998,220.62591600000002,3029000
1077,2020-04-15,224.99000499999997,225.50999500000003,219.309998,221.80000299999998,215.76200899999998,3107000
1078,2020-04-16,225.0,232.100006,223.22000099999997,230.899994,224.614288,2617300
1079,2020-04-17,236.830002,236.99000499999997,229.22000099999997,234.97000099999997,228.573502,2864200
1080,2020-04-20,234.19999700000002,239.559998,232.38999900000002,236.600006,230.159134,2824000
1081,2020-04-21,235.0,235.770004,229.0,230.75,224.468369,2672900
1082,2020-04-22,233.350006,234.0,227.58999599999999,229.289993,223.04812599999997,2845100
1083,2020-04-23,229.08999599999999,235.649994,228.88000499999998,232.49000499999997,226.16102599999996,3226400
1084,2020-04-24,234.039993,236.92999300000002,230.80000299999998,236.27999900000003,229.84785499999998,1946200
1085,2020-04-27,236.63000499999998,243.0,235.0,242.42999300000002,235.83039900000003,2472600
1086,2020-04-28,243.0,244.94999700000002,236.86000099999998,237.669998,231.19999700000002,2548900
1087,2020-04-29,238.899994,239.309998,235.24000499999997,235.690002,229.273911,3365100
1088,2020-04-30,236.020004,240.07000699999998,231.91000400000001,239.22000099999997,232.707794,5704500
1089,2020-05-01,233.0,237.05000299999998,228.0,230.979996,224.69210800000002,3045400
1090,2020-05-04,232.440002,232.919998,228.100006,230.91000400000001,224.624023,2035800
1091,2020-05-05,231.27999900000003,237.979996,229.169998,236.36000099999998,229.925659,1975500
1092,2020-05-06,237.309998,239.67999300000002,235.690002,236.58999599999999,230.14939900000002,1980500
1093,2020-05-07,236.899994,237.97000099999997,232.100006,233.330002,226.97814900000003,2451200
1094,2020-05-08,234.94999700000002,235.729996,231.600006,234.82000699999998,228.42758199999997,1534300
1095,2020-05-11,233.07000699999998,243.49000499999997,232.50999500000003,242.74000499999997,236.131973,2163700
1096,2020-05-12,242.67999300000002,244.5,237.05000299999998,237.210007,230.752533,2241000
1097,2020-05-13,235.22000099999997,243.940002,235.22000099999997,236.830002,230.38287400000002,2292700
1098,2020-05-14,235.94999700000002,238.97000099999997,233.80000299999998,237.979996,231.501556,3322700
1099,2020-05-15,234.42999300000002,240.42999300000002,233.88999900000002,240.19999700000002,235.242691,3111500
1100,2020-05-18,243.66000400000001,244.38999900000002,231.80000299999998,233.190002,228.37738,5631400
1101,2020-05-19,232.63999900000002,233.440002,227.169998,227.42999300000002,222.736267,3835800
1102,2020-05-20,229.270004,230.11999500000002,225.63999900000002,227.86999500000002,223.167175,3714600
1103,2020-05-21,228.11000099999998,228.24000499999997,224.0,224.77999900000003,220.14096099999998,2377500
1104,2020-05-22,224.169998,226.770004,223.61000099999998,226.42999300000002,221.756897,2334300
1105,2020-05-26,227.52999900000003,228.350006,221.729996,222.399994,217.810059,2397800
1106,2020-05-27,222.32000699999998,225.13000499999998,217.47000099999997,224.809998,220.170319,2932100
1107,2020-05-28,226.25999500000003,226.61999500000002,222.25,224.13000499999998,219.504364,2591000
1108,2020-05-29,225.0,230.57000699999998,222.059998,229.69999700000002,224.95941200000001,4251200
1109,2020-06-01,228.88999900000002,230.539993,225.710007,226.91000400000001,222.22699,1816700
1110,2020-06-02,225.80000299999998,226.36000099999998,222.580002,223.72000099999997,219.102829,3198900
1111,2020-06-03,223.49000499999997,224.289993,218.25,221.0,216.438965,3660500
1112,2020-06-04,220.770004,223.44999700000002,219.210007,220.88000499999998,216.321442,2392800
1113,2020-06-05,219.69999700000002,225.94999700000002,218.19999700000002,225.669998,221.012573,3714600
1114,2020-06-08,223.270004,226.25,221.75,225.75,221.09094199999998,2270500
1115,2020-06-09,226.0,228.309998,224.57000699999998,224.899994,220.258469,2403600
1116,2020-06-10,226.67999300000002,229.49000499999997,225.520004,227.11999500000002,222.432648,2851300
1117,2020-06-11,228.059998,229.77999900000003,218.669998,218.899994,214.382309,3900700
1118,2020-06-12,221.100006,222.350006,214.19999700000002,217.899994,213.402939,2426600
1119,2020-06-15,215.809998,221.0,213.86000099999998,219.77999900000003,215.244156,2471800
1120,2020-06-16,222.830002,228.88000499999998,222.61999500000002,226.86999500000002,222.18782000000002,2581600
1121,2020-06-17,228.539993,228.809998,224.52999900000003,225.97000099999997,221.306396,2751100
1122,2020-06-18,226.86000099999998,231.479996,225.67999300000002,230.32000699999998,225.56662000000003,2469800
1123,2020-06-19,233.38000499999998,239.07000699999998,231.309998,238.69999700000002,233.77366600000002,5319500
1124,2020-06-22,236.309998,237.649994,233.059998,234.190002,229.35675,2337000
1125,2020-06-23,234.86999500000002,239.169998,233.440002,235.75,230.884552,2171500
1126,2020-06-24,235.210007,237.0,231.399994,232.50999500000003,227.711426,1972900
1127,2020-06-25,231.5,235.440002,230.38999900000002,235.11000099999998,230.257767,2080300
1128,2020-06-26,235.36999500000002,236.86000099999998,231.82000699999998,232.83999599999999,228.034607,3613300
1129,2020-06-29,233.399994,234.13999900000002,229.979996,231.559998,226.781021,1938000
1130,2020-06-30,233.309998,237.32000699999998,231.80000299999998,235.86000099999998,230.992264,2589000
1131,2020-07-01,235.520004,256.230011,232.580002,255.11999500000002,249.85478199999997,6575800
1132,2020-07-02,252.86999500000002,261.459991,252.86999500000002,258.23999,252.91038500000002,3338000
1133,2020-07-06,260.02999900000003,264.97000099999997,253.899994,256.25,250.961456,3460400
1134,2020-07-07,253.600006,258.910004,252.08999599999999,253.149994,247.925446,2365900
1135,2020-07-08,253.149994,253.979996,249.25,251.58999599999999,246.39764399999999,1993700
1136,2020-07-09,250.25,253.830002,248.83999599999999,251.66000400000001,246.466202,1739600
1137,2020-07-10,250.649994,251.57000699999998,247.07000699999998,249.039993,243.90026899999998,1326100
1138,2020-07-13,249.830002,255.42999300000002,249.27999900000003,250.039993,244.879623,2528100
1139,2020-07-14,242.75999500000003,253.789993,240.479996,253.08999599999999,247.866699,2368300
1140,2020-07-15,254.57000699999998,254.57000699999998,250.770004,253.309998,248.082138,1650100
1141,2020-07-16,252.059998,255.289993,249.919998,255.19999700000002,249.93315099999998,1530900
1142,2020-07-17,256.700012,259.950012,254.75999500000003,258.459991,253.12587000000002,2044800
1143,2020-07-20,260.079987,262.820007,258.320007,260.950012,255.564468,1497400
1144,2020-07-21,258.619995,260.02999900000003,257.27999900000003,257.910004,252.587204,1821600
1145,2020-07-22,259.790009,260.0,255.80000299999998,256.980011,251.67642200000003,1598100
1146,2020-07-23,259.540009,260.0,251.600006,252.24000499999997,247.034241,2532000
1147,2020-07-24,251.25999500000003,251.830002,245.5,247.979996,242.862152,2187900
1148,2020-07-27,247.30000299999998,255.100006,247.02999900000003,253.649994,248.415115,2155700
1149,2020-07-28,254.460007,258.399994,253.770004,255.270004,250.001694,2266600
1150,2020-07-29,250.399994,252.850006,245.74000499999997,248.850006,243.71421800000002,3286700
1151,2020-07-30,246.399994,247.82000699999998,245.19999700000002,246.13999900000002,241.060135,1967400
1152,2020-07-31,245.63000499999998,246.100006,239.38999900000002,244.669998,239.62046800000002,2830100
1153,2020-08-03,244.850006,249.020004,244.52999900000003,247.36000099999998,242.254929,1853900
1154,2020-08-04,245.97000099999997,246.169998,241.33999599999999,243.58999599999999,238.56274399999998,1912100
1155,2020-08-05,243.91000400000001,245.41000400000001,240.80000299999998,241.47000099999997,236.486496,1736400
1156,2020-08-06,240.850006,242.19999700000002,239.11000099999998,241.55000299999998,236.56485,1747000
1157,2020-08-07,243.580002,243.61999500000002,238.57000699999998,240.690002,235.72261,1352300
1158,2020-08-10,240.25999500000003,240.669998,236.210007,238.169998,233.25460800000002,1533200
1159,2020-08-11,238.17999300000002,238.899994,234.36000099999998,234.649994,229.80725099999998,2296200
1160,2020-08-12,234.690002,243.0,234.690002,241.72000099999997,236.73133900000002,2325500
1161,2020-08-13,241.309998,242.770004,239.61000099999998,240.460007,235.49734500000002,1362800
1162,2020-08-14,239.210007,240.059998,238.61999500000002,239.710007,236.335388,1225000
1163,2020-08-17,240.210007,244.74000499999997,240.210007,243.00999500000003,239.588913,1697500
1164,2020-08-18,243.520004,244.309998,240.020004,241.5,238.100189,1123800
1165,2020-08-19,241.020004,243.729996,238.5,240.49000499999997,237.10440099999997,1900500
1166,2020-08-20,240.13000499999998,240.690002,237.30000299999998,238.729996,235.369171,1172800
1167,2020-08-21,238.88000499999998,238.88000499999998,235.50999500000003,237.63999900000002,234.29451,1959900
1168,2020-08-24,237.729996,238.440002,233.559998,235.57000699999998,232.253677,1565300
1169,2020-08-25,242.899994,249.960007,240.80000299999998,248.22000099999997,244.725571,6392100
1170,2020-08-26,248.330002,251.38000499999998,245.75999500000003,250.17999300000002,246.65797400000002,3125000
1171,2020-08-27,252.24000499999997,256.910004,250.41000400000001,252.809998,249.250961,3928300
1172,2020-08-28,253.399994,254.13999900000002,247.789993,253.11999500000002,249.55657999999997,12838400
1173,2020-08-31,252.92999300000002,256.049988,250.100006,253.32000699999998,249.753784,4053900
1174,2020-09-01,250.05000299999998,252.039993,248.67999300000002,250.86000099999998,247.32841499999998,2869000
1175,2020-09-02,251.22000099999997,258.799988,251.22000099999997,258.119995,254.486206,2871600
1176,2020-09-03,259.290009,260.059998,246.350006,247.91000400000001,244.419937,3137700
1177,2020-09-04,251.330002,252.270004,244.580002,248.399994,244.903046,2910200
1178,2020-09-08,246.229996,246.99000499999997,239.52999900000003,241.17999300000002,237.784683,3358600
1179,2020-09-09,242.63999900000002,247.49000499999997,241.82000699999998,245.57000699999998,242.112885,2244300
1180,2020-09-10,244.559998,246.13999900000002,238.899994,240.63999900000002,237.25228900000002,2126400
1181,2020-09-11,241.69999700000002,245.49000499999997,241.07000699999998,243.210007,239.786102,1899400
1182,2020-09-14,244.83999599999999,247.83999599999999,244.25,246.75,243.27626,2086500
1183,2020-09-15,248.69999700000002,251.919998,248.100006,248.350006,244.85376000000002,2243900
1184,2020-09-16,251.350006,251.350006,247.0,247.75999500000003,244.272049,2325300
1185,2020-09-17,243.52999900000003,249.72000099999997,243.020004,248.080002,244.58755499999998,2801100
1186,2020-09-18,248.690002,249.83999599999999,242.350006,247.72000099999997,244.23260499999998,6042400
1187,2020-09-21,247.039993,247.039993,238.19999700000002,243.190002,239.76638799999998,2745300
1188,2020-09-22,241.55000299999998,248.289993,240.899994,247.5,244.01570099999998,2172600
1189,2020-09-23,247.30000299999998,249.229996,241.479996,242.58999599999999,239.174835,2104300
1190,2020-09-24,242.149994,242.67999300000002,237.77999900000003,240.32000699999998,236.936798,1827200
1191,2020-09-25,239.50999500000003,244.17999300000002,237.809998,243.82000699999998,240.387527,2635700
1192,2020-09-28,247.67999300000002,249.039993,244.770004,247.02999900000003,243.55232200000003,2213900
1193,2020-09-29,247.55000299999998,249.05000299999998,245.479996,248.30000299999998,244.80445899999998,2008000
1194,2020-09-30,249.809998,256.119995,248.100006,254.16000400000001,250.581955,3526600
1195,2020-10-01,255.07000699999998,258.51001,254.05000299999998,255.38999900000002,251.79464700000003,2428300
1196,2020-10-02,252.399994,254.66000400000001,244.00999500000003,245.41000400000001,241.955139,2514100
1197,2020-10-05,246.520004,256.649994,246.24000499999997,256.01001,252.40592999999998,2852300
1198,2020-10-06,257.399994,257.399994,252.13999900000002,252.690002,249.13266000000002,2431400
1199,2020-10-07,253.960007,258.399994,253.100006,257.670013,254.042557,1842800
1200,2020-10-08,249.270004,250.059998,239.0,240.08999599999999,236.710022,5592300
1201,2020-10-09,238.5,239.580002,234.020004,236.69999700000002,233.367752,4183000
1202,2020-10-12,237.729996,241.919998,235.75999500000003,239.50999500000003,236.138184,2881600
1203,2020-10-13,239.19999700000002,241.86999500000002,238.86999500000002,239.33999599999999,235.970596,2065600
1204,2020-10-14,240.399994,242.270004,237.19999700000002,237.649994,234.30436699999998,2694100
1205,2020-10-15,236.0,236.99000499999997,232.86999500000002,235.00999500000003,231.701538,2531000
1206,2020-10-16,235.350006,239.16000400000001,233.80000299999998,235.72000099999997,232.40155,2059300
1207,2020-10-19,236.210007,237.440002,230.00999500000003,230.710007,227.46209700000003,2749800
1208,2020-10-20,231.059998,232.899994,229.36000099999998,231.100006,227.846588,1950100
1209,2020-10-21,229.460007,231.11000099999998,227.539993,228.97000099999997,225.746582,1978700
1210,2020-10-22,228.100006,229.92999300000002,226.16000400000001,227.979996,224.770508,2172900
1211,2020-10-23,228.72000099999997,230.07000699999998,226.30000299999998,227.16000400000001,223.96205099999997,2104200
1212,2020-10-26,226.020004,228.229996,221.789993,224.88999900000002,221.724014,3087100
1213,2020-10-27,225.059998,225.94999700000002,223.13999900000002,223.460007,220.314148,1934400
1214,2020-10-28,219.020004,221.059998,215.92999300000002,216.38000499999998,213.33381699999998,2874000
1215,2020-10-29,213.63000499999998,220.330002,210.27999900000003,217.82000699999998,214.75355499999998,2994100
1216,2020-10-30,216.22000099999997,217.270004,213.960007,216.940002,213.885925,3262500
1217,2020-11-02,221.559998,222.36999500000002,217.19999700000002,220.210007,217.109894,2029000
1218,2020-11-03,221.75999500000003,223.080002,218.460007,220.059998,216.962006,2533600
1219,2020-11-04,226.289993,235.979996,225.100006,230.330002,227.087433,3810000
1220,2020-11-05,233.770004,233.830002,230.0,231.97000099999997,228.70432999999997,2070300
1221,2020-11-06,232.66000400000001,233.210007,230.039993,231.669998,228.408554,2028500
1222,2020-11-09,242.940002,244.80000299999998,234.0,235.0,231.691696,2996200
1223,2020-11-10,244.0,245.83999599999999,239.47000099999997,241.600006,238.19877599999998,3742800
1224,2020-11-11,242.520004,245.669998,238.5,240.690002,237.30159,2244800
1225,2020-11-12,240.55000299999998,240.88999900000002,235.63999900000002,237.13999900000002,233.801544,2438200
1226,2020-11-13,236.88999900000002,238.58999599999999,235.0,237.36000099999998,235.60812400000003,1767100
1227,2020-11-16,237.419998,239.82000699999998,235.25999500000003,236.66000400000001,234.9133,2069200
1228,2020-11-17,235.00999500000003,236.92999300000002,232.11999500000002,232.440002,230.72444199999998,1935100
1229,2020-11-18,234.05000299999998,234.36999500000002,227.63999900000002,227.75999500000003,226.078979,2466200
1230,2020-11-19,226.97000099999997,226.97000099999997,223.58999599999999,224.669998,223.01178,2595700
1231,2020-11-20,223.22000099999997,225.08999599999999,221.479996,223.169998,221.522858,2956200
1232,2020-11-23,222.059998,223.169998,220.33999599999999,222.22000099999997,220.57986499999998,2032600
1233,2020-11-24,222.44999700000002,223.05000299999998,219.82000699999998,220.460007,218.83287,3198300
1234,2020-11-25,221.100006,223.770004,218.919998,220.309998,218.68396,2550300
1235,2020-11-27,221.41000400000001,226.210007,221.38999900000002,224.809998,223.15075699999997,1698300
1236,2020-11-30,224.330002,225.27999900000003,219.44999700000002,222.039993,220.40118399999997,4857700
1237,2020-12-01,224.88000499999998,225.77999900000003,222.72000099999997,225.080002,223.41876200000002,3050600
1238,2020-12-02,225.080002,230.080002,224.61000099999998,226.559998,224.887833,2641200
1239,2020-12-03,226.0,228.44999700000002,225.520004,226.91000400000001,225.23526,2167800
1240,2020-12-04,225.75,230.330002,225.75,229.210007,227.51827999999998,2008800
1241,2020-12-07,229.0,229.210007,225.11000099999998,226.44999700000002,224.77864100000002,2250300
1242,2020-12-08,229.00999500000003,229.100006,226.350006,228.940002,227.250275,2124500
1243,2020-12-09,229.77999900000003,231.58999599999999,227.88000499999998,229.850006,228.15356400000002,2210000
1244,2020-12-10,229.61999500000002,230.0,227.520004,228.16000400000001,226.47602799999999,1558100
1245,2020-12-11,226.47000099999997,227.80000299999998,225.5,227.399994,225.721634,2019300
1246,2020-12-14,229.479996,232.190002,227.580002,229.460007,227.76643399999998,2904700
1247,2020-12-15,229.00999500000003,231.27999900000003,227.0,230.52999900000003,228.828537,2566600
1248,2020-12-16,229.99000499999997,231.27999900000003,228.11000099999998,228.440002,226.753967,2589100
1249,2020-12-17,229.11999500000002,231.38000499999998,228.830002,231.24000499999997,229.533295,2510400
1250,2020-12-18,232.039993,232.039993,227.25,228.49000499999997,226.803604,5888900
1251,2020-12-21,225.67999300000002,227.940002,221.580002,227.309998,225.632294,2311400
1252,2020-12-22,225.72000099999997,226.479996,220.080002,220.99000499999997,219.358948,3571600
1253,2020-12-23,221.479996,223.580002,220.66000400000001,222.940002,221.294556,1763500
1254,2020-12-24,223.24000499999997,224.580002,222.289993,222.92999300000002,221.284622,955400
1255,2020-12-28,223.02999900000003,226.899994,223.02999900000003,223.649994,221.999313,1495100
1256,2020-12-29,225.88000499999998,229.47000099999997,225.270004,226.86999500000002,225.19554100000002,1564400
1257,2020-12-30,227.979996,229.02999900000003,226.580002,227.169998,225.49333199999998,1891400
1258,2020-12-31,227.309998,230.25,225.88999900000002,229.919998,228.223038,1821000
