,Date,Open,High,Low,Close,Adj Close,Volume
1050,2020-03-06,144.679993,149.130005,144.199997,148.600006,144.821091,1757900
1051,2020-03-09,138.199997,141.320007,136.570007,139.270004,135.728348,2356100
1052,2020-03-10,144.179993,145.800003,137.990005,145.630005,141.92661999999999,2517800
1053,2020-03-11,141.899994,145.080002,139.5,141.070007,137.48259,2210700
1054,2020-03-12,132.53999299999998,135.330002,127.07,129.08999599999999,125.80722800000001,2288700
1055,2020-03-13,135.820007,137.919998,129.5,136.83999599999999,133.36013799999998,2252400
1056,2020-03-16,124.910004,136.240005,122.949997,131.449997,128.107208,1923000
1057,2020-03-17,133.740005,137.809998,128.740005,136.800003,133.321167,2616100
1058,2020-03-18,127.449997,131.919998,117.790001,123.470001,120.330147,1879500
1059,2020-03-19,121.849998,122.489998,115.0,118.550003,115.535271,1756400
1060,2020-03-20,120.910004,122.16999799999999,115.160004,116.480003,113.517899,2114400
1061,2020-03-23,114.349998,114.980003,101.029999,102.760002,100.146805,2155100
1062,2020-03-24,110.959999,124.769997,108.940002,124.489998,121.324211,2491500
1063,2020-03-25,126.050003,132.130005,121.82,127.769997,124.52078200000001,2242400
1064,2020-03-26,131.509995,135.869995,125.589996,134.96000700000002,131.527985,1534300
1065,2020-03-27,127.550003,135.440002,127.550003,131.66000400000001,128.311859,1267800
1066,2020-03-30,132.0,136.869995,131.199997,134.479996,131.06015,1234100
1067,2020-03-31,133.520004,138.41000400000001,131.389999,135.320007,131.878784,1582000
1068,2020-04-01,129.770004,131.66000400000001,127.300003,130.389999,127.074173,1160500
1069,2020-04-02,128.889999,134.229996,127.610001,132.759995,129.383881,1325600
1070,2020-04-03,132.070007,135.009995,129.46000700000002,132.270004,128.906372,1588800
1071,2020-04-06,138.619995,144.740005,137.729996,142.119995,138.50585900000002,2088100
1072,2020-04-07,147.91000400000001,149.529999,144.0,145.83999599999999,142.131271,1580400
1073,2020-04-08,147.279999,150.58999599999999,144.529999,149.559998,145.756668,1152300
1074,2020-04-09,152.520004,154.300003,148.830002,150.699997,146.86769099999998,1133400
1075,2020-04-13,150.03999299999998,150.690002,144.33999599999999,146.449997,142.725754,933800
1076,2020-04-14,149.399994,150.75,145.369995,148.139999,144.37278700000002,1433900
1077,2020-04-15,144.0,145.550003,142.110001,145.46000700000002,141.760925,1530500
1078,2020-04-16,146.0,146.179993,143.070007,145.03999299999998,141.351608,1253500
1079,2020-04-17,149.300003,150.679993,147.28999299999998,149.179993,145.386337,1301000
1080,2020-04-20,147.91000400000001,148.199997,145.699997,146.100006,142.384674,1576100
1081,2020-04-21,144.0,144.050003,140.929993,142.380005,138.759262,1480100
1082,2020-04-22,145.449997,146.350006,143.449997,144.929993,141.244415,785400
1083,2020-04-23,145.550003,148.880005,144.850006,145.429993,141.731674,757000
1084,2020-04-24,146.809998,147.820007,144.509995,147.770004,144.012192,600900
1085,2020-04-27,148.330002,151.949997,147.5,151.440002,147.588867,1049100
1086,2020-04-28,161.800003,167.559998,159.119995,161.080002,156.983719,2200900
1087,2020-04-29,165.889999,168.240005,163.080002,165.199997,160.998947,1502600
1088,2020-04-30,159.16000400000001,164.16000400000001,159.130005,163.5,159.342178,1383200
1089,2020-05-01,160.009995,160.009995,154.830002,157.429993,153.42652900000002,1194400
1090,2020-05-04,155.679993,156.690002,152.619995,153.96000700000002,150.0448,955400
1091,2020-05-05,155.800003,158.58999599999999,153.759995,153.830002,149.918076,783800
1092,2020-05-06,154.509995,155.350006,152.78999299999998,153.649994,149.742661,730300
1093,2020-05-07,156.600006,157.970001,154.91000400000001,155.720001,151.76001000000002,977600
1094,2020-05-08,158.029999,162.0,158.029999,161.28999299999998,157.188385,896400
1095,2020-05-11,158.720001,162.360001,158.020004,161.809998,157.695145,1123900
1096,2020-05-12,159.100006,161.0,153.529999,153.610001,149.70369,1559000
1097,2020-05-13,152.559998,153.270004,146.880005,147.679993,143.924469,1387600
1098,2020-05-14,145.320007,155.820007,143.320007,155.509995,151.555359,1857300
1099,2020-05-15,154.380005,156.919998,153.309998,155.639999,151.682053,2119600
1100,2020-05-18,160.929993,164.800003,160.679993,162.029999,157.909561,1761400
1101,2020-05-19,161.25,162.389999,157.639999,157.78999299999998,153.777374,1277500
1102,2020-05-20,159.639999,163.5,158.75,161.83999599999999,157.72439599999998,1069300
1103,2020-05-21,159.850006,160.53999299999998,157.179993,157.550003,154.79744,950900
1104,2020-05-22,157.580002,157.630005,154.669998,155.03999299999998,152.331268,1209200
1105,2020-05-26,159.490005,168.389999,158.919998,167.110001,164.19041399999998,2048400
1106,2020-05-27,170.71000700000002,172.75,170.050003,171.630005,168.631439,1659200
1107,2020-05-28,173.020004,173.25,169.149994,169.78999299999998,166.823578,1667400
1108,2020-05-29,168.21000700000002,171.020004,167.490005,169.600006,166.63691699999998,2755200
1109,2020-06-01,169.490005,173.320007,168.699997,169.830002,166.862885,1284000
1110,2020-06-02,170.190002,171.940002,169.28999299999998,171.470001,168.474243,1156300
1111,2020-06-03,173.770004,176.809998,173.020004,174.96000700000002,171.90325900000002,1557800
1112,2020-06-04,172.66000400000001,175.350006,172.66000400000001,174.809998,171.755875,906100
1113,2020-06-05,179.470001,181.509995,176.83999599999999,180.009995,176.865036,1795500
1114,2020-06-08,178.899994,184.940002,178.899994,183.899994,180.687057,1353600
1115,2020-06-09,180.949997,183.470001,179.360001,181.75,178.574631,1245500
1116,2020-06-10,181.399994,181.929993,176.149994,176.21000700000002,173.131424,2189300
1117,2020-06-11,170.029999,170.509995,166.130005,166.369995,163.463318,1255600
1118,2020-06-12,171.559998,171.559998,161.919998,167.080002,164.160934,1430100
1119,2020-06-15,161.729996,169.53999299999998,160.610001,169.139999,166.18493700000002,967700
1120,2020-06-16,175.75,176.330002,168.809998,171.350006,168.356339,1177800
1121,2020-06-17,172.199997,173.259995,170.320007,171.419998,168.425095,1084100
1122,2020-06-18,171.169998,172.970001,169.880005,171.229996,168.238434,859700
1123,2020-06-19,174.149994,174.809998,169.850006,174.28999299999998,171.24496499999998,2750900
1124,2020-06-22,172.639999,173.270004,169.830002,171.990005,168.985168,1032500
1125,2020-06-23,174.350006,174.639999,171.770004,172.429993,169.417465,826200
1126,2020-06-24,170.46000700000002,170.470001,165.679993,166.610001,163.699158,1136500
1127,2020-06-25,165.58999599999999,169.940002,163.66000400000001,169.71000700000002,166.74498,1245100
1128,2020-06-26,168.949997,169.300003,167.050003,168.75,165.801758,1631600
1129,2020-06-29,170.66000400000001,173.83999599999999,170.190002,173.070007,170.04628,1214700
1130,2020-06-30,171.869995,174.53999299999998,170.770004,173.259995,170.232971,1274800
1131,2020-07-01,174.100006,174.779999,170.75,170.949997,167.963318,838900
1132,2020-07-02,173.509995,176.279999,172.53999299999998,173.449997,170.419647,792900
1133,2020-07-06,177.03999299999998,179.66000400000001,176.220001,178.16000400000001,175.047348,1046900
1134,2020-07-07,176.270004,178.429993,175.100006,175.570007,172.502625,2138400
1135,2020-07-08,175.639999,176.399994,172.770004,174.03999299999998,170.999344,812100
1136,2020-07-09,174.41000400000001,174.990005,171.300003,172.169998,169.162003,947000
1137,2020-07-10,172.41000400000001,173.96000700000002,171.759995,173.800003,170.763519,736200
1138,2020-07-13,175.190002,176.58999599999999,173.440002,174.380005,171.333405,822400
1139,2020-07-14,174.380005,178.66000400000001,173.070007,178.309998,175.194733,873500
1140,2020-07-15,179.610001,183.190002,179.610001,181.720001,178.545151,1209700
1141,2020-07-16,181.220001,184.850006,180.46000700000002,183.729996,180.520035,923900
1142,2020-07-17,184.350006,184.850006,182.399994,183.110001,179.910873,853000
1143,2020-07-20,182.369995,182.479996,179.16000400000001,180.300003,177.149979,832800
1144,2020-07-21,181.449997,187.169998,181.279999,186.179993,182.927231,1142500
1145,2020-07-22,185.33999599999999,190.440002,185.050003,190.259995,186.935944,1202000
1146,2020-07-23,190.25,192.309998,189.21000700000002,189.940002,186.621552,949300
1147,2020-07-24,190.279999,190.71000700000002,187.199997,188.240005,184.951248,902200
1148,2020-07-27,188.190002,191.860001,186.949997,190.96000700000002,187.623718,1176700
1149,2020-07-28,195.490005,204.979996,194.83999599999999,195.020004,191.61279299999998,2560600
1150,2020-07-29,198.0,199.919998,194.240005,198.880005,195.405365,1548900
1151,2020-07-30,196.550003,196.970001,192.33999599999999,194.479996,191.08223,769800
1152,2020-07-31,193.490005,193.820007,189.940002,193.259995,189.883545,994700
1153,2020-08-03,193.96000700000002,197.389999,192.740005,195.309998,191.89772,904000
1154,2020-08-04,194.699997,196.100006,192.919998,193.009995,189.637894,803200
1155,2020-08-05,194.869995,198.899994,194.229996,198.33999599999999,194.874786,978800
1156,2020-08-06,197.639999,198.33999599999999,195.679993,196.220001,192.791824,827400
1157,2020-08-07,196.009995,199.300003,195.0,199.270004,195.788544,766800
1158,2020-08-10,199.5,210.669998,199.5,210.169998,206.498123,1424900
1159,2020-08-11,211.49000499999997,215.0,211.11000099999998,212.039993,208.33543400000002,1528400
1160,2020-08-12,213.49000499999997,214.32000699999998,211.399994,213.19999700000002,209.47515900000002,847500
1161,2020-08-13,211.77999900000003,211.91000400000001,209.28999299999998,210.229996,206.557053,844600
1162,2020-08-14,209.979996,215.42999300000002,209.220001,213.50999500000003,209.779755,943000
1163,2020-08-17,214.24000499999997,214.88999900000002,210.22000099999997,210.460007,206.783051,955800
1164,2020-08-18,211.0,212.63000499999998,209.490005,209.91000400000001,206.242661,869800
1165,2020-08-19,209.53999299999998,212.770004,209.270004,211.169998,207.480637,904500
1166,2020-08-20,208.91000400000001,209.770004,207.309998,209.0,206.631363,680400
1167,2020-08-21,208.240005,210.50999500000003,207.240005,209.029999,206.661026,727000
1168,2020-08-24,210.559998,211.940002,209.66000400000001,211.11999500000002,208.727325,525800
1169,2020-08-25,212.270004,213.690002,209.570007,210.059998,207.679352,629400
1170,2020-08-26,209.649994,210.38000499999998,207.699997,209.149994,206.779663,594800
1171,2020-08-27,210.0,210.55000299999998,206.71000700000002,207.669998,205.316437,637600
1172,2020-08-28,208.449997,209.419998,206.630005,208.720001,206.354538,408800
1173,2020-08-31,208.610001,209.070007,206.850006,207.25,204.901199,720700
1174,2020-09-01,207.75,211.5,206.119995,211.059998,208.668015,1026200
1175,2020-09-02,211.520004,213.61999500000002,211.520004,212.83999599999999,210.427841,1046000
1176,2020-09-03,212.50999500000003,213.710007,202.820007,204.559998,202.24168400000002,1041000
1177,2020-09-04,206.66000400000001,208.449997,202.880005,204.360001,202.043945,927900
1178,2020-09-08,205.669998,207.399994,202.229996,204.059998,201.747345,1363100
1179,2020-09-09,206.190002,213.809998,205.509995,212.07000699999998,209.66658,1085400
1180,2020-09-10,211.460007,211.460007,204.850006,207.16000400000001,204.812225,1129200
1181,2020-09-11,207.66000400000001,211.330002,207.279999,207.91000400000001,205.553726,913300
1182,2020-09-14,209.139999,211.88000499999998,208.21000700000002,210.580002,208.193466,743100
1183,2020-09-15,211.75999500000003,213.979996,210.11000099999998,210.13000499999998,207.74855,737700
1184,2020-09-16,212.289993,213.69999700000002,209.229996,209.600006,207.224564,1020100
1185,2020-09-17,207.479996,214.80000299999998,206.350006,210.440002,208.055054,1016500
1186,2020-09-18,209.690002,214.100006,209.610001,211.899994,209.498505,1904800
1187,2020-09-21,208.100006,209.050003,202.050003,203.869995,201.55950900000002,888800
1188,2020-09-22,203.770004,206.229996,202.259995,204.279999,201.964844,876200
1189,2020-09-23,206.0,207.889999,202.449997,203.009995,200.70924399999998,840500
1190,2020-09-24,202.529999,208.419998,199.699997,205.419998,203.091934,730500
1191,2020-09-25,205.070007,210.13000499999998,204.639999,208.630005,206.26556399999998,979900
1192,2020-09-28,211.0,214.399994,210.559998,212.789993,210.378403,874900
1193,2020-09-29,213.479996,214.190002,210.61000099999998,212.899994,210.487167,735600
1194,2020-09-30,213.86000099999998,217.25999500000003,209.490005,211.16000400000001,208.766891,1349300
1195,2020-10-01,212.88999900000002,213.08999599999999,205.149994,207.03999299999998,204.693558,1095300
1196,2020-10-02,203.669998,212.61000099999998,203.509995,210.33999599999999,207.956177,1003700
1197,2020-10-05,213.22000099999997,219.80000299999998,212.25,217.850006,215.381073,1258200
1198,2020-10-06,218.330002,220.82000699999998,215.649994,216.330002,213.878296,1142900
1199,2020-10-07,219.07000699999998,223.600006,218.75999500000003,221.520004,219.00947599999998,723000
1200,2020-10-08,222.08999599999999,222.57000699999998,218.50999500000003,221.00999500000003,218.50524900000002,752300
1201,2020-10-09,222.899994,225.83999599999999,221.36000099999998,223.32000699999998,220.789078,931200
1202,2020-10-12,224.460007,224.5,220.88999900000002,221.75,219.236877,715900
1203,2020-10-13,220.94999700000002,221.75,217.210007,220.44999700000002,217.951584,621400
1204,2020-10-14,222.0,224.309998,220.809998,221.770004,219.25663799999998,851900
1205,2020-10-15,219.25999500000003,223.419998,218.309998,222.44999700000002,219.928925,737000
1206,2020-10-16,224.38999900000002,227.149994,222.100006,222.80000299999998,220.274979,1227800
1207,2020-10-19,223.350006,224.86999500000002,220.350006,221.149994,218.64366099999998,679700
1208,2020-10-20,222.86999500000002,224.77999900000003,221.520004,222.270004,219.750977,850400
1209,2020-10-21,223.16000400000001,226.63000499999998,221.940002,222.25,219.73120099999997,835300
1210,2020-10-22,222.75,225.75999500000003,222.479996,223.58999599999999,221.056,862500
1211,2020-10-23,224.770004,227.50999500000003,223.979996,226.27999900000003,223.71552999999997,1041300
1212,2020-10-26,223.17999300000002,223.80000299999998,218.059998,220.67999300000002,218.17898599999998,907800
1213,2020-10-27,230.919998,231.350006,219.61000099999998,219.77999900000003,217.289185,1755700
1214,2020-10-28,214.80000299999998,218.91000400000001,213.19999700000002,213.58999599999999,211.169342,1327900
1215,2020-10-29,214.02999900000003,219.49000499999997,212.80000299999998,217.440002,214.975708,1057200
1216,2020-10-30,216.05000299999998,219.979996,214.32000699999998,219.88999900000002,217.397949,1092400
1217,2020-11-02,223.07000699999998,228.190002,222.399994,227.67999300000002,225.09964,1285400
1218,2020-11-03,230.399994,233.020004,229.13000499999998,232.02999900000003,229.40036,1077900
1219,2020-11-04,229.86000099999998,230.75999500000003,221.13000499999998,222.80000299999998,220.274979,1154800
1220,2020-11-05,226.16000400000001,232.600006,225.67999300000002,229.57000699999998,226.968246,757700
1221,2020-11-06,230.149994,232.74000499999997,228.57000699999998,229.05000299999998,226.454132,724400
1222,2020-11-09,240.0,244.669998,228.94999700000002,228.97000099999997,226.375046,1435400
1223,2020-11-10,229.289993,235.33999599999999,228.55000299999998,233.86000099999998,231.20961,909600
1224,2020-11-11,234.88999900000002,235.649994,230.5,234.899994,232.237823,973300
1225,2020-11-12,233.710007,235.020004,230.229996,233.13999900000002,230.49777200000003,974200
1226,2020-11-13,234.789993,236.86999500000002,233.82000699999998,236.55000299999998,233.869141,859200
1227,2020-11-16,240.0,240.0,228.580002,231.86000099999998,229.23228500000002,1313800
1228,2020-11-17,230.92999300000002,232.0,227.350006,231.080002,228.46113599999998,952400
1229,2020-11-18,231.67999300000002,235.77999900000003,231.25,233.460007,230.81416299999998,987800
1230,2020-11-19,229.77999900000003,233.710007,227.649994,233.13999900000002,231.83840899999998,872600
1231,2020-11-20,232.05000299999998,232.94999700000002,228.600006,230.649994,229.362305,1087400
1232,2020-11-23,232.86000099999998,236.41000400000001,232.41000400000001,235.22000099999997,233.90679900000003,1091500
1233,2020-11-24,236.539993,237.460007,233.41000400000001,234.66000400000001,233.34992999999997,1374200
1234,2020-11-25,235.16000400000001,235.16000400000001,229.77999900000003,230.38999900000002,229.10376000000002,896400
1235,2020-11-27,231.5,232.19999700000002,228.539993,229.02999900000003,227.751358,538300
1236,2020-11-30,228.72000099999997,232.19999700000002,226.25,231.169998,229.87941,2608000
1237,2020-12-01,234.649994,235.850006,229.75,230.36000099999998,229.073929,1229600
1238,2020-12-02,229.38000499999998,231.0,227.080002,227.17999300000002,225.91168199999998,1067900
1239,2020-12-03,227.50999500000003,228.38000499999998,219.30000299999998,220.33999599999999,219.109863,1923100
1240,2020-12-04,220.69999700000002,222.47000099999997,219.16000400000001,219.92999300000002,218.702148,1544800
1241,2020-12-07,220.0,220.61999500000002,216.539993,219.08999599999999,217.866852,1660900
1242,2020-12-08,218.82000699999998,222.72000099999997,218.82000699999998,221.039993,219.805954,1159000
1243,2020-12-09,221.32000699999998,224.86000099999998,219.80000299999998,224.190002,222.938385,1426300
1244,2020-12-10,223.039993,223.5,219.22000099999997,219.55000299999998,218.32428,1166200
1245,2020-12-11,218.38999900000002,220.330002,217.399994,218.66000400000001,217.43925499999997,1137500
1246,2020-12-14,220.67999300000002,221.74000499999997,216.41000400000001,216.41000400000001,215.201813,1033600
1247,2020-12-15,218.539993,225.5,218.539993,224.039993,222.7892,1264400
1248,2020-12-16,223.92999300000002,224.399994,221.42999300000002,222.82000699999998,221.57603500000002,840300
1249,2020-12-17,223.86000099999998,225.27999900000003,221.440002,223.42999300000002,222.182617,774000
1250,2020-12-18,224.07000699999998,225.149994,221.44999700000002,224.309998,223.057709,1791800
1251,2020-12-21,220.229996,226.020004,219.600006,224.72000099999997,223.465424,655300
1252,2020-12-22,224.47000099999997,225.5,222.649994,223.539993,222.291992,944500
1253,2020-12-23,223.229996,225.729996,222.039993,224.22000099999997,222.968216,561200
1254,2020-12-24,225.289993,226.69999700000002,224.039993,226.52999900000003,225.26530499999998,197300
1255,2020-12-28,227.91000400000001,228.67999300000002,223.960007,224.13999900000002,222.888657,407000
1256,2020-12-29,224.41000400000001,225.27999900000003,220.770004,222.690002,221.44674700000002,563400
1257,2020-12-30,223.88000499999998,225.88000499999998,223.479996,224.99000499999997,223.733917,390600
1258,2020-12-31,224.91000400000001,227.289993,223.850006,227.100006,225.832138,480400
