,Date,Open,High,Low,Close,Adj Close,Volume
1032,2020-02-10,295.049988,298.019989,294.089996,297.73999,295.594666,1139800
1033,2020-02-11,299.899994,299.959991,296.5,296.920013,294.780548,903500
1034,2020-02-12,297.0,298.869995,294.630005,298.649994,296.498108,792300
1035,2020-02-13,297.290009,300.549988,296.850006,297.839996,295.69397000000004,721200
1036,2020-02-14,298.559998,304.440002,297.459991,304.290009,302.097473,855300
1037,2020-02-18,303.950012,304.829987,302.019989,303.570007,301.38266,888200
1038,2020-02-19,305.5,306.890015,304.399994,305.609985,303.40792799999997,791600
1039,2020-02-20,304.390015,306.190002,297.48999,301.23999,299.069427,900900
1040,2020-02-21,300.600006,303.98999,295.369995,297.570007,295.425903,1173200
1041,2020-02-24,288.440002,292.700012,278.01001,286.429993,284.36611899999997,1996800
1042,2020-02-25,297.549988,301.640015,283.570007,284.799988,282.747894,3430400
1043,2020-02-26,286.27999900000003,290.929993,278.670013,280.089996,278.071869,2449200
1044,2020-02-27,274.26001,278.589996,268.399994,268.769989,266.83337400000005,2246700
1045,2020-02-28,259.619995,266.119995,255.58999599999999,265.850006,263.934418,2899400
1046,2020-03-02,266.72000099999997,281.329987,263.730011,281.179993,279.153961,2520500
1047,2020-03-03,280.959991,284.660004,264.179993,268.23999,266.30725099999995,2015100
1048,2020-03-04,274.22000099999997,286.519989,270.519989,285.549988,283.492493,2551100
1049,2020-03-05,276.140015,290.22000099999997,275.140015,287.179993,285.110779,2418800
1050,2020-03-06,276.450012,281.809998,268.140015,276.179993,274.190033,1913900
1051,2020-03-09,258.26001,269.230011,250.0,260.040009,258.166321,2138600
1052,2020-03-10,270.109985,270.109985,257.97000099999997,269.660004,267.71701,2541500
1053,2020-03-11,263.920013,266.290009,256.079987,261.119995,259.238495,1848500
1054,2020-03-12,245.08999599999999,257.980011,235.960007,237.940002,236.22555499999999,3430300
1055,2020-03-13,250.0,261.399994,235.0,261.25,259.367615,2399200
1056,2020-03-16,232.0,244.99000499999997,222.38000499999998,223.42999300000002,221.82009900000003,2642500
1057,2020-03-17,228.50999500000003,240.77999900000003,216.17999300000002,239.169998,237.446671,2901100
1058,2020-03-18,226.039993,232.270004,215.07000699999998,225.07000699999998,223.448288,2103300
1059,2020-03-19,224.36000099999998,224.99000499999997,210.520004,215.88999900000002,214.33441200000001,2340900
1060,2020-03-20,217.729996,219.229996,199.389999,201.83999599999999,200.385666,3858400
1061,2020-03-23,202.33999599999999,202.33999599999999,187.679993,194.720001,193.316971,3415600
1062,2020-03-24,206.16000400000001,235.559998,204.33999599999999,233.82000699999998,232.135239,3329600
1063,2020-03-25,229.77999900000003,240.74000499999997,223.539993,232.580002,230.90419,2505000
1064,2020-03-26,234.55000299999998,249.669998,228.50999500000003,248.38999900000002,246.600235,2245400
1065,2020-03-27,240.0,247.539993,226.67999300000002,229.690002,228.034988,2143700
1066,2020-03-30,236.99000499999997,240.440002,233.229996,238.05000299999998,236.33474700000002,1321100
1067,2020-03-31,236.289993,238.419998,229.61999500000002,230.0,228.342773,1698100
1068,2020-04-01,224.05000299999998,228.850006,216.07000699999998,218.11999500000002,216.548355,1646700
1069,2020-04-02,216.100006,228.33999599999999,215.55000299999998,225.22000099999997,223.597214,1584400
1070,2020-04-03,223.850006,225.22000099999997,216.80000299999998,218.38999900000002,216.81642200000002,1553400
1071,2020-04-06,231.729996,241.690002,227.169998,240.11999500000002,238.38983199999998,2535600
1072,2020-04-07,247.61999500000002,248.979996,239.020004,239.75999500000003,238.03241,1466200
1073,2020-04-08,241.460007,247.86000099999998,240.38000499999998,245.92999300000002,244.15795899999998,1223200
1074,2020-04-09,246.809998,254.940002,245.86999500000002,252.100006,250.82406600000002,1646900
1075,2020-04-13,250.710007,252.770004,244.559998,250.08999599999999,248.824234,1298900
1076,2020-04-14,257.179993,262.350006,252.66000400000001,261.320007,259.997406,1817900
1077,2020-04-15,256.950012,257.47000099999997,250.729996,251.960007,250.68478399999998,1198400
1078,2020-04-16,256.149994,259.47000099999997,251.83999599999999,257.440002,256.137024,1087700
1079,2020-04-17,264.730011,267.329987,259.01001,265.359985,264.016937,1423600
1080,2020-04-20,260.48999,267.920013,260.329987,264.0,262.663849,1297300
1081,2020-04-21,259.480011,260.880005,246.419998,249.149994,247.888992,1525800
1082,2020-04-22,254.91000400000001,265.910004,252.00999500000003,263.850006,262.514587,1258600
1083,2020-04-23,263.02999900000003,267.799988,256.980011,258.059998,256.753876,1309200
1084,2020-04-24,260.179993,264.839996,256.579987,263.660004,262.325531,1069900
1085,2020-04-27,267.429993,273.079987,265.22000099999997,271.829987,270.45419300000003,941200
1086,2020-04-28,273.339996,276.980011,265.77999900000003,266.309998,264.962128,1000000
1087,2020-04-29,269.910004,274.940002,267.690002,273.429993,272.046112,1132400
1088,2020-04-30,272.76001,275.100006,268.22000099999997,269.809998,268.444427,1410900
1089,2020-05-01,265.329987,267.52999900000003,259.75,261.130005,259.80838,1193600
1090,2020-05-04,259.0,268.01001,258.299988,267.77999900000003,266.424683,1366500
1091,2020-05-05,270.079987,277.839996,269.540009,274.480011,273.09082,1052700
1092,2020-05-06,276.01001,278.23999,273.890015,275.869995,274.473755,754500
1093,2020-05-07,278.98999,284.040009,278.25,280.799988,279.378784,954200
1094,2020-05-08,282.0,282.959991,277.160004,280.359985,278.94101,1209500
1095,2020-05-11,280.47000099999997,289.27999900000003,279.640015,287.839996,286.383179,882200
1096,2020-05-12,288.98999,289.769989,280.730011,281.679993,280.25433300000003,933500
1097,2020-05-13,281.579987,286.170013,273.549988,277.160004,275.757202,957100
1098,2020-05-14,274.940002,280.559998,270.910004,280.269989,278.851471,912900
1099,2020-05-15,277.23999,285.079987,276.589996,284.390015,282.950623,850000
1100,2020-05-18,290.869995,295.369995,286.410004,290.369995,288.90033,1187500
1101,2020-05-19,290.890015,292.980011,286.540009,286.75,285.298706,1318200
1102,2020-05-20,288.630005,293.630005,288.630005,290.48999,289.019745,1418100
1103,2020-05-21,291.149994,293.47000099999997,286.399994,290.0,288.53225699999996,1358300
1104,2020-05-22,286.179993,289.640015,280.589996,287.609985,286.154327,1770100
1105,2020-05-26,291.459991,291.940002,280.97000099999997,282.200012,280.771729,1775700
1106,2020-05-27,283.140015,283.140015,271.540009,281.209991,279.78671299999996,1479400
1107,2020-05-28,282.0,290.23999,281.380005,283.869995,282.433228,1717800
1108,2020-05-29,285.859985,290.869995,281.950012,290.320007,288.850616,1689800
1109,2020-06-01,289.109985,291.72000099999997,288.079987,289.950012,288.482513,1283800
1110,2020-06-02,289.950012,290.0,283.709991,287.179993,285.72653199999996,1132900
1111,2020-06-03,288.559998,290.72000099999997,285.649994,290.100006,288.63174399999997,1309700
1112,2020-06-04,286.929993,288.459991,280.959991,282.920013,281.488098,1316500
1113,2020-06-05,280.769989,289.0,275.630005,288.109985,286.651794,1874000
1114,2020-06-08,285.359985,293.290009,284.109985,293.049988,291.566803,1067200
1115,2020-06-09,292.630005,295.25,290.600006,291.25,289.775909,1283000
1116,2020-06-10,293.950012,298.0,291.100006,295.869995,294.372528,1072000
1117,2020-06-11,293.899994,294.980011,277.72000099999997,277.869995,276.463654,1392600
1118,2020-06-12,283.910004,287.040009,275.950012,280.679993,279.25943,1173500
1119,2020-06-15,275.0,285.140015,274.190002,283.140015,281.70697,943100
1120,2020-06-16,289.980011,293.399994,285.420013,288.579987,287.119385,1225500
1121,2020-06-17,291.309998,291.950012,285.97000099999997,286.48999,285.040009,855500
1122,2020-06-18,285.01001,287.910004,282.369995,287.230011,285.776276,1127000
1123,2020-06-19,289.52999900000003,291.98999,285.269989,286.320007,284.87088,2482200
1124,2020-06-22,285.799988,294.200012,285.290009,294.119995,292.63140899999996,1179100
1125,2020-06-23,294.980011,296.48999,292.440002,293.829987,292.342834,1291400
1126,2020-06-24,291.440002,296.0,284.200012,286.130005,284.681824,951000
1127,2020-06-25,286.25,289.339996,281.980011,288.75,287.28857400000004,966600
1128,2020-06-26,286.5,290.0,283.920013,286.519989,285.06982400000004,1376800
1129,2020-06-29,285.809998,289.77999900000003,281.75,287.920013,286.462769,965700
1130,2020-06-30,289.149994,297.920013,288.0,296.190002,294.69088700000003,1621800
1131,2020-07-01,297.410004,304.920013,297.019989,302.579987,301.04855299999997,1653400
1132,2020-07-02,304.850006,307.77999900000003,303.109985,305.299988,303.754761,1228500
1133,2020-07-06,308.0,314.140015,308.0,309.649994,308.082764,1161800
1134,2020-07-07,309.179993,314.730011,307.190002,307.929993,306.37149,1133100
1135,2020-07-08,310.540009,312.070007,307.769989,310.380005,308.809082,774500
1136,2020-07-09,309.72000099999997,311.0,303.950012,307.910004,306.87564100000003,1027500
1137,2020-07-10,307.77999900000003,308.640015,303.0,307.549988,306.516815,762400
1138,2020-07-13,309.0,311.230011,296.980011,297.640015,296.64013700000004,1383100
1139,2020-07-14,294.570007,294.709991,280.98999,285.369995,284.411346,3106100
1140,2020-07-15,288.02999900000003,290.880005,284.769989,289.97000099999997,288.99588,1526100
1141,2020-07-16,287.929993,288.410004,281.190002,285.700012,284.740234,1128500
1142,2020-07-17,287.929993,290.420013,284.589996,289.269989,288.298218,896300
1143,2020-07-20,289.5,300.410004,289.01001,298.72000099999997,297.716522,1019900
1144,2020-07-21,299.420013,300.709991,296.850006,297.880005,296.87933300000003,1042300
1145,2020-07-22,300.160004,300.160004,294.22000099999997,296.440002,295.444153,1145100
1146,2020-07-23,295.940002,298.880005,290.200012,291.549988,290.570587,1266100
1147,2020-07-24,290.450012,291.109985,286.350006,288.679993,287.710205,1193300
1148,2020-07-27,290.47000099999997,297.429993,290.459991,296.149994,295.155121,1227800
1149,2020-07-28,292.27999900000003,300.670013,292.209991,296.799988,295.802917,1050300
1150,2020-07-29,298.869995,305.22000099999997,298.019989,302.179993,301.164856,1115500
1151,2020-07-30,297.100006,305.049988,295.049988,303.940002,302.918976,867300
1152,2020-07-31,304.769989,306.48999,298.869995,306.369995,305.34078999999997,1015500
1153,2020-08-03,309.839996,313.450012,308.97000099999997,311.700012,310.652893,1248300
1154,2020-08-04,310.809998,312.380005,307.23999,310.640015,309.596466,1200900
1155,2020-08-05,311.26001,312.72000099999997,308.640015,310.950012,309.905426,863000
1156,2020-08-06,310.359985,312.420013,307.869995,312.230011,311.181122,716700
1157,2020-08-07,311.390015,312.429993,306.22000099999997,309.429993,308.39050299999997,752000
1158,2020-08-10,308.100006,308.75,301.01001,304.179993,303.158142,569000
1159,2020-08-11,303.630005,305.149994,298.47000099999997,299.200012,298.194885,828300
1160,2020-08-12,299.929993,305.600006,299.880005,304.75,303.726227,813900
1161,2020-08-13,305.25,310.709991,305.25,306.709991,305.679626,760800
1162,2020-08-14,307.549988,308.73999,304.820007,305.540009,304.51358,596000
1163,2020-08-17,307.839996,310.019989,306.829987,308.01001,306.975281,714900
1164,2020-08-18,310.0,311.0,306.579987,308.899994,307.862305,755800
1165,2020-08-19,308.670013,313.950012,305.859985,310.549988,309.50674399999997,990900
1166,2020-08-20,310.0,320.649994,309.940002,320.059998,318.984802,1083500
1167,2020-08-21,319.859985,322.600006,318.399994,322.230011,321.147552,1174500
1168,2020-08-24,325.269989,334.149994,324.630005,333.119995,332.000916,2088000
1169,2020-08-25,332.5,337.369995,329.950012,336.420013,335.289856,1718400
1170,2020-08-26,356.859985,360.0,338.070007,342.339996,341.189972,3108600
1171,2020-08-27,341.839996,349.51001,339.059998,345.0,343.841003,1880500
1172,2020-08-28,346.730011,347.380005,343.839996,346.109985,344.947266,1189400
1173,2020-08-31,345.890015,346.23999,342.100006,345.390015,344.229736,1070800
1174,2020-09-01,344.920013,349.329987,343.559998,347.179993,346.013702,1074500
1175,2020-09-02,348.670013,355.670013,347.47000099999997,354.179993,352.99017299999997,1438000
1176,2020-09-03,353.109985,353.109985,336.660004,339.630005,338.489075,1570100
1177,2020-09-04,337.76001,340.52999900000003,324.609985,333.109985,331.990936,1219500
1178,2020-09-08,320.790009,329.359985,319.649994,320.820007,319.742249,1578500
1179,2020-09-09,324.399994,331.309998,319.73999,328.209991,327.10742200000004,1303200
1180,2020-09-10,329.579987,332.660004,317.070007,320.390015,319.313721,1254100
1181,2020-09-11,323.820007,325.350006,311.410004,315.0,313.941803,955200
1182,2020-09-14,320.170013,321.25,315.769989,318.309998,317.240662,888800
1183,2020-09-15,321.380005,324.149994,319.380005,322.47000099999997,321.38671899999997,1111600
1184,2020-09-16,324.859985,326.230011,312.609985,313.380005,312.327271,1668800
1185,2020-09-17,304.910004,308.399994,301.339996,307.230011,306.197906,1818200
1186,2020-09-18,307.700012,312.950012,296.769989,300.130005,299.121765,2284400
1187,2020-09-21,296.290009,308.019989,295.369995,307.700012,306.66635099999996,1594200
1188,2020-09-22,309.809998,318.119995,306.700012,317.27999900000003,316.214142,2099900
1189,2020-09-23,315.399994,315.980011,303.059998,304.929993,303.90564,1412100
1190,2020-09-24,304.670013,312.630005,301.940002,308.589996,307.55334500000004,1216900
1191,2020-09-25,309.899994,318.790009,307.769989,318.5,317.430054,1239800
1192,2020-09-28,325.429993,326.130005,322.26001,325.549988,324.456329,1134300
1193,2020-09-29,325.540009,329.22000099999997,323.049988,323.640015,322.552795,1115500
1194,2020-09-30,323.019989,329.140015,319.670013,326.209991,325.114136,1804900
1195,2020-10-01,330.73999,333.980011,329.850006,332.339996,331.223541,1091400
1196,2020-10-02,326.160004,329.480011,319.910004,321.890015,320.808655,902700
1197,2020-10-05,330.329987,332.0,327.119995,331.359985,330.246826,1296500
1198,2020-10-06,331.309998,333.869995,323.910004,325.380005,324.286926,1042400
1199,2020-10-07,327.73999,336.910004,327.079987,334.910004,333.784943,1235700
1200,2020-10-08,336.359985,337.76001,333.26001,334.98999,334.453827,788200
1201,2020-10-09,336.619995,342.200012,335.769989,341.809998,341.262939,846800
1202,2020-10-12,345.179993,353.980011,342.209991,350.929993,350.368317,1571000
1203,2020-10-13,352.670013,353.73999,347.51001,349.589996,349.030487,1118700
1204,2020-10-14,351.48999,351.48999,341.230011,345.299988,344.747345,896400
1205,2020-10-15,341.290009,343.179993,338.0,341.97000099999997,341.42266800000004,790000
1206,2020-10-16,343.77999900000003,346.820007,340.950012,341.149994,340.603973,790000
1207,2020-10-19,343.320007,344.230011,334.049988,335.269989,334.733398,822700
1208,2020-10-20,338.350006,338.97000099999997,333.450012,334.51001,333.97463999999997,1131200
1209,2020-10-21,335.690002,336.679993,331.309998,332.790009,332.257385,816800
1210,2020-10-22,332.940002,333.910004,325.309998,331.820007,331.28893999999997,803400
1211,2020-10-23,333.320007,334.589996,330.0,334.420013,333.884766,721900
1212,2020-10-26,330.910004,332.100006,323.440002,328.089996,327.56487999999996,927800
1213,2020-10-27,330.589996,333.399994,329.309998,330.269989,329.741394,838700
1214,2020-10-28,323.47000099999997,325.100006,317.959991,318.51001,318.000244,948400
1215,2020-10-29,319.429993,329.390015,319.329987,325.609985,325.088837,896800
1216,2020-10-30,321.910004,325.170013,312.049988,314.679993,314.176361,1682700
1217,2020-11-02,317.76001,321.869995,312.170013,316.420013,315.91357400000004,1109900
1218,2020-11-03,319.910004,326.940002,317.829987,324.730011,324.210266,1114900
1219,2020-11-04,339.72000099999997,347.910004,334.109985,343.0,342.451019,1344400
1220,2020-11-05,350.920013,352.01001,346.209991,350.959991,350.398285,1074200
1221,2020-11-06,351.480011,353.850006,344.799988,352.26001,351.69622799999996,623100
1222,2020-11-09,365.950012,377.149994,359.309998,360.140015,359.563599,1820100
1223,2020-11-10,358.149994,358.149994,339.350006,342.26001,341.712219,1544100
1224,2020-11-11,345.649994,356.549988,342.929993,352.399994,351.83596800000004,1127000
1225,2020-11-12,352.97000099999997,356.640015,347.649994,349.51001,348.950623,947700
1226,2020-11-13,351.839996,358.329987,350.429993,356.950012,356.378723,1179400
1227,2020-11-16,356.540009,361.22000099999997,353.329987,357.059998,356.488525,1158800
1228,2020-11-17,354.980011,360.0,353.429993,358.75,358.175812,953900
1229,2020-11-18,356.23999,360.26001,353.76001,354.73999,354.17224100000004,912000
1230,2020-11-19,353.200012,363.390015,349.049988,361.440002,360.861511,1533600
1231,2020-11-20,358.850006,359.98999,347.51001,347.690002,347.133514,2369800
1232,2020-11-23,348.070007,350.320007,337.72000099999997,343.329987,342.780487,1529400
1233,2020-11-24,345.0,347.730011,342.519989,345.200012,344.64752200000004,1045500
1234,2020-11-25,345.72000099999997,352.47000099999997,345.01001,350.47000099999997,349.909058,1199300
1235,2020-11-27,353.929993,358.040009,351.829987,354.23999,353.673035,528300
1236,2020-11-30,353.450012,356.440002,348.130005,352.019989,351.456573,1875700
1237,2020-12-01,356.01001,359.290009,352.290009,356.820007,356.248901,1088900
1238,2020-12-02,355.660004,356.149994,350.059998,355.48999,354.921021,760700
1239,2020-12-03,355.190002,366.679993,353.47000099999997,363.700012,363.11792,1841100
1240,2020-12-04,365.149994,371.940002,364.070007,368.600006,368.010071,1404400
1241,2020-12-07,367.820007,373.980011,367.27999900000003,372.190002,371.59429900000003,1909800
1242,2020-12-08,372.399994,380.5,370.52999900000003,372.589996,371.993652,1705200
1243,2020-12-09,368.910004,370.140015,361.109985,364.179993,363.597107,2477800
1244,2020-12-10,361.230011,364.399994,357.450012,362.5,361.91983,1499200
1245,2020-12-11,362.119995,364.649994,358.0,364.320007,363.736908,1194000
1246,2020-12-14,364.440002,369.309998,363.609985,365.51001,364.925018,1366000
1247,2020-12-15,365.820007,367.76001,360.149994,360.429993,359.853119,1655100
1248,2020-12-16,361.309998,370.359985,360.02999900000003,369.26001,368.669006,1577800
1249,2020-12-17,371.929993,380.98999,370.339996,380.320007,379.711304,1965900
1250,2020-12-18,377.160004,380.799988,375.52999900000003,380.109985,379.501617,2569600
1251,2020-12-21,374.72000099999997,377.820007,368.420013,375.929993,375.328308,997600
1252,2020-12-22,376.0,380.140015,373.579987,379.97000099999997,379.361847,1003500
1253,2020-12-23,379.01001,383.940002,376.709991,376.920013,376.316742,900900
1254,2020-12-24,377.51001,381.790009,377.429993,381.160004,380.549957,441900
1255,2020-12-28,387.570007,387.940002,378.040009,381.119995,380.51001,871900
1256,2020-12-29,383.200012,384.820007,377.320007,378.329987,377.724457,640500
1257,2020-12-30,380.820007,381.980011,375.339996,375.549988,374.948914,703200
1258,2020-12-31,375.019989,380.480011,374.950012,379.850006,379.24206499999997,982500
