,Date,Open,High,Low,Close,Adj Close,Volume
1076,2020-04-14,204.369995,210.27999900000003,200.149994,206.880005,206.880005,358800
1077,2020-04-15,202.33999599999999,202.979996,196.240005,196.809998,196.809998,389100
1078,2020-04-16,199.71000700000002,202.78999299999998,196.720001,201.600006,201.600006,387500
1079,2020-04-17,204.669998,208.610001,201.419998,202.979996,202.979996,382300
1080,2020-04-20,201.449997,207.399994,201.0,202.350006,202.350006,381500
1081,2020-04-21,197.889999,199.46000700000002,192.419998,192.850006,192.850006,379200
1082,2020-04-22,198.190002,200.419998,194.169998,199.41000400000001,199.41000400000001,498800
1083,2020-04-23,200.360001,207.869995,200.360001,200.970001,200.970001,436900
1084,2020-04-24,202.33999599999999,208.800003,200.679993,208.619995,208.619995,418500
1085,2020-04-27,210.460007,223.66000400000001,209.91000400000001,220.92999300000002,220.92999300000002,560400
1086,2020-04-28,235.55000299999998,238.229996,227.080002,228.479996,228.479996,915600
1087,2020-04-29,232.49000499999997,248.210007,231.50999500000003,244.97000099999997,244.97000099999997,640800
1088,2020-04-30,229.13000499999998,236.770004,225.0,229.66000400000001,229.66000400000001,578500
1089,2020-05-01,225.479996,227.0,222.600006,225.55000299999998,225.55000299999998,349600
1090,2020-05-04,223.13999900000002,228.770004,220.16000400000001,228.770004,228.770004,346900
1091,2020-05-05,229.729996,235.75,229.729996,233.149994,233.149994,349700
1092,2020-05-06,232.979996,235.539993,231.30000299999998,232.419998,232.419998,219100
1093,2020-05-07,235.0,237.309998,231.66000400000001,233.86000099999998,233.86000099999998,276200
1094,2020-05-08,236.0,243.330002,235.270004,242.919998,242.919998,270500
1095,2020-05-11,237.13000499999998,239.919998,234.38000499999998,235.25999500000003,235.25999500000003,339200
1096,2020-05-12,236.86000099999998,238.88000499999998,230.07000699999998,230.19999700000002,230.19999700000002,299100
1097,2020-05-13,230.919998,231.559998,220.520004,223.080002,223.080002,445800
1098,2020-05-14,219.49000499999997,222.13000499999998,215.520004,221.770004,221.770004,457000
1099,2020-05-15,219.350006,220.75999500000003,216.649994,217.80000299999998,217.80000299999998,383100
1100,2020-05-18,226.5,237.33999599999999,223.86000099999998,235.80000299999998,235.80000299999998,571100
1101,2020-05-19,236.11000099999998,243.92999300000002,235.77999900000003,240.55000299999998,240.55000299999998,489900
1102,2020-05-20,242.0,243.169998,239.99000499999997,241.49000499999997,241.49000499999997,369900
1103,2020-05-21,242.08999599999999,246.350006,241.00999500000003,244.149994,244.149994,286900
1104,2020-05-22,243.75,245.55000299999998,240.460007,243.539993,243.539993,301600
1105,2020-05-26,250.0,259.350006,246.690002,255.960007,255.960007,558900
1106,2020-05-27,257.290009,261.23999,254.11999500000002,258.670013,258.670013,501900
1107,2020-05-28,258.23999,263.690002,256.920013,257.420013,257.420013,334000
1108,2020-05-29,257.859985,261.98999,254.100006,261.320007,261.320007,490700
1109,2020-06-01,259.329987,266.22000099999997,258.019989,264.97000099999997,264.97000099999997,294100
1110,2020-06-02,265.940002,267.079987,261.660004,264.089996,264.089996,266000
1111,2020-06-03,267.480011,272.0,265.040009,269.019989,269.019989,334400
1112,2020-06-04,266.97000099999997,267.359985,259.26001,261.170013,261.170013,345100
1113,2020-06-05,265.170013,278.549988,263.890015,277.549988,277.549988,438200
1114,2020-06-08,273.589996,278.600006,271.98999,277.059998,277.059998,284200
1115,2020-06-09,273.27999900000003,275.549988,269.97000099999997,270.320007,270.320007,316000
1116,2020-06-10,270.459991,271.179993,266.829987,267.079987,267.079987,232400
1117,2020-06-11,259.829987,260.799988,249.61999500000002,250.190002,250.190002,349300
1118,2020-06-12,258.98999,260.079987,253.059998,258.329987,258.329987,305200
1119,2020-06-15,251.63000499999998,259.480011,249.100006,259.410004,259.410004,307100
1120,2020-06-16,267.089996,269.670013,261.0,266.459991,266.459991,244500
1121,2020-06-17,266.089996,267.519989,260.25,260.820007,260.820007,236100
1122,2020-06-18,260.290009,263.329987,257.809998,262.230011,262.230011,188300
1123,2020-06-19,268.079987,268.079987,253.460007,264.410004,264.410004,987000
1124,2020-06-22,262.440002,265.140015,259.140015,261.790009,261.790009,307100
1125,2020-06-23,266.149994,266.149994,260.290009,260.769989,260.769989,292900
1126,2020-06-24,259.839996,260.209991,246.600006,250.5,250.5,370000
1127,2020-06-25,248.99000499999997,253.92999300000002,247.61999500000002,253.63999900000002,253.63999900000002,232100
1128,2020-06-26,253.5,256.77999900000003,244.600006,246.419998,246.419998,813800
1129,2020-06-29,246.960007,253.32000699999998,244.32000699999998,252.05000299999998,252.05000299999998,237600
1130,2020-06-30,252.75,258.059998,251.649994,255.94999700000002,255.94999700000002,344500
1131,2020-07-01,256.47000099999997,256.929993,250.94999700000002,251.229996,251.229996,224300
1132,2020-07-02,256.48999,259.730011,254.36000099999998,255.039993,255.039993,228600
1133,2020-07-06,260.0,263.850006,258.019989,261.630005,261.630005,286200
1134,2020-07-07,260.839996,261.899994,253.82000699999998,254.25999500000003,254.25999500000003,280900
1135,2020-07-08,254.039993,257.230011,253.559998,257.209991,257.209991,278800
1136,2020-07-09,260.899994,264.579987,258.02999900000003,262.01001,262.01001,324900
1137,2020-07-10,264.109985,264.109985,255.32000699999998,260.670013,260.670013,261000
1138,2020-07-13,264.910004,265.299988,255.07000699999998,255.5,255.5,211800
1139,2020-07-14,257.079987,266.790009,256.690002,266.47000099999997,266.47000099999997,313500
1140,2020-07-15,272.22000099999997,273.230011,264.070007,268.160004,268.160004,272500
1141,2020-07-16,267.47000099999997,269.119995,264.679993,267.660004,267.660004,287200
1142,2020-07-17,269.100006,274.540009,269.100006,273.100006,273.100006,258500
1143,2020-07-20,274.519989,276.72000099999997,271.089996,276.359985,276.359985,251400
1144,2020-07-21,277.190002,279.98999,272.329987,273.27999900000003,273.27999900000003,256400
1145,2020-07-22,272.75,278.799988,272.75,277.0,277.0,244500
1146,2020-07-23,275.51001,277.640015,272.72000099999997,275.709991,275.709991,261000
1147,2020-07-24,272.0,273.269989,267.299988,269.980011,269.980011,423100
1148,2020-07-27,270.959991,275.320007,270.130005,273.339996,273.339996,347500
1149,2020-07-28,287.829987,287.829987,270.52999900000003,271.179993,271.179993,458300
1150,2020-07-29,274.309998,278.700012,272.609985,273.850006,273.850006,404600
1151,2020-07-30,271.589996,275.709991,269.790009,274.950012,274.950012,205700
1152,2020-07-31,275.75,281.230011,274.390015,280.75,280.75,472800
1153,2020-08-03,283.420013,283.420013,278.410004,280.72000099999997,280.72000099999997,244500
1154,2020-08-04,280.899994,285.109985,279.559998,284.679993,284.679993,307400
1155,2020-08-05,286.320007,289.100006,284.02999900000003,288.839996,288.839996,228600
1156,2020-08-06,285.179993,288.23999,284.0,286.730011,286.730011,241500
1157,2020-08-07,284.730011,285.019989,281.26001,283.040009,283.040009,195100
1158,2020-08-10,282.839996,283.980011,277.619995,280.410004,280.410004,223200
1159,2020-08-11,282.019989,284.040009,279.679993,280.570007,280.570007,183300
1160,2020-08-12,281.97000099999997,284.630005,280.320007,284.01001,284.01001,239600
1161,2020-08-13,283.22000099999997,285.950012,282.369995,285.609985,285.609985,142800
1162,2020-08-14,284.77999900000003,286.22000099999997,282.899994,286.02999900000003,286.02999900000003,163800
1163,2020-08-17,288.48999,291.299988,286.0,286.73999,286.73999,214800
1164,2020-08-18,278.609985,285.290009,278.609985,281.959991,281.959991,317300
1165,2020-08-19,282.920013,285.25,281.399994,283.130005,283.130005,249100
1166,2020-08-20,282.559998,282.700012,275.290009,276.549988,276.549988,182700
1167,2020-08-21,277.410004,277.410004,273.670013,275.329987,275.329987,234900
1168,2020-08-24,279.369995,284.549988,274.359985,275.390015,275.390015,256100
1169,2020-08-25,276.22000099999997,281.190002,274.450012,277.859985,277.859985,328300
1170,2020-08-26,278.209991,286.170013,278.01001,284.73999,284.73999,320500
1171,2020-08-27,287.230011,287.709991,275.52999900000003,277.26001,277.26001,267400
1172,2020-08-28,278.299988,280.5,277.700012,280.160004,280.160004,259700
1173,2020-08-31,281.290009,287.149994,281.049988,286.52999900000003,286.52999900000003,340700
1174,2020-09-01,287.299988,287.47000099999997,283.910004,287.160004,287.160004,254900
1175,2020-09-02,289.160004,295.519989,286.100006,294.359985,294.359985,360500
1176,2020-09-03,291.160004,291.160004,267.23999,269.25,269.25,416800
1177,2020-09-04,268.850006,271.290009,257.309998,260.549988,260.549988,354700
1178,2020-09-08,254.55000299999998,255.61000099999998,247.69999700000002,249.25999500000003,249.25999500000003,556700
1179,2020-09-09,260.27999900000003,262.549988,253.74000499999997,255.11000099999998,255.11000099999998,519900
1180,2020-09-10,255.0,257.899994,248.72000099999997,249.440002,249.440002,535600
1181,2020-09-11,252.580002,253.22000099999997,249.50999500000003,249.960007,249.960007,225900
1182,2020-09-14,253.42999300000002,255.580002,249.02999900000003,251.25999500000003,251.25999500000003,303000
1183,2020-09-15,254.17999300000002,259.369995,253.11999500000002,257.459991,257.459991,252000
1184,2020-09-16,260.100006,260.200012,253.350006,254.149994,254.149994,277300
1185,2020-09-17,250.729996,256.380005,249.399994,256.179993,256.179993,289700
1186,2020-09-18,255.94999700000002,260.690002,253.82000699999998,256.149994,256.149994,537900
1187,2020-09-21,251.020004,255.960007,247.47000099999997,248.729996,248.729996,369600
1188,2020-09-22,251.0,252.86000099999998,246.830002,252.27999900000003,252.27999900000003,388600
1189,2020-09-23,253.86000099999998,254.99000499999997,249.399994,249.580002,249.580002,308500
1190,2020-09-24,247.309998,252.72000099999997,247.309998,250.669998,250.669998,215700
1191,2020-09-25,251.91000400000001,258.700012,250.05000299999998,257.459991,257.459991,250600
1192,2020-09-28,261.059998,264.019989,259.049988,260.559998,260.559998,272700
1193,2020-09-29,262.209991,263.089996,257.630005,258.920013,258.920013,190500
1194,2020-09-30,258.070007,259.390015,250.44999700000002,252.460007,252.460007,596400
1195,2020-10-01,256.809998,259.149994,254.33999599999999,258.480011,258.480011,461200
1196,2020-10-02,252.520004,259.209991,252.520004,258.809998,258.809998,354500
1197,2020-10-05,261.089996,268.47000099999997,260.399994,268.01001,268.01001,375200
1198,2020-10-06,267.140015,273.48999,267.140015,269.97000099999997,269.97000099999997,378300
1199,2020-10-07,274.01001,278.309998,272.829987,276.579987,276.579987,279100
1200,2020-10-08,277.730011,281.399994,277.730011,279.089996,279.089996,221300
1201,2020-10-09,281.630005,284.25,280.98999,284.0,284.0,216200
1202,2020-10-12,287.23999,289.299988,286.25,288.25,288.25,277900
1203,2020-10-13,288.829987,290.75,286.190002,286.730011,286.730011,227300
1204,2020-10-14,288.649994,290.700012,281.869995,284.769989,284.769989,345600
1205,2020-10-15,280.380005,287.329987,280.380005,287.309998,287.309998,204300
1206,2020-10-16,289.959991,295.369995,289.23999,293.0,293.0,218800
1207,2020-10-19,292.200012,299.359985,291.27999900000003,291.570007,291.570007,347600
1208,2020-10-20,293.23999,300.0,292.649994,294.829987,294.829987,211100
1209,2020-10-21,295.290009,300.329987,291.190002,291.859985,291.859985,233100
1210,2020-10-22,293.799988,301.329987,292.25,300.910004,300.910004,321700
1211,2020-10-23,303.0,304.570007,298.230011,303.72000099999997,303.72000099999997,293500
1212,2020-10-26,299.899994,302.329987,293.940002,295.100006,295.100006,250800
1213,2020-10-27,295.079987,295.079987,287.190002,289.27999900000003,289.27999900000003,351600
1214,2020-10-28,284.47000099999997,287.390015,282.079987,285.200012,285.200012,300200
1215,2020-10-29,284.72000099999997,294.01001,282.940002,291.97000099999997,291.97000099999997,263000
1216,2020-10-30,290.0,290.97000099999997,281.019989,283.640015,283.640015,304300
1217,2020-11-02,289.410004,294.97000099999997,287.48999,293.070007,293.070007,510700
1218,2020-11-03,314.899994,322.899994,305.559998,319.22000099999997,319.22000099999997,571700
1219,2020-11-04,320.420013,329.660004,317.149994,329.179993,329.179993,423400
1220,2020-11-05,333.829987,343.829987,332.859985,340.119995,340.119995,399000
1221,2020-11-06,340.179993,348.440002,338.589996,346.429993,346.429993,370300
1222,2020-11-09,356.98999,362.579987,352.47000099999997,352.709991,352.709991,490000
1223,2020-11-10,352.549988,356.609985,341.179993,345.019989,345.019989,553100
1224,2020-11-11,348.670013,356.730011,345.619995,356.269989,356.269989,297100
1225,2020-11-12,353.670013,354.290009,339.769989,340.77999900000003,340.77999900000003,316700
1226,2020-11-13,344.350006,347.730011,341.679993,345.859985,345.859985,228900
1227,2020-11-16,347.940002,348.420013,342.089996,345.980011,345.980011,292700
1228,2020-11-17,341.769989,342.540009,338.5,340.790009,340.790009,323300
1229,2020-11-18,343.119995,343.940002,337.570007,337.579987,337.579987,211400
1230,2020-11-19,336.01001,367.660004,333.059998,358.390015,358.390015,1189700
1231,2020-11-20,363.420013,363.420013,354.160004,354.98999,354.98999,694100
1232,2020-11-23,367.100006,368.790009,358.549988,362.690002,362.690002,590100
1233,2020-11-24,368.829987,378.820007,362.359985,373.47000099999997,373.47000099999997,566700
1234,2020-11-25,375.690002,379.910004,369.290009,372.730011,372.730011,345000
1235,2020-11-27,377.019989,381.209991,375.119995,377.0,377.0,206000
1236,2020-11-30,378.480011,380.22000099999997,369.01001,378.420013,378.420013,603300
1237,2020-12-01,381.630005,382.709991,370.829987,372.170013,372.170013,403700
1238,2020-12-02,370.709991,373.01001,364.570007,367.209991,367.209991,385600
1239,2020-12-03,368.0,374.709991,366.019989,372.369995,372.369995,263500
1240,2020-12-04,376.019989,380.950012,375.0,378.47000099999997,378.47000099999997,255900
1241,2020-12-07,378.27999900000003,379.850006,372.51001,373.829987,373.829987,321100
1242,2020-12-08,373.630005,377.25,371.269989,375.839996,375.839996,207500
1243,2020-12-09,377.899994,382.959991,374.399994,376.869995,376.869995,215000
1244,2020-12-10,372.809998,378.940002,369.290009,375.140015,375.140015,292300
1245,2020-12-11,372.77999900000003,378.600006,370.339996,377.559998,377.559998,162100
1246,2020-12-14,379.839996,386.73999,379.839996,383.459991,383.459991,309100
1247,2020-12-15,388.070007,388.920013,380.0,383.450012,383.450012,311700
1248,2020-12-16,382.109985,383.040009,375.230011,377.410004,377.410004,474300
1249,2020-12-17,378.0,380.130005,372.209991,375.429993,375.429993,819500
1250,2020-12-18,377.429993,378.5,369.200012,373.0,373.0,900400
1251,2020-12-21,366.0,376.730011,363.0,375.910004,375.910004,505600
1252,2020-12-22,377.5,387.27999900000003,375.660004,379.959991,379.959991,474600
1253,2020-12-23,382.609985,384.600006,377.440002,379.73999,379.73999,191100
1254,2020-12-24,382.27999900000003,382.27999900000003,371.399994,376.890015,376.890015,138300
1255,2020-12-28,380.47000099999997,384.0,375.73999,382.589996,382.589996,251200
1256,2020-12-29,384.690002,385.410004,376.399994,378.040009,378.040009,185500
1257,2020-12-30,380.690002,385.76001,379.350006,383.75,383.75,166100
1258,2020-12-31,383.72000099999997,385.48999,380.459991,384.329987,384.329987,176500
