,Date,Open,High,Low,Close,Adj Close,Volume
1077,2020-04-15,73.379997,73.620003,68.769997,69.58000200000001,69.58000200000001,1207100
1078,2020-04-16,70.190002,70.389999,67.66999799999999,68.519997,68.519997,965200
1079,2020-04-17,71.529999,74.980003,71.190002,72.68,72.68,1142200
1080,2020-04-20,71.010002,72.360001,68.889999,69.58000200000001,69.58000200000001,691800
1081,2020-04-21,67.0,68.949997,66.360001,68.32,68.32,1438800
1082,2020-04-22,69.639999,69.889999,66.980003,67.029999,67.029999,974000
1083,2020-04-23,67.309998,69.68,66.660004,68.949997,68.949997,927100
1084,2020-04-24,69.43,70.449997,67.160004,68.300003,68.300003,808000
1085,2020-04-27,70.08000200000001,75.389999,69.699997,74.82,74.82,1050300
1086,2020-04-28,78.860001,81.059998,75.879997,78.449997,78.449997,1560000
1087,2020-04-29,81.040001,83.559998,80.699997,80.970001,80.970001,1561400
1088,2020-04-30,78.809998,78.809998,72.93,73.779999,73.779999,1874100
1089,2020-05-01,71.860001,73.110001,70.260002,73.089996,73.089996,1356400
1090,2020-05-04,70.230003,75.08000200000001,69.690002,71.870003,71.870003,2026800
1091,2020-05-05,72.949997,74.279999,71.41999799999999,72.32,72.32,2000700
1092,2020-05-06,72.93,73.800003,70.349998,71.129997,71.129997,771300
1093,2020-05-07,70.949997,72.82,70.16999799999999,70.230003,70.230003,1373600
1094,2020-05-08,72.059998,72.730003,71.040001,72.08000200000001,72.08000200000001,2063800
1095,2020-05-11,71.139999,71.339996,68.66999799999999,69.410004,69.410004,1247600
1096,2020-05-12,69.83000200000001,70.309998,65.339996,65.529999,65.529999,2047000
1097,2020-05-13,65.489998,65.489998,63.59,64.690002,64.690002,1347300
1098,2020-05-14,63.32,68.040001,62.369999,65.870003,65.870003,1560600
1099,2020-05-15,64.959999,66.970001,63.439999,65.379997,65.379997,1265300
1100,2020-05-18,68.57,70.559998,68.239998,69.93,69.93,1541500
1101,2020-05-19,69.82,70.0,67.510002,69.260002,69.260002,1815600
1102,2020-05-20,70.690002,71.949997,69.790001,71.400002,71.400002,1090700
1103,2020-05-21,71.209999,75.239998,70.699997,74.57,74.57,1452000
1104,2020-05-22,75.209999,76.209999,72.239998,72.839996,72.839996,1180600
1105,2020-05-26,75.900002,81.5,75.599998,81.370003,81.370003,2548300
1106,2020-05-27,82.790001,87.279999,80.0,80.879997,80.879997,3800400
1107,2020-05-28,80.879997,83.099998,78.5,79.980003,79.980003,1578900
1108,2020-05-29,78.839996,78.839996,74.260002,75.510002,75.510002,1810700
1109,2020-06-01,75.099998,77.93,74.790001,76.709999,76.709999,993300
1110,2020-06-02,77.540001,79.279999,77.32,78.389999,78.389999,1523600
1111,2020-06-03,80.349998,85.470001,80.120003,84.68,84.68,1555600
1112,2020-06-04,84.089996,84.91999799999999,82.25,84.91999799999999,84.91999799999999,1141800
1113,2020-06-05,89.160004,93.110001,88.900002,89.57,89.57,1799000
1114,2020-06-08,92.0,93.0,88.43,90.260002,90.260002,1138400
1115,2020-06-09,88.349998,88.889999,85.089996,85.480003,85.480003,1099800
1116,2020-06-10,85.0,85.5,80.489998,80.690002,80.690002,1263600
1117,2020-06-11,75.800003,76.440002,72.82,74.029999,74.029999,1763700
1118,2020-06-12,76.809998,77.480003,72.75,74.769997,74.769997,1465600
1119,2020-06-15,71.019997,74.739998,70.540001,73.739998,73.739998,1621100
1120,2020-06-16,78.019997,78.91999799999999,75.099998,76.41999799999999,76.41999799999999,1136500
1121,2020-06-17,76.349998,77.260002,74.410004,74.480003,74.480003,880700
1122,2020-06-18,73.599998,75.550003,72.93,73.940002,73.940002,677700
1123,2020-06-19,75.459999,75.849998,71.059998,71.389999,71.389999,1396000
1124,2020-06-22,71.510002,73.720001,70.160004,73.339996,73.339996,1225800
1125,2020-06-23,74.709999,75.279999,72.5,73.459999,73.459999,1394700
1126,2020-06-24,71.870003,72.449997,69.910004,70.650002,70.650002,1323200
1127,2020-06-25,69.940002,70.540001,67.949997,70.32,70.32,1358400
1128,2020-06-26,70.040001,70.790001,67.150002,67.699997,67.699997,1375600
1129,2020-06-29,68.739998,72.739998,68.230003,72.57,72.57,1099600
1130,2020-06-30,72.059998,75.91999799999999,71.559998,72.519997,72.519997,1163400
1131,2020-07-01,72.75,75.08000200000001,70.550003,70.66999799999999,70.66999799999999,974800
1132,2020-07-02,72.66999799999999,73.66999799999999,70.610001,70.75,70.75,723400
1133,2020-07-06,72.449997,73.019997,69.599998,71.389999,71.389999,657800
1134,2020-07-07,70.230003,70.470001,68.66999799999999,68.900002,68.900002,700200
1135,2020-07-08,68.720001,69.57,67.910004,69.550003,69.550003,998300
1136,2020-07-09,69.18,69.18,66.82,67.470001,67.470001,987300
1137,2020-07-10,67.0,69.029999,66.660004,68.980003,68.980003,536800
1138,2020-07-13,68.860001,70.790001,66.550003,69.68,69.68,1115500
1139,2020-07-14,69.0,70.639999,67.82,69.959999,69.959999,588800
1140,2020-07-15,72.349998,74.620003,71.739998,74.190002,74.190002,1294100
1141,2020-07-16,73.18,75.209999,72.660004,74.599998,74.599998,813800
1142,2020-07-17,74.989998,75.0,72.83000200000001,73.309998,73.309998,887100
1143,2020-07-20,72.279999,73.760002,70.66999799999999,71.300003,71.300003,892700
1144,2020-07-21,72.0,73.440002,71.309998,71.559998,71.559998,758700
1145,2020-07-22,71.0,72.230003,70.279999,71.360001,71.360001,696100
1146,2020-07-23,70.860001,73.07,70.860001,71.650002,71.650002,604200
1147,2020-07-24,72.0,73.129997,71.389999,71.449997,71.449997,652300
1148,2020-07-27,71.050003,71.779999,69.900002,71.610001,71.610001,719800
1149,2020-07-28,71.360001,72.57,71.150002,71.400002,71.400002,540000
1150,2020-07-29,71.18,72.860001,71.129997,72.730003,72.730003,615300
1151,2020-07-30,71.230003,71.540001,69.379997,71.08000200000001,71.08000200000001,765900
1152,2020-07-31,70.849998,71.849998,69.739998,71.300003,71.300003,1086100
1153,2020-08-03,71.300003,71.300003,68.650002,69.720001,69.720001,1199800
1154,2020-08-04,65.43,67.25,63.900002,66.68,66.68,4426200
1155,2020-08-05,67.279999,69.629997,66.720001,68.510002,68.510002,1695200
1156,2020-08-06,68.349998,68.849998,64.699997,64.889999,64.889999,2740100
1157,2020-08-07,65.050003,66.389999,64.08000200000001,65.959999,65.959999,1920000
1158,2020-08-10,66.699997,69.410004,66.599998,68.68,68.68,1608900
1159,2020-08-11,70.470001,72.220001,70.08000200000001,70.209999,70.209999,1581900
1160,2020-08-12,71.099998,71.480003,67.93,69.809998,69.809998,1107100
1161,2020-08-13,69.989998,70.370003,69.089996,70.129997,70.129997,920700
1162,2020-08-14,69.440002,71.269997,68.050003,70.660004,70.660004,1038900
1163,2020-08-17,70.540001,70.959999,68.529999,70.900002,70.900002,809400
1164,2020-08-18,70.699997,70.699997,68.41999799999999,68.5,68.5,1098400
1165,2020-08-19,67.82,69.519997,67.41999799999999,67.550003,67.550003,766900
1166,2020-08-20,67.239998,68.0,66.529999,67.269997,67.269997,788000
1167,2020-08-21,67.440002,67.790001,66.260002,67.050003,67.050003,765100
1168,2020-08-24,67.199997,70.41999799999999,66.739998,70.25,70.25,824700
1169,2020-08-25,70.870003,70.900002,68.75,69.120003,69.120003,986700
1170,2020-08-26,69.120003,69.349998,67.57,67.650002,67.650002,1167600
1171,2020-08-27,68.099998,69.75,67.699997,68.239998,68.239998,1060800
1172,2020-08-28,68.629997,71.279999,68.349998,71.190002,71.190002,968800
1173,2020-08-31,70.790001,70.879997,68.400002,68.83000200000001,68.83000200000001,1064900
1174,2020-09-01,68.309998,69.290001,67.690002,69.16999799999999,69.16999799999999,957300
1175,2020-09-02,69.989998,71.75,69.610001,71.589996,71.589996,1289400
1176,2020-09-03,72.360001,74.620003,71.93,74.150002,74.150002,2189400
1177,2020-09-04,74.510002,75.08000200000001,72.690002,74.050003,74.050003,1511600
1178,2020-09-08,73.220001,76.08000200000001,72.610001,75.059998,75.059998,1212700
1179,2020-09-09,74.550003,74.650002,72.690002,73.510002,73.510002,1069400
1180,2020-09-10,74.089996,76.5,73.779999,75.510002,75.510002,1053300
1181,2020-09-11,76.07,76.239998,74.82,76.160004,76.160004,1007500
1182,2020-09-14,76.870003,80.879997,76.629997,80.589996,80.589996,1750700
1183,2020-09-15,80.220001,81.550003,79.239998,80.620003,80.620003,1530000
1184,2020-09-16,81.5,82.83000200000001,81.239998,81.269997,81.269997,976000
1185,2020-09-17,80.370003,81.389999,77.91999799999999,78.760002,78.760002,1038500
1186,2020-09-18,77.690002,78.889999,74.139999,75.83000200000001,75.83000200000001,2481300
1187,2020-09-21,73.83000200000001,74.019997,70.91999799999999,71.16999799999999,71.16999799999999,1727200
1188,2020-09-22,72.0,75.139999,70.760002,75.040001,75.040001,2107600
1189,2020-09-23,76.410004,77.120003,71.800003,72.010002,72.010002,1159900
1190,2020-09-24,71.910004,72.41999799999999,69.5,71.660004,71.660004,1532100
1191,2020-09-25,71.620003,72.0,70.519997,71.07,71.07,1168700
1192,2020-09-28,72.589996,72.720001,70.290001,70.440002,70.440002,1271500
1193,2020-09-29,70.059998,70.059998,67.300003,67.339996,67.339996,1249700
1194,2020-09-30,67.650002,68.720001,67.110001,67.970001,67.970001,1787100
1195,2020-10-01,68.75,69.82,67.760002,69.120003,69.120003,1272200
1196,2020-10-02,67.0,70.16999799999999,66.849998,69.93,69.93,1570300
1197,2020-10-05,70.879997,72.58000200000001,70.849998,71.800003,71.800003,1195800
1198,2020-10-06,72.860001,72.970001,69.120003,69.279999,69.279999,1302700
1199,2020-10-07,70.0,72.190002,70.0,71.779999,71.779999,1423800
1200,2020-10-08,72.529999,74.379997,72.0,74.33000200000001,74.33000200000001,1321900
1201,2020-10-09,75.0,75.18,71.540001,73.889999,73.889999,1433500
1202,2020-10-12,72.959999,75.220001,72.620003,73.639999,73.639999,992600
1203,2020-10-13,73.209999,74.099998,71.32,72.25,72.25,948100
1204,2020-10-14,72.260002,73.879997,72.059998,72.970001,72.970001,1135200
1205,2020-10-15,71.849998,75.760002,71.129997,75.75,75.75,1179300
1206,2020-10-16,76.0,76.190002,74.730003,74.790001,74.790001,919600
1207,2020-10-19,74.989998,75.989998,74.089996,74.360001,74.360001,758700
1208,2020-10-20,75.199997,76.099998,73.370003,73.510002,73.510002,792600
1209,2020-10-21,73.239998,75.199997,72.650002,75.010002,75.010002,755900
1210,2020-10-22,75.43,77.480003,75.07,77.110001,77.110001,1070900
1211,2020-10-23,77.260002,78.010002,76.660004,77.389999,77.389999,1492700
1212,2020-10-26,76.629997,77.470001,75.059998,76.800003,76.800003,1216000
1213,2020-10-27,76.040001,77.339996,74.089996,74.470001,74.470001,1185700
1214,2020-10-28,72.949997,75.099998,72.160004,74.300003,74.300003,1929100
1215,2020-10-29,73.980003,73.980003,67.5,70.58000200000001,70.58000200000001,3743200
1216,2020-10-30,70.18,70.339996,65.199997,66.849998,66.849998,2946800
1217,2020-11-02,67.43,69.339996,66.699997,67.43,67.43,1581500
1218,2020-11-03,68.25,70.25,67.980003,69.120003,69.120003,1274300
1219,2020-11-04,70.43,71.43,67.83000200000001,68.709999,68.709999,1260900
1220,2020-11-05,68.93,70.239998,68.349998,69.93,69.93,897600
1221,2020-11-06,69.690002,70.900002,67.410004,68.230003,68.230003,1309900
1222,2020-11-09,77.050003,83.389999,75.5,81.739998,81.739998,3794600
1223,2020-11-10,81.010002,83.459999,80.620003,81.349998,81.349998,1922000
1224,2020-11-11,80.959999,81.260002,75.540001,76.209999,76.209999,1589000
1225,2020-11-12,75.230003,76.199997,73.129997,74.269997,74.269997,1356700
1226,2020-11-13,74.860001,77.809998,74.650002,77.610001,77.610001,1779900
1227,2020-11-16,81.0,81.0,77.489998,79.339996,79.339996,1932200
1228,2020-11-17,78.470001,84.370003,78.150002,84.099998,84.099998,2184000
1229,2020-11-18,84.309998,85.120003,81.739998,81.739998,81.739998,1414900
1230,2020-11-19,81.010002,82.309998,79.900002,80.589996,80.589996,1238200
1231,2020-11-20,80.410004,80.650002,78.0,78.220001,78.220001,1288400
1232,2020-11-23,79.129997,83.589996,78.440002,83.339996,83.339996,1947200
1233,2020-11-24,86.0,89.940002,85.540001,89.029999,89.029999,2256400
1234,2020-11-25,87.82,88.57,85.209999,88.029999,88.029999,1347300
1235,2020-11-27,88.120003,88.480003,86.459999,87.980003,87.980003,932500
1236,2020-11-30,87.230003,87.760002,85.139999,85.75,85.75,5634300
1237,2020-12-01,87.769997,89.690002,87.16999799999999,88.620003,88.620003,1826300
1238,2020-12-02,87.379997,88.970001,85.809998,88.91999799999999,88.91999799999999,1526700
1239,2020-12-03,89.07,98.279999,89.07,96.660004,96.660004,3244600
1240,2020-12-04,97.870003,98.0,95.18,96.209999,96.209999,1573800
1241,2020-12-07,95.550003,95.989998,93.800003,95.489998,95.489998,1310800
1242,2020-12-08,94.889999,97.699997,94.440002,97.150002,97.150002,1031600
1243,2020-12-09,98.519997,101.949997,97.980003,100.83000200000001,100.83000200000001,1855500
1244,2020-12-10,103.650002,105.650002,101.639999,103.849998,103.849998,2084800
1245,2020-12-11,105.910004,105.910004,100.730003,101.339996,101.339996,1860200
1246,2020-12-14,103.290001,104.760002,98.739998,98.900002,98.900002,1392400
1247,2020-12-15,99.879997,100.75,97.720001,100.529999,100.529999,1155500
1248,2020-12-16,100.949997,102.050003,99.190002,99.5,99.5,1066800
1249,2020-12-17,100.480003,102.260002,98.989998,100.989998,100.989998,948900
1250,2020-12-18,101.0,102.519997,99.800003,101.209999,101.209999,1636200
1251,2020-12-21,98.83000200000001,101.940002,98.33000200000001,101.33000200000001,101.33000200000001,924700
1252,2020-12-22,101.849998,102.0,98.650002,98.839996,98.839996,759300
1253,2020-12-23,99.610001,102.360001,99.440002,101.959999,101.959999,491600
1254,2020-12-24,103.160004,103.5,100.5,100.91999799999999,100.91999799999999,336400
1255,2020-12-28,101.5,104.230003,101.339996,103.440002,103.440002,824900
1256,2020-12-29,103.629997,104.059998,100.83000200000001,101.559998,101.559998,672600
1257,2020-12-30,102.379997,104.989998,101.970001,103.940002,103.940002,757100
1258,2020-12-31,103.160004,104.699997,102.349998,103.739998,103.739998,511400
