,Date,Open,High,Low,Close,Adj Close,Volume
1020,2020-01-23,191.320007,194.130005,190.91000400000001,193.970001,190.08766200000002,1089800
1021,2020-01-24,193.979996,194.679993,190.46000700000002,191.559998,187.725876,853100
1022,2020-01-27,190.0,191.919998,189.050003,190.899994,187.07908600000002,1028100
1023,2020-01-28,191.449997,194.970001,190.679993,192.75,188.89209,985400
1024,2020-01-29,192.78999299999998,193.78999299999998,190.830002,192.580002,188.725479,624300
1025,2020-01-30,192.139999,192.300003,189.860001,190.78999299999998,186.971283,723200
1026,2020-01-31,189.899994,191.429993,187.71000700000002,188.300003,184.531128,1003700
1027,2020-02-03,188.96000700000002,189.899994,188.0,189.119995,185.334732,826500
1028,2020-02-04,191.600006,194.96000700000002,191.479996,192.889999,189.02926599999998,1205800
1029,2020-02-05,193.820007,197.66000400000001,193.820007,197.139999,193.194199,1338300
1030,2020-02-06,198.0,200.389999,197.630005,199.800003,195.80098,1171600
1031,2020-02-07,198.639999,200.809998,197.580002,200.33999599999999,196.330154,1223800
1032,2020-02-10,199.429993,201.46000700000002,198.630005,200.070007,196.802322,918400
1033,2020-02-11,200.009995,201.21000700000002,198.100006,199.940002,196.67443799999998,994500
1034,2020-02-12,199.669998,200.440002,197.869995,198.720001,195.47436499999998,713400
1035,2020-02-13,198.919998,202.600006,198.0,201.190002,197.90403700000002,819500
1036,2020-02-14,202.699997,206.440002,202.220001,203.830002,200.500916,1373700
1037,2020-02-18,203.139999,205.320007,200.720001,203.820007,200.491089,903700
1038,2020-02-19,204.21000700000002,207.5,203.979996,206.639999,203.26501499999998,805700
1039,2020-02-20,206.639999,208.550003,205.240005,208.33999599999999,204.937241,821700
1040,2020-02-21,207.899994,208.240005,205.970001,207.399994,204.012589,798900
1041,2020-02-24,202.399994,204.350006,200.389999,201.53999299999998,198.248306,1145900
1042,2020-02-25,202.0,202.429993,193.699997,195.28999299999998,192.10038799999998,1369600
1043,2020-02-26,196.440002,197.66000400000001,190.779999,190.970001,187.85093700000002,1125400
1044,2020-02-27,188.08999599999999,188.41000400000001,175.550003,175.66000400000001,172.791,2282200
1045,2020-02-28,170.270004,172.389999,163.529999,172.380005,169.564575,3371200
1046,2020-03-02,173.25,177.220001,169.270004,177.220001,174.325516,2010400
1047,2020-03-03,178.279999,183.449997,174.919998,177.58999599999999,174.68945300000001,1956900
1048,2020-03-04,179.470001,186.800003,178.0,185.96000700000002,182.922775,1444800
1049,2020-03-05,181.690002,186.190002,179.449997,182.770004,179.784882,1602000
1050,2020-03-06,176.690002,181.309998,175.25,179.070007,176.145309,1667400
1051,2020-03-09,168.0,172.08999599999999,161.46000700000002,164.240005,161.557526,1775400
1052,2020-03-10,168.41000400000001,169.919998,160.509995,165.320007,162.61988799999997,2004200
1053,2020-03-11,161.16000400000001,162.809998,153.850006,155.070007,152.53729199999998,1912500
1054,2020-03-12,144.100006,144.699997,129.850006,131.429993,129.283371,3220900
1055,2020-03-13,141.240005,143.240005,122.370003,132.979996,130.808075,3842200
1056,2020-03-16,118.230003,127.400002,107.0,124.75,122.71249399999999,3623300
1057,2020-03-17,125.58000200000001,127.110001,110.040001,124.449997,122.41738899999999,3369600
1058,2020-03-18,116.43,124.309998,107.160004,121.25,119.269669,3366600
1059,2020-03-19,120.0,125.529999,114.66999799999999,123.059998,121.050102,2497200
1060,2020-03-20,126.599998,129.979996,116.389999,119.699997,117.744972,3165500
1061,2020-03-23,117.25,119.699997,104.279999,105.639999,103.914612,5876300
1062,2020-03-24,111.139999,125.0,107.690002,123.82,121.797684,3815000
1063,2020-03-25,124.75,133.729996,123.730003,126.610001,124.54213,3302500
1064,2020-03-26,128.389999,142.509995,127.800003,140.690002,138.392151,2699600
1065,2020-03-27,135.0,148.800003,135.0,144.880005,142.513733,3154000
1066,2020-03-30,144.199997,147.889999,140.0,146.440002,144.048248,1793600
1067,2020-03-31,144.600006,149.479996,142.0,143.360001,141.018555,1790500
1068,2020-04-01,138.580002,142.66000400000001,135.520004,136.880005,134.644394,1643200
1069,2020-04-02,127.0,132.929993,117.720001,131.220001,129.076828,5828600
1070,2020-04-03,135.009995,135.009995,125.610001,132.169998,130.01130700000002,3291100
1071,2020-04-06,138.050003,143.809998,137.009995,142.259995,139.936508,2402100
1072,2020-04-07,156.490005,162.990005,149.529999,149.58999599999999,147.14678999999998,2491800
1073,2020-04-08,150.009995,163.800003,149.009995,157.770004,155.19319199999998,3432700
1074,2020-04-09,162.639999,167.75,161.110001,166.240005,163.524857,2346600
1075,2020-04-13,165.880005,166.800003,157.309998,157.630005,155.055496,1783300
1076,2020-04-14,162.0,169.369995,161.5,167.830002,165.088882,2111900
1077,2020-04-15,164.0,164.559998,159.369995,162.360001,159.708221,1735900
1078,2020-04-16,163.309998,164.330002,159.809998,162.149994,159.501648,1358300
1079,2020-04-17,167.279999,168.080002,160.809998,162.699997,160.042679,1540600
1080,2020-04-20,159.889999,163.369995,156.5,156.619995,154.061981,1520300
1081,2020-04-21,153.21000700000002,155.229996,151.25,153.020004,150.520767,1437400
1082,2020-04-22,157.0,157.0,152.369995,155.220001,152.684845,1531400
1083,2020-04-23,156.529999,158.320007,152.41000400000001,153.050003,150.550278,1185100
1084,2020-04-24,155.08999599999999,159.08999599999999,153.509995,158.830002,156.235901,1266700
1085,2020-04-27,160.0,164.059998,155.820007,163.149994,160.485306,1679100
1086,2020-04-28,166.199997,169.28999299999998,164.080002,167.429993,164.695419,1410300
1087,2020-04-29,169.389999,172.770004,168.279999,169.419998,166.652908,1230400
1088,2020-04-30,166.949997,167.610001,162.389999,164.690002,162.000168,1161100
1089,2020-05-01,162.600006,164.779999,160.75,161.570007,158.931137,968500
1090,2020-05-04,159.58999599999999,164.21000700000002,158.419998,163.75,161.826721,911800
1091,2020-05-05,164.0,165.610001,162.380005,163.009995,161.095398,1054900
1092,2020-05-06,164.110001,166.96000700000002,163.139999,165.479996,163.536392,931900
1093,2020-05-07,167.729996,168.0,163.669998,164.770004,162.834747,860000
1094,2020-05-08,160.800003,166.850006,159.550003,166.059998,164.109589,1129100
1095,2020-05-11,163.020004,166.330002,162.119995,163.300003,161.382004,1262400
1096,2020-05-12,165.190002,165.369995,160.470001,160.520004,158.63464399999998,917700
1097,2020-05-13,161.0,161.0,153.100006,155.320007,153.495728,1669200
1098,2020-05-14,152.770004,158.279999,151.529999,157.96000700000002,156.10472099999998,1376900
1099,2020-05-15,157.229996,160.08999599999999,155.899994,158.490005,156.628494,1112400
1100,2020-05-18,161.83999599999999,169.479996,161.83999599999999,168.509995,166.530807,1848200
1101,2020-05-19,167.630005,172.66000400000001,165.449997,168.899994,166.916214,1094300
1102,2020-05-20,171.389999,173.619995,169.360001,172.470001,170.444305,1125500
1103,2020-05-21,171.78999299999998,172.509995,168.28999299999998,171.0,168.991547,971800
1104,2020-05-22,170.869995,172.820007,168.16000400000001,172.309998,170.286163,1051300
1105,2020-05-26,175.100006,179.080002,174.949997,176.41000400000001,174.338028,1505500
1106,2020-05-27,179.240005,179.429993,171.360001,179.380005,177.273132,1428400
1107,2020-05-28,180.0,180.0,175.229996,175.440002,173.37941,823000
1108,2020-05-29,172.71000700000002,176.229996,170.53999299999998,172.699997,170.67158500000002,1668800
1109,2020-06-01,172.399994,176.279999,171.279999,173.25,171.215118,1401200
1110,2020-06-02,174.28999299999998,175.240005,171.369995,173.229996,171.195374,1158300
1111,2020-06-03,173.470001,176.169998,172.770004,174.820007,172.766693,1201500
1112,2020-06-04,174.690002,176.259995,173.360001,175.729996,173.66601599999998,1898800
1113,2020-06-05,179.070007,183.259995,177.58999599999999,181.419998,179.289169,1753200
1114,2020-06-08,183.529999,186.330002,183.009995,185.929993,183.746201,960100
1115,2020-06-09,182.639999,183.809998,180.070007,183.399994,181.245911,1135300
1116,2020-06-10,183.58999599999999,183.58999599999999,179.28999299999998,180.300003,178.182343,1299400
1117,2020-06-11,173.860001,175.570007,167.820007,168.669998,166.68893400000002,1500700
1118,2020-06-12,172.940002,173.830002,167.270004,170.279999,168.280029,929300
1119,2020-06-15,166.529999,174.949997,164.25,173.690002,171.649979,1132800
1120,2020-06-16,179.279999,180.259995,173.699997,177.46000700000002,175.375687,1276300
1121,2020-06-17,178.71000700000002,180.46000700000002,177.429993,178.71000700000002,176.611008,978200
1122,2020-06-18,178.550003,184.509995,177.850006,184.25,182.085938,1229700
1123,2020-06-19,187.649994,189.369995,181.220001,181.41000400000001,179.27929699999999,2638300
1124,2020-06-22,180.440002,181.990005,178.119995,179.71000700000002,177.59925800000002,984300
1125,2020-06-23,181.220001,182.130005,179.33999599999999,180.46000700000002,178.340454,857300
1126,2020-06-24,178.649994,179.740005,171.41000400000001,171.66000400000001,169.643814,1418700
1127,2020-06-25,171.740005,174.009995,168.740005,173.330002,171.294189,1132200
1128,2020-06-26,174.08999599999999,174.08999599999999,166.520004,168.990005,167.00517299999998,1662800
1129,2020-06-29,170.0,174.490005,168.399994,174.169998,172.12432900000002,1160500
1130,2020-06-30,174.78999299999998,175.110001,172.33999599999999,174.949997,172.895157,1134200
1131,2020-07-01,182.929993,189.919998,182.03999299999998,185.880005,183.696808,3465200
1132,2020-07-02,189.179993,190.740005,185.389999,185.800003,183.617737,1895100
1133,2020-07-06,188.119995,189.380005,185.21000700000002,186.490005,184.29963700000002,1004800
1134,2020-07-07,184.179993,186.58999599999999,182.270004,182.46000700000002,180.316956,904900
1135,2020-07-08,183.279999,184.110001,181.300003,183.479996,181.324966,800200
1136,2020-07-09,184.240005,185.5,181.71000700000002,182.389999,180.247772,1202100
1137,2020-07-10,182.929993,184.990005,182.110001,184.929993,182.757935,567600
1138,2020-07-13,185.5,185.729996,179.240005,179.690002,177.579514,1136100
1139,2020-07-14,179.0,179.899994,176.240005,179.179993,177.07547,1538000
1140,2020-07-15,181.050003,182.66000400000001,179.690002,182.630005,180.48497,1365400
1141,2020-07-16,181.889999,183.729996,180.610001,181.240005,179.111298,1154900
1142,2020-07-17,182.28999299999998,183.130005,180.399994,180.610001,178.488678,1093500
1143,2020-07-20,179.649994,180.320007,175.399994,177.600006,175.514038,1221100
1144,2020-07-21,178.559998,184.070007,178.41000400000001,180.770004,178.64682,1225300
1145,2020-07-22,180.399994,181.0,178.830002,179.490005,177.38183600000002,1011600
1146,2020-07-23,180.380005,182.919998,178.78999299999998,179.0,176.89761399999998,1536700
1147,2020-07-24,179.199997,180.220001,177.71000700000002,179.850006,177.73761000000002,803900
1148,2020-07-27,179.300003,179.880005,177.259995,178.889999,176.788879,886600
1149,2020-07-28,178.58999599999999,182.110001,178.169998,179.520004,177.411484,961800
1150,2020-07-29,180.550003,182.300003,179.5,181.610001,179.476944,556100
1151,2020-07-30,180.21000700000002,181.880005,178.820007,180.830002,178.70611599999998,622600
1152,2020-07-31,180.300003,180.91000400000001,175.740005,178.199997,176.106979,1095800
1153,2020-08-03,178.199997,178.199997,172.740005,173.28999299999998,171.254669,1233900
1154,2020-08-04,173.0,174.490005,171.570007,171.690002,169.673447,1208500
1155,2020-08-05,172.110001,173.570007,172.110001,173.429993,171.393021,740800
1156,2020-08-06,171.009995,173.0,170.25,171.08999599999999,169.08050500000002,1426300
1157,2020-08-07,170.389999,173.009995,170.050003,172.270004,170.246658,1456100
1158,2020-08-10,171.71000700000002,172.940002,170.940002,171.449997,170.17717,757400
1159,2020-08-11,173.770004,174.509995,171.889999,172.869995,171.586624,926500
1160,2020-08-12,174.380005,177.100006,173.889999,175.5,174.197098,1185300
1161,2020-08-13,174.429993,177.139999,174.119995,176.619995,175.308777,587300
1162,2020-08-14,176.110001,178.080002,175.770004,176.029999,174.72316,574000
1163,2020-08-17,176.360001,177.149994,173.389999,173.690002,172.400543,833400
1164,2020-08-18,174.059998,178.619995,173.729996,178.179993,176.857193,1515700
1165,2020-08-19,178.190002,180.399994,177.78999299999998,180.0,178.663696,971700
1166,2020-08-20,178.300003,179.630005,177.759995,178.33999599999999,177.016006,875200
1167,2020-08-21,179.0,179.559998,177.139999,179.28999299999998,177.958954,916700
1168,2020-08-24,178.759995,181.5,177.880005,181.490005,180.142639,695600
1169,2020-08-25,181.259995,181.559998,179.199997,180.179993,178.842346,703700
1170,2020-08-26,179.940002,181.770004,179.110001,181.360001,180.013596,748700
1171,2020-08-27,182.0,183.940002,181.639999,182.649994,181.29402199999998,733000
1172,2020-08-28,182.669998,185.75,181.190002,185.369995,183.99382,775200
1173,2020-08-31,185.46000700000002,185.830002,183.330002,184.479996,183.110428,733400
1174,2020-09-01,183.899994,186.100006,183.380005,185.940002,184.55960100000001,973100
1175,2020-09-02,186.979996,189.470001,185.970001,188.009995,186.614227,1296500
1176,2020-09-03,189.440002,191.360001,187.820007,190.580002,189.165146,1614700
1177,2020-09-04,191.059998,192.479996,187.550003,191.520004,190.098175,1043200
1178,2020-09-08,190.100006,190.889999,185.479996,187.759995,186.366089,983000
1179,2020-09-09,189.509995,191.350006,185.78999299999998,189.929993,188.519974,1443900
1180,2020-09-10,189.729996,191.110001,188.08999599999999,188.729996,187.328873,884900
1181,2020-09-11,188.78999299999998,190.28999299999998,186.46000700000002,188.809998,187.408279,863100
1182,2020-09-14,189.869995,196.470001,189.240005,195.309998,193.860016,1467600
1183,2020-09-15,196.720001,197.970001,195.25,196.58999599999999,195.130524,1042000
1184,2020-09-16,197.0,197.229996,192.830002,193.199997,191.76568600000002,1030900
1185,2020-09-17,192.320007,194.929993,190.740005,192.21000700000002,190.783051,765500
1186,2020-09-18,191.169998,193.059998,185.059998,187.809998,186.41571000000002,1624100
1187,2020-09-21,185.449997,185.5,180.570007,185.059998,183.686127,1109700
1188,2020-09-22,185.08999599999999,189.300003,185.070007,188.5,187.10058600000002,611800
1189,2020-09-23,188.240005,190.479996,186.479996,186.570007,185.184921,899100
1190,2020-09-24,185.470001,185.990005,179.78999299999998,181.869995,180.51980600000002,1262500
1191,2020-09-25,181.059998,182.240005,180.119995,181.820007,180.4702,1865200
1192,2020-09-28,184.690002,186.050003,183.880005,185.449997,184.073227,1578200
1193,2020-09-29,186.759995,190.16000400000001,186.029999,187.520004,186.127869,991800
1194,2020-09-30,187.970001,190.570007,187.559998,189.509995,188.103073,1309500
1195,2020-10-01,191.0,191.0,183.41000400000001,184.610001,183.239471,1899400
1196,2020-10-02,184.360001,189.300003,183.300003,185.600006,184.22212199999998,1328700
1197,2020-10-05,185.399994,186.050003,182.820007,183.600006,182.236969,961400
1198,2020-10-06,183.5,184.869995,180.309998,180.580002,179.239395,850600
1199,2020-10-07,182.020004,183.979996,181.119995,181.479996,180.132706,848600
1200,2020-10-08,181.580002,185.229996,180.699997,185.149994,183.775452,1095500
1201,2020-10-09,186.240005,187.440002,184.83999599999999,186.649994,185.264313,865900
1202,2020-10-12,187.259995,189.559998,186.350006,187.009995,185.621643,642100
1203,2020-10-13,185.889999,188.16000400000001,185.490005,187.529999,186.137787,665800
1204,2020-10-14,184.259995,186.380005,183.050003,183.110001,181.750595,698200
1205,2020-10-15,180.490005,182.869995,180.490005,181.550003,180.202194,790900
1206,2020-10-16,182.300003,184.149994,181.25,181.479996,180.132706,827400
1207,2020-10-19,182.0,183.529999,179.300003,180.639999,179.298935,967800
1208,2020-10-20,182.5,183.46000700000002,180.300003,180.330002,178.991241,617800
1209,2020-10-21,180.0,181.5,179.190002,179.639999,178.306366,619300
1210,2020-10-22,179.070007,179.929993,177.699997,178.399994,177.07556200000002,1035200
1211,2020-10-23,180.0,180.490005,176.949997,179.46000700000002,178.127701,1108300
1212,2020-10-26,178.220001,178.33999599999999,173.820007,174.970001,173.67103600000002,1294500
1213,2020-10-27,174.53999299999998,177.300003,172.130005,172.16000400000001,170.881897,843700
1214,2020-10-28,169.600006,169.75,164.899994,165.009995,163.78495800000002,1828500
1215,2020-10-29,164.720001,167.100006,163.679993,165.850006,164.618744,1192500
1216,2020-10-30,164.78999299999998,165.240005,160.630005,165.229996,164.003342,1549200
1217,2020-11-02,168.550003,176.96000700000002,166.860001,176.389999,175.08049,1699600
1218,2020-11-03,180.009995,185.740005,180.009995,184.83999599999999,183.467758,1684300
1219,2020-11-04,185.360001,186.369995,180.740005,180.850006,179.507385,1130400
1220,2020-11-05,183.080002,184.720001,182.429993,183.479996,182.876266,979900
1221,2020-11-06,183.08999599999999,186.970001,182.139999,185.779999,185.168701,886000
1222,2020-11-09,195.16000400000001,206.860001,193.490005,200.75,200.08943200000002,2394000
1223,2020-11-10,202.889999,203.649994,198.440002,200.559998,199.900055,1968400
1224,2020-11-11,202.449997,202.58999599999999,194.080002,194.529999,193.88990800000002,1741000
1225,2020-11-12,193.5,197.509995,192.199997,194.899994,194.258682,863000
1226,2020-11-13,196.029999,202.490005,195.5,202.009995,201.345291,919900
1227,2020-11-16,205.949997,207.899994,203.330002,206.100006,205.421844,937600
1228,2020-11-17,204.0,205.929993,201.199997,205.050003,204.37528999999998,944900
1229,2020-11-18,205.08999599999999,207.649994,203.100006,203.75,203.07955900000002,807300
1230,2020-11-19,202.380005,204.33999599999999,201.350006,204.21000700000002,203.538055,759100
1231,2020-11-20,203.470001,204.270004,200.130005,200.570007,199.910034,569700
1232,2020-11-23,201.080002,203.419998,200.360001,201.580002,200.91670200000002,656200
1233,2020-11-24,203.350006,208.66000400000001,202.83999599999999,207.800003,207.116241,1015700
1234,2020-11-25,207.199997,207.380005,204.050003,204.699997,204.026443,1144100
1235,2020-11-27,204.649994,205.559998,203.419998,204.809998,204.136078,534000
1236,2020-11-30,203.529999,205.940002,202.53999299999998,205.83999599999999,205.162689,1104400
1237,2020-12-01,208.350006,210.5,205.0,205.740005,205.063019,1040000
1238,2020-12-02,205.0,206.21000700000002,202.699997,204.990005,204.31549099999998,749100
1239,2020-12-03,205.91000400000001,211.63999900000002,205.0,209.77999900000003,209.089722,1335700
1240,2020-12-04,210.11000099999998,213.789993,209.669998,213.789993,213.086517,1231600
1241,2020-12-07,214.020004,214.11000099999998,211.50999500000003,212.039993,211.342285,993800
1242,2020-12-08,212.440002,214.63999900000002,211.649994,213.00999500000003,212.309097,762500
1243,2020-12-09,212.25,212.600006,208.559998,209.380005,208.69104,806900
1244,2020-12-10,208.130005,210.190002,206.770004,207.28999299999998,206.60791,1054900
1245,2020-12-11,206.0,207.600006,204.46000700000002,205.28999299999998,204.61448700000003,1312600
1246,2020-12-14,207.53999299999998,208.860001,206.050003,207.0,206.318878,1377900
1247,2020-12-15,207.83999599999999,214.82000699999998,207.759995,212.25,211.55159,1814800
1248,2020-12-16,212.520004,216.55000299999998,212.520004,214.809998,214.103165,866300
1249,2020-12-17,215.38000499999998,218.899994,215.38000499999998,217.80000299999998,217.08334399999998,1040200
1250,2020-12-18,218.669998,219.559998,214.770004,218.67999300000002,217.960434,1736800
1251,2020-12-21,213.830002,215.61000099999998,212.75999500000003,214.460007,213.754333,851400
1252,2020-12-22,215.07000699999998,215.479996,212.0,212.94999700000002,212.24928300000002,880900
1253,2020-12-23,214.25999500000003,216.5,212.88999900000002,215.479996,214.77096600000002,614100
1254,2020-12-24,214.49000499999997,216.100006,213.86000099999998,215.809998,215.09988399999997,266900
1255,2020-12-28,217.42999300000002,219.77999900000003,215.75,218.63999900000002,217.920563,751200
1256,2020-12-29,219.940002,220.0,217.080002,217.440002,216.72451800000002,685600
1257,2020-12-30,217.460007,219.77999900000003,217.00999500000003,218.210007,217.49198900000002,429500
1258,2020-12-31,217.669998,219.33999599999999,217.270004,219.05000299999998,218.329224,696300
