,Date,Open,High,Low,Close,Adj Close,Volume
1066,2020-03-30,93.91999799999999,96.08000200000001,89.0,92.959999,89.87281,1625700
1067,2020-03-31,92.040001,93.870003,89.050003,92.230003,89.16705300000001,1526900
1068,2020-04-01,87.540001,88.760002,82.589996,85.25,82.41885400000001,1626300
1069,2020-04-02,83.809998,87.470001,79.910004,82.690002,79.943871,1902000
1070,2020-04-03,81.910004,85.230003,80.730003,83.040001,80.282249,1855300
1071,2020-04-06,88.010002,91.940002,86.160004,90.720001,87.707199,1800400
1072,2020-04-07,96.5,98.650002,92.519997,92.660004,89.582771,2103600
1073,2020-04-08,94.029999,100.760002,92.370003,99.910004,96.592003,1272100
1074,2020-04-09,102.269997,107.150002,102.18,106.0,102.479744,1938400
1075,2020-04-13,104.83000200000001,106.33000200000001,98.66999799999999,100.559998,97.22040600000001,1147800
1076,2020-04-14,102.849998,106.08000200000001,102.849998,105.68,102.170372,918800
1077,2020-04-15,102.089996,103.480003,98.660004,99.68,96.369629,1091500
1078,2020-04-16,99.83000200000001,99.83000200000001,93.309998,94.07,90.945938,1149400
1079,2020-04-17,97.040001,98.370003,94.860001,95.5,92.328445,1685400
1080,2020-04-20,94.010002,94.75,91.339996,91.440002,88.40328199999999,1113500
1081,2020-04-21,88.089996,89.66999799999999,86.650002,88.43,85.493248,1725000
1082,2020-04-22,90.260002,91.889999,89.120003,90.66999799999999,87.65884399999999,1208400
1083,2020-04-23,90.949997,91.32,88.300003,88.91999799999999,85.96698,1180200
1084,2020-04-24,89.32,90.760002,88.18,90.360001,87.359146,1096100
1085,2020-04-27,91.309998,94.360001,90.839996,94.139999,91.01361800000001,1377400
1086,2020-04-28,97.0,98.860001,96.110001,97.07,93.84630600000001,1248600
1087,2020-04-29,101.0,102.940002,98.040001,98.25,94.987122,1521300
1088,2020-04-30,96.599998,97.980003,95.059998,97.18,93.95266,1427500
1089,2020-05-01,94.58000200000001,94.879997,92.480003,92.93,89.843796,996600
1090,2020-05-04,91.370003,91.889999,88.699997,89.66999799999999,86.69206199999999,1714600
1091,2020-05-05,90.970001,91.75,87.309998,87.43,84.526451,1375600
1092,2020-05-06,87.440002,88.089996,83.129997,83.279999,80.514267,1523100
1093,2020-05-07,84.82,86.75,83.910004,85.849998,82.998924,1954700
1094,2020-05-08,87.860001,88.599998,86.129997,86.910004,84.02372700000001,1843600
1095,2020-05-11,86.209999,87.139999,83.83000200000001,83.860001,81.07502,1673700
1096,2020-05-12,83.93,84.120003,78.57,78.769997,76.154045,2575500
1097,2020-05-13,77.83000200000001,77.870003,74.370003,74.800003,72.315895,3014400
1098,2020-05-14,73.440002,76.82,71.57,76.699997,74.152794,3009900
1099,2020-05-15,74.980003,75.68,73.050003,74.949997,72.46090699999999,2998300
1100,2020-05-18,78.379997,82.160004,78.379997,80.93,78.242325,2837100
1101,2020-05-19,80.480003,81.260002,77.349998,77.82,75.235596,1961000
1102,2020-05-20,78.66999799999999,81.010002,77.959999,80.83000200000001,78.145638,2015300
1103,2020-05-21,80.730003,81.660004,79.279999,79.910004,77.256203,1839700
1104,2020-05-22,79.889999,80.730003,76.489998,78.010002,75.419296,2020000
1105,2020-05-26,81.809998,84.75,81.41999799999999,84.519997,81.713089,2187700
1106,2020-05-27,87.709999,89.379997,83.389999,88.809998,85.860626,2861500
1107,2020-05-28,90.0,90.699997,86.510002,87.760002,84.845497,1730800
1108,2020-05-29,86.510002,87.709999,84.339996,85.980003,83.124611,2389600
1109,2020-06-01,85.809998,89.309998,85.610001,89.0,86.044312,1118200
1110,2020-06-02,90.440002,92.099998,89.309998,90.209999,87.214134,1662000
1111,2020-06-03,91.57,96.5,91.019997,95.540001,92.367126,2562900
1112,2020-06-04,94.870003,97.08000200000001,92.980003,96.989998,93.768967,1982700
1113,2020-06-05,103.129997,106.269997,101.440002,102.040001,98.65126,2451900
1114,2020-06-08,104.849998,107.900002,104.709999,107.160004,103.601219,1945500
1115,2020-06-09,103.730003,105.889999,103.129997,104.33000200000001,100.865204,1915600
1116,2020-06-10,103.379997,104.040001,100.129997,100.150002,96.824028,1862200
1117,2020-06-11,93.699997,98.199997,92.110001,92.589996,89.51508299999999,2163200
1118,2020-06-12,96.93,97.18,92.160004,96.540001,93.333908,1789800
1119,2020-06-15,92.089996,95.58000200000001,92.010002,94.949997,91.796707,1138200
1120,2020-06-16,99.370003,100.459999,96.41999799999999,99.16999799999999,95.876564,1137700
1121,2020-06-17,99.660004,99.91999799999999,97.150002,97.379997,94.146011,1463800
1122,2020-06-18,95.58000200000001,97.0,94.5,94.83000200000001,91.680702,1864500
1123,2020-06-19,96.83000200000001,97.57,90.650002,90.760002,87.74587199999999,3879600
1124,2020-06-22,91.0,94.040001,89.93,93.629997,90.520554,2805000
1125,2020-06-23,94.730003,95.220001,91.08000200000001,92.599998,89.524757,1300500
1126,2020-06-24,90.980003,92.33000200000001,87.400002,89.690002,86.711403,1300600
1127,2020-06-25,88.91999799999999,90.489998,88.290001,90.050003,87.059448,1647600
1128,2020-06-26,89.629997,90.360001,87.029999,87.239998,84.342766,1827700
1129,2020-06-29,87.989998,90.150002,86.889999,89.66999799999999,87.676971,1223200
1130,2020-06-30,89.839996,90.709999,88.440002,90.379997,88.371193,1515600
1131,2020-07-01,90.629997,92.519997,89.550003,90.050003,88.04853100000001,716300
1132,2020-07-02,91.959999,93.260002,90.400002,91.550003,89.51519,731600
1133,2020-07-06,93.699997,93.739998,90.68,91.349998,89.319633,1022900
1134,2020-07-07,89.66999799999999,89.66999799999999,88.050003,88.279999,86.317863,1050300
1135,2020-07-08,88.279999,89.099998,87.220001,87.58000200000001,85.63343,955600
1136,2020-07-09,87.059998,87.269997,84.260002,85.059998,83.169434,1558900
1137,2020-07-10,84.290001,87.779999,83.389999,87.389999,85.447647,1693900
1138,2020-07-13,88.190002,91.650002,87.43,90.220001,88.214752,1484000
1139,2020-07-14,90.220001,93.209999,90.050003,92.449997,90.39518699999999,1700200
1140,2020-07-15,93.82,94.629997,92.059998,93.18,91.10895500000001,2344700
1141,2020-07-16,92.019997,93.07,91.190002,91.279999,89.25119000000001,985400
1142,2020-07-17,91.470001,93.209999,90.66999799999999,93.07,91.00140400000001,1076500
1143,2020-07-20,91.989998,92.650002,89.389999,89.529999,87.54008499999999,1342200
1144,2020-07-21,89.91999799999999,92.339996,89.91999799999999,91.540001,89.50541700000001,1271200
1145,2020-07-22,90.639999,93.290001,90.400002,93.139999,91.069847,1109000
1146,2020-07-23,92.5,93.290001,90.029999,91.480003,89.446747,1195000
1147,2020-07-24,91.410004,92.290001,89.93,90.66999799999999,88.654739,1524600
1148,2020-07-27,89.510002,89.949997,86.860001,89.730003,87.735641,1675300
1149,2020-07-28,89.730003,91.470001,88.779999,91.129997,89.104523,1579600
1150,2020-07-29,91.0,91.0,87.099998,90.589996,88.576523,1542500
1151,2020-07-30,88.349998,88.720001,86.120003,88.269997,86.30809,1428400
1152,2020-07-31,88.18,89.199997,86.639999,89.089996,87.109863,2039900
1153,2020-08-03,88.010002,88.199997,85.879997,86.239998,84.323212,986900
1154,2020-08-04,86.239998,87.739998,86.120003,87.209999,85.271652,1152000
1155,2020-08-05,88.040001,88.379997,86.050003,86.629997,84.704536,1342600
1156,2020-08-06,86.190002,88.440002,86.099998,88.300003,86.337425,1233000
1157,2020-08-07,87.279999,90.059998,86.949997,90.040001,88.03875699999999,1085100
1158,2020-08-10,90.389999,92.309998,89.989998,90.949997,88.928528,1242700
1159,2020-08-11,92.160004,93.120003,89.660004,89.959999,87.960533,1274100
1160,2020-08-12,90.690002,91.059998,88.0,88.16999799999999,86.210312,1311700
1161,2020-08-13,87.519997,88.75,86.190002,86.239998,84.323212,1690000
1162,2020-08-14,86.0,87.370003,85.68,86.43,84.508987,1402500
1163,2020-08-17,86.43,86.43,84.93,86.260002,84.342773,893100
1164,2020-08-18,86.029999,86.029999,84.660004,85.629997,83.726768,1072600
1165,2020-08-19,85.5,86.029999,83.900002,84.16999799999999,82.299217,1240200
1166,2020-08-20,83.709999,85.58000200000001,83.41999799999999,85.269997,83.374771,873400
1167,2020-08-21,85.41999799999999,85.760002,83.970001,84.260002,82.387222,1115500
1168,2020-08-24,83.849998,87.199997,83.160004,87.129997,85.193428,1363400
1169,2020-08-25,87.360001,88.519997,86.199997,88.410004,86.44497700000001,1586300
1170,2020-08-26,88.370003,88.370003,85.269997,85.949997,84.03965,1421700
1171,2020-08-27,86.160004,88.610001,86.160004,88.480003,86.513428,906600
1172,2020-08-28,88.400002,89.309998,87.540001,88.940002,86.963196,1038000
1173,2020-08-31,88.620003,88.849998,86.120003,86.870003,84.93920899999999,1140300
1174,2020-09-01,85.949997,86.43,85.199997,85.360001,83.462769,825000
1175,2020-09-02,85.349998,87.190002,84.879997,87.010002,85.07609599999999,1218500
1176,2020-09-03,87.449997,90.25,86.709999,87.629997,85.682312,901200
1177,2020-09-04,87.800003,89.010002,86.220001,87.809998,85.858315,1098100
1178,2020-09-08,87.43,87.75,86.269997,86.58000200000001,84.65565500000001,1750800
1179,2020-09-09,86.980003,87.879997,85.190002,85.510002,83.609436,1542900
1180,2020-09-10,85.239998,86.349998,84.160004,84.5,82.62188,1791100
1181,2020-09-11,84.540001,84.629997,82.5,83.209999,81.36055,1414400
1182,2020-09-14,83.989998,86.529999,83.989998,85.910004,84.00054899999999,986200
1183,2020-09-15,86.25,89.559998,86.25,87.769997,85.819199,1044500
1184,2020-09-16,87.760002,90.68,86.43,89.93,87.93119,1771100
1185,2020-09-17,88.940002,89.910004,87.389999,87.870003,85.916985,1466900
1186,2020-09-18,86.970001,87.540001,84.709999,84.870003,82.983665,2147300
1187,2020-09-21,84.0,84.370003,80.790001,81.110001,79.307236,2080500
1188,2020-09-22,81.050003,83.360001,80.199997,80.5,78.71079300000001,2217200
1189,2020-09-23,80.08000200000001,81.82,78.940002,79.0,77.24413299999999,1610200
1190,2020-09-24,79.190002,80.43,78.440002,79.379997,77.615685,982500
1191,2020-09-25,78.58000200000001,80.480003,78.410004,80.379997,78.593452,844600
1192,2020-09-28,82.220001,84.040001,81.889999,82.730003,80.891228,1297100
1193,2020-09-29,81.309998,81.769997,79.0,80.279999,79.43666800000001,939600
1194,2020-09-30,80.82,82.110001,79.279999,80.300003,79.456459,1320900
1195,2020-10-01,80.599998,82.900002,80.370003,82.83000200000001,81.959877,885800
1196,2020-10-02,81.239998,85.540001,80.720001,85.269997,84.374245,1098800
1197,2020-10-05,85.91999799999999,86.339996,83.32,84.5,83.612335,941300
1198,2020-10-06,85.089996,85.709999,82.610001,82.940002,82.068726,1296000
1199,2020-10-07,83.190002,83.989998,82.019997,82.379997,81.51460300000001,1213500
1200,2020-10-08,83.07,84.75,82.739998,84.16999799999999,83.285797,1566000
1201,2020-10-09,84.5,84.5,82.0,82.779999,81.9104,970800
1202,2020-10-12,82.779999,83.230003,81.860001,82.699997,81.831245,809700
1203,2020-10-13,81.58000200000001,81.809998,79.099998,79.760002,78.922134,1396600
1204,2020-10-14,79.760002,80.400002,79.129997,79.610001,78.773705,1011100
1205,2020-10-15,79.0,80.290001,78.800003,79.5,78.664864,725100
1206,2020-10-16,79.160004,79.209999,77.239998,77.66999799999999,76.85408000000001,1109400
1207,2020-10-19,76.83000200000001,77.510002,75.790001,76.0,75.20163000000001,1137700
1208,2020-10-20,77.199997,77.660004,75.959999,76.139999,75.34015699999999,769900
1209,2020-10-21,75.68,76.32,74.900002,76.050003,75.25110600000001,868700
1210,2020-10-22,76.08000200000001,77.480003,75.809998,77.220001,76.408813,622300
1211,2020-10-23,77.849998,78.239998,76.82,77.66999799999999,76.85408000000001,525700
1212,2020-10-26,77.0,77.029999,74.639999,75.410004,74.617828,1013600
1213,2020-10-27,74.970001,75.550003,73.540001,73.739998,72.96537,1204700
1214,2020-10-28,73.019997,73.019997,70.589996,71.150002,70.40258,2042700
1215,2020-10-29,70.730003,72.230003,69.690002,71.639999,70.887428,1604300
1216,2020-10-30,71.5,72.550003,71.010002,72.410004,71.649345,1073900
1217,2020-11-02,73.260002,76.120003,72.32,76.050003,75.25110600000001,1230000
1218,2020-11-03,76.900002,78.33000200000001,76.290001,77.900002,77.081673,996000
1219,2020-11-04,77.769997,77.769997,74.410004,74.489998,73.707489,1041600
1220,2020-11-05,74.559998,75.790001,74.139999,74.739998,73.954865,1727900
1221,2020-11-06,75.349998,75.849998,72.529999,73.410004,72.63884,1254000
1222,2020-11-09,83.279999,96.449997,83.279999,88.769997,87.837479,4745200
1223,2020-11-10,89.389999,93.339996,88.629997,92.529999,91.557983,3635000
1224,2020-11-11,91.989998,91.989998,88.260002,90.800003,89.846161,1640900
1225,2020-11-12,89.879997,90.230003,86.33000200000001,87.089996,86.175125,1423300
1226,2020-11-13,88.010002,91.709999,87.949997,91.620003,90.657547,1743500
1227,2020-11-16,96.050003,97.360001,94.269997,96.599998,95.585228,1664400
1228,2020-11-17,95.150002,99.370003,94.220001,98.459999,97.42569,1851200
1229,2020-11-18,98.709999,99.889999,96.120003,96.120003,95.110275,1606800
1230,2020-11-19,95.199997,97.959999,94.120003,97.41999799999999,96.396614,1445800
1231,2020-11-20,98.129997,98.610001,96.43,98.379997,97.34652700000001,1514400
1232,2020-11-23,99.43,101.610001,99.160004,100.389999,99.335411,2204400
1233,2020-11-24,102.309998,105.93,102.309998,104.43,103.33296999999999,1741900
1234,2020-11-25,103.41999799999999,103.68,100.91999799999999,102.349998,101.27481800000001,1635400
1235,2020-11-27,102.769997,103.150002,101.059998,102.43,101.353981,427700
1236,2020-11-30,101.730003,102.33000200000001,98.050003,98.160004,97.128845,2230400
1237,2020-12-01,99.980003,100.730003,99.279999,99.83000200000001,98.781296,1196200
1238,2020-12-02,99.949997,101.699997,99.099998,101.050003,99.98848000000001,1240400
1239,2020-12-03,101.25,103.83000200000001,101.050003,103.33000200000001,102.24453000000001,882600
1240,2020-12-04,104.349998,105.980003,103.860001,105.32,104.213623,814300
1241,2020-12-07,105.18,105.18,102.730003,102.949997,101.868515,817800
1242,2020-12-08,102.08000200000001,103.07,101.040001,101.459999,100.394173,1051600
1243,2020-12-09,101.769997,102.199997,99.43,100.480003,99.42446899999999,1358600
1244,2020-12-10,99.550003,102.139999,99.07,101.900002,100.829552,1493300
1245,2020-12-11,100.690002,101.949997,99.16999799999999,99.980003,98.929726,687300
1246,2020-12-14,100.0,101.489998,98.110001,98.5,97.465271,1217500
1247,2020-12-15,98.989998,101.040001,97.349998,101.0,99.939003,1499300
1248,2020-12-16,103.879997,105.449997,99.769997,100.699997,99.642151,1327800
1249,2020-12-17,102.800003,102.800003,99.75,100.41999799999999,99.36509699999999,1311100
1250,2020-12-18,100.82,101.040001,95.089996,96.110001,95.100372,3082600
1251,2020-12-21,94.730003,94.839996,92.510002,94.050003,93.06201899999999,1561900
1252,2020-12-22,94.769997,94.769997,92.33000200000001,92.889999,91.9142,1448900
1253,2020-12-23,93.739998,94.589996,92.150002,92.599998,91.627243,1014000
1254,2020-12-24,93.199997,94.010002,91.470001,93.93,92.943275,367300
1255,2020-12-28,93.959999,95.480003,93.379997,95.139999,94.140564,762400
1256,2020-12-29,95.58000200000001,96.449997,93.010002,93.290001,92.309998,820500
1257,2020-12-30,92.940002,94.489998,92.809998,93.870003,93.870003,707900
1258,2020-12-31,93.379997,94.699997,92.33000200000001,94.529999,94.529999,562900
