,Date,Open,High,Low,Close,Adj Close,Volume
1072,2020-04-07,142.850006,144.059998,139.229996,140.5,137.064682,2359500
1073,2020-04-08,140.75,147.110001,139.029999,145.809998,142.244843,2104300
1074,2020-04-09,146.970001,152.58999599999999,146.630005,148.28999299999998,144.6642,3032600
1075,2020-04-13,146.850006,146.979996,140.190002,140.71000700000002,137.269562,2361200
1076,2020-04-14,143.96000700000002,147.820007,143.529999,144.880005,141.33758500000002,3636300
1077,2020-04-15,142.649994,144.08999599999999,138.850006,140.899994,137.454895,4310800
1078,2020-04-16,141.470001,142.880005,139.300003,141.949997,138.479218,4086300
1079,2020-04-17,144.899994,149.740005,142.690002,149.199997,145.55195600000002,1799400
1080,2020-04-20,147.479996,148.0,143.190002,143.720001,140.205948,2077900
1081,2020-04-21,142.100006,146.16000400000001,140.889999,144.699997,141.161987,2560700
1082,2020-04-22,146.96000700000002,150.509995,146.509995,149.179993,145.532455,2087200
1083,2020-04-23,148.970001,151.649994,148.240005,148.529999,144.898346,1927400
1084,2020-04-24,149.080002,150.419998,147.600006,150.029999,146.361664,1448200
1085,2020-04-27,151.929993,155.059998,149.850006,154.229996,150.458969,1746300
1086,2020-04-28,156.41000400000001,158.360001,153.53999299999998,154.149994,150.38092,1656900
1087,2020-04-29,155.830002,156.600006,148.270004,148.610001,144.976379,1901400
1088,2020-04-30,146.490005,150.600006,146.020004,149.490005,145.834869,3019700
1089,2020-05-01,146.470001,149.21000700000002,145.5,145.919998,142.352142,1316900
1090,2020-05-04,146.440002,147.119995,143.190002,145.770004,142.205826,1389700
1091,2020-05-05,145.699997,149.110001,144.5,148.0,144.381317,999100
1092,2020-05-06,149.190002,151.720001,148.0,149.699997,146.039734,1107200
1093,2020-05-07,150.28999299999998,151.0,147.199997,149.029999,145.386108,1655600
1094,2020-05-08,153.0,153.179993,143.0,145.059998,141.513184,2077100
1095,2020-05-11,143.630005,146.220001,143.33999599999999,144.360001,140.830307,2087800
1096,2020-05-12,143.820007,144.199997,132.550003,132.929993,129.67976399999998,3860300
1097,2020-05-13,132.699997,136.820007,131.25,133.419998,130.157806,2474700
1098,2020-05-14,132.0,134.440002,130.100006,132.720001,129.474899,2624100
1099,2020-05-15,132.41000400000001,132.669998,129.199997,130.770004,127.572601,3107400
1100,2020-05-18,134.389999,135.979996,130.119995,131.429993,128.216446,3194700
1101,2020-05-19,131.33999599999999,132.600006,130.25,131.41000400000001,128.196945,2040800
1102,2020-05-20,133.020004,133.369995,129.809998,132.75,129.50418100000002,1979200
1103,2020-05-21,131.83999599999999,132.009995,129.820007,130.75,127.55306999999999,1886700
1104,2020-05-22,130.83999599999999,135.860001,130.53999299999998,135.809998,132.489349,1518100
1105,2020-05-26,139.419998,139.869995,136.479996,138.33999599999999,134.95748899999998,1969400
1106,2020-05-27,140.0,140.0,134.78999299999998,139.320007,135.913528,2158500
1107,2020-05-28,140.559998,146.21000700000002,139.389999,146.050003,142.478973,1652500
1108,2020-05-29,143.130005,144.66000400000001,141.139999,143.559998,140.04985,2341800
1109,2020-06-01,143.949997,144.940002,142.369995,142.440002,138.957245,2024200
1110,2020-06-02,143.929993,143.929993,138.91000400000001,140.0,136.576904,2369100
1111,2020-06-03,140.66000400000001,141.860001,138.940002,139.490005,136.079376,1630600
1112,2020-06-04,138.610001,140.550003,134.020004,136.96000700000002,133.61123700000002,2804400
1113,2020-06-05,139.41000400000001,141.949997,136.419998,141.279999,137.82560700000002,2733700
1114,2020-06-08,141.419998,142.130005,139.58999599999999,141.600006,138.137787,1918900
1115,2020-06-09,141.070007,142.820007,139.809998,141.479996,138.02070600000002,1980100
1116,2020-06-10,141.580002,143.490005,138.169998,138.279999,134.898956,2161700
1117,2020-06-11,138.220001,138.220001,132.809998,133.929993,130.655319,3828300
1118,2020-06-12,135.630005,136.78999299999998,134.149994,136.0,133.793564,1703100
1119,2020-06-15,133.66000400000001,139.759995,133.130005,139.520004,137.25647,2026500
1120,2020-06-16,142.5,143.78999299999998,139.25,142.509995,140.19795200000002,1962800
1121,2020-06-17,143.070007,146.860001,143.050003,145.5,143.13943500000002,3594200
1122,2020-06-18,144.71000700000002,146.100006,141.729996,143.16000400000001,140.83741799999999,8472200
1123,2020-06-19,145.449997,145.449997,138.699997,139.850006,137.58111599999998,5838700
1124,2020-06-22,139.729996,145.169998,139.16000400000001,142.110001,139.804443,3014500
1125,2020-06-23,143.190002,143.990005,140.669998,141.91000400000001,139.607697,2071500
1126,2020-06-24,140.600006,141.429993,136.5,140.020004,137.748352,1721500
1127,2020-06-25,140.070007,143.169998,139.58999599999999,143.070007,140.748871,1451400
1128,2020-06-26,143.490005,146.070007,140.220001,140.58999599999999,138.309097,6131300
1129,2020-06-29,142.720001,142.720001,139.509995,140.130005,137.85656699999998,1440300
1130,2020-06-30,140.020004,142.509995,139.149994,142.110001,139.804443,1671400
1131,2020-07-01,142.770004,148.699997,142.350006,147.389999,144.998779,1180400
1132,2020-07-02,149.300003,149.800003,147.770004,148.58999599999999,146.179306,1296800
1133,2020-07-06,150.0,150.490005,147.220001,147.809998,145.411972,1299900
1134,2020-07-07,146.490005,148.429993,146.009995,147.490005,145.09716799999998,1280400
1135,2020-07-08,148.429993,149.58999599999999,145.639999,147.110001,144.723328,1133500
1136,2020-07-09,146.869995,147.990005,144.91000400000001,147.029999,144.644623,946100
1137,2020-07-10,147.029999,148.570007,146.889999,147.389999,144.998779,1727700
1138,2020-07-13,147.850006,147.929993,142.050003,142.690002,140.375031,1485200
1139,2020-07-14,142.990005,147.28999299999998,142.990005,146.779999,144.398682,1059300
1140,2020-07-15,148.770004,149.009995,142.979996,144.169998,141.83102399999999,1788800
1141,2020-07-16,144.429993,145.139999,140.28999299999998,140.46000700000002,138.18121299999999,1535700
1142,2020-07-17,141.100006,144.949997,139.940002,143.75,141.417831,1112200
1143,2020-07-20,143.78999299999998,145.979996,143.25,144.240005,141.899887,1041400
1144,2020-07-21,146.179993,146.429993,142.380005,143.300003,140.975143,1152100
1145,2020-07-22,142.820007,145.149994,142.58999599999999,144.869995,142.519653,1077400
1146,2020-07-23,145.360001,146.96000700000002,144.360001,145.78999299999998,143.424744,1192900
1147,2020-07-24,145.600006,147.240005,145.130005,146.990005,144.605286,1104500
1148,2020-07-27,146.429993,151.119995,145.440002,151.009995,148.560059,1577900
1149,2020-07-28,151.179993,154.419998,150.809998,153.970001,151.47203100000002,1711900
1150,2020-07-29,154.0,157.369995,154.0,157.199997,154.649628,1531800
1151,2020-07-30,156.419998,159.419998,156.119995,158.729996,156.1548,1956700
1152,2020-07-31,162.130005,165.490005,158.649994,160.53999299999998,157.93544,4292100
1153,2020-08-03,159.850006,161.570007,159.550003,160.66000400000001,158.053497,1513300
1154,2020-08-04,159.529999,161.490005,159.020004,161.100006,158.48635900000002,1674600
1155,2020-08-05,161.429993,161.5,158.71000700000002,159.610001,157.020523,966700
1156,2020-08-06,158.899994,160.0,156.83999599999999,157.0,154.452866,867700
1157,2020-08-07,156.550003,159.050003,156.220001,158.610001,156.036743,971700
1158,2020-08-10,158.58999599999999,159.110001,155.570007,158.240005,155.67276,1520400
1159,2020-08-11,158.53999299999998,158.53999299999998,151.449997,151.630005,149.169998,1422000
1160,2020-08-12,151.919998,154.869995,151.5,154.440002,151.934402,953000
1161,2020-08-13,154.08999599999999,155.08999599999999,152.03999299999998,152.139999,149.671722,968800
1162,2020-08-14,152.369995,155.139999,152.270004,153.320007,150.832581,1294900
1163,2020-08-17,153.33999599999999,157.0,153.309998,156.520004,153.98066699999998,1098600
1164,2020-08-18,156.550003,157.199997,154.809998,156.46000700000002,153.921646,762300
1165,2020-08-19,157.199997,157.330002,151.41000400000001,151.979996,149.514313,1185400
1166,2020-08-20,151.479996,156.03999299999998,151.119995,155.149994,152.632874,1055300
1167,2020-08-21,155.759995,155.759995,152.779999,154.559998,152.052444,757100
1168,2020-08-24,154.25,154.740005,150.309998,152.850006,150.37020900000002,844400
1169,2020-08-25,153.929993,155.809998,152.669998,154.75,152.239365,1312800
1170,2020-08-26,153.759995,154.08999599999999,152.33999599999999,153.96000700000002,151.462189,815600
1171,2020-08-27,154.669998,155.580002,153.449997,153.699997,151.20640600000002,870000
1172,2020-08-28,153.949997,154.350006,151.619995,154.28999299999998,151.786819,1049000
1173,2020-08-31,154.91000400000001,157.0,154.470001,155.649994,153.124771,1328200
1174,2020-09-01,155.110001,155.240005,152.100006,153.559998,151.06868,735500
1175,2020-09-02,152.33999599999999,155.240005,151.309998,155.0,152.485306,2040800
1176,2020-09-03,154.770004,155.46000700000002,146.66000400000001,148.16000400000001,145.75628700000001,1350000
1177,2020-09-04,148.199997,148.990005,142.029999,145.179993,142.824615,2312300
1178,2020-09-08,144.600006,145.46000700000002,140.33999599999999,144.309998,141.96875,2021800
1179,2020-09-09,145.619995,149.759995,145.190002,147.580002,145.185699,2120200
1180,2020-09-10,147.110001,148.53999299999998,145.449997,145.630005,143.267334,928100
1181,2020-09-11,146.580002,147.470001,145.110001,145.600006,143.237823,1532200
1182,2020-09-14,145.009995,146.33999599999999,143.220001,144.279999,143.039551,1745700
1183,2020-09-15,144.860001,148.470001,144.83999599999999,147.279999,146.013748,1881900
1184,2020-09-16,150.0,152.979996,149.369995,150.429993,149.136658,2125400
1185,2020-09-17,148.830002,149.690002,145.53999299999998,146.729996,145.468475,1855000
1186,2020-09-18,145.690002,147.080002,144.029999,144.880005,143.634384,2608700
1187,2020-09-21,144.320007,144.649994,141.350006,141.860001,140.64035,2085400
1188,2020-09-22,141.600006,144.970001,141.08999599999999,143.41000400000001,142.177032,1770700
1189,2020-09-23,142.449997,143.25,138.71000700000002,139.190002,137.993317,2067300
1190,2020-09-24,139.529999,143.110001,139.479996,141.25,140.035599,1166500
1191,2020-09-25,141.25,142.080002,139.75,142.020004,140.798981,1225500
1192,2020-09-28,144.179993,146.139999,143.83999599999999,145.940002,144.685272,1414600
1193,2020-09-29,146.0,148.169998,145.740005,147.520004,146.251694,1017500
1194,2020-09-30,148.139999,148.78999299999998,145.440002,146.759995,145.498215,1656400
1195,2020-10-01,146.889999,148.25,145.199997,147.25,145.98400900000001,1482900
1196,2020-10-02,146.399994,149.779999,145.399994,149.350006,148.06596399999998,1726000
1197,2020-10-05,149.070007,152.419998,147.139999,151.979996,150.67334,1339300
1198,2020-10-06,151.979996,153.479996,150.179993,153.029999,151.71431,1222200
1199,2020-10-07,153.580002,154.199997,152.190002,152.580002,151.26818799999998,1438100
1200,2020-10-08,153.259995,158.0,153.139999,156.850006,155.50148000000002,1000800
1201,2020-10-09,157.58999599999999,158.699997,156.820007,158.33999599999999,156.978653,1205400
1202,2020-10-12,158.270004,159.580002,156.929993,159.059998,157.692474,1320700
1203,2020-10-13,158.619995,159.509995,157.41000400000001,157.979996,156.62175,1120200
1204,2020-10-14,157.990005,158.279999,155.389999,156.360001,155.01568600000002,1044500
1205,2020-10-15,155.58999599999999,158.66000400000001,155.0,156.669998,155.32301299999997,1038600
1206,2020-10-16,156.53999299999998,158.990005,155.889999,157.699997,156.344162,1336500
1207,2020-10-19,158.16000400000001,158.699997,154.529999,155.179993,153.845825,1021000
1208,2020-10-20,155.770004,156.639999,154.520004,155.600006,154.262222,705900
1209,2020-10-21,154.619995,156.389999,153.729996,154.869995,153.538498,1025100
1210,2020-10-22,154.78999299999998,155.0,151.96000700000002,152.300003,150.990601,1223600
1211,2020-10-23,152.5,152.869995,150.25,152.600006,151.288025,743000
1212,2020-10-26,151.759995,152.729996,150.46000700000002,152.669998,151.357407,878900
1213,2020-10-27,152.979996,153.559998,150.66000400000001,150.66000400000001,149.3647,737700
1214,2020-10-28,148.729996,151.16000400000001,148.16000400000001,149.880005,148.5914,995500
1215,2020-10-29,149.869995,150.330002,147.559998,148.720001,147.441376,1118100
1216,2020-10-30,147.580002,147.580002,140.91000400000001,144.300003,143.059372,1855300
1217,2020-11-02,146.259995,148.28999299999998,145.0,145.949997,144.69519,1175800
1218,2020-11-03,147.479996,147.91000400000001,145.33999599999999,145.889999,144.635696,1404600
1219,2020-11-04,146.5,151.229996,146.16000400000001,148.009995,146.737473,2445200
1220,2020-11-05,150.529999,151.399994,147.41000400000001,147.509995,146.241776,1874500
1221,2020-11-06,148.33999599999999,148.33999599999999,146.429993,146.679993,145.4189,2211100
1222,2020-11-09,149.869995,150.830002,138.0,138.220001,137.031647,3239100
1223,2020-11-10,138.559998,138.949997,134.419998,135.820007,134.652283,2867600
1224,2020-11-11,138.190002,141.690002,137.270004,140.990005,139.77783200000002,2579100
1225,2020-11-12,141.399994,142.610001,140.149994,141.399994,140.184296,1263300
1226,2020-11-13,142.610001,144.990005,141.009995,144.649994,143.406357,1500900
1227,2020-11-16,145.0,145.149994,140.41000400000001,142.0,140.779144,1875600
1228,2020-11-17,141.860001,143.279999,140.389999,142.419998,141.195541,1131600
1229,2020-11-18,142.229996,145.110001,141.66000400000001,142.399994,141.175705,1812200
1230,2020-11-19,141.970001,143.449997,140.41000400000001,143.0,141.770554,1229600
1231,2020-11-20,143.0,144.320007,142.009995,142.699997,141.473129,1457800
1232,2020-11-23,142.649994,143.970001,139.729996,139.970001,138.766602,1230700
1233,2020-11-24,139.75,140.440002,131.91000400000001,132.600006,131.459976,3999800
1234,2020-11-25,133.949997,135.940002,132.71000700000002,135.75,134.582886,3046600
1235,2020-11-27,136.279999,136.820007,135.21000700000002,136.729996,135.554459,487100
1236,2020-11-30,137.0,137.070007,134.270004,134.75,133.591476,2116500
1237,2020-12-01,135.83999599999999,137.75,134.78999299999998,135.130005,133.96821599999998,2106100
1238,2020-12-02,134.75,135.220001,132.080002,132.16000400000001,131.02375800000002,1680000
1239,2020-12-03,133.649994,135.350006,133.020004,133.649994,132.500931,1672800
1240,2020-12-04,133.770004,135.800003,132.71000700000002,135.470001,134.305298,1805600
1241,2020-12-07,135.229996,137.559998,134.78999299999998,135.229996,134.067352,1556900
1242,2020-12-08,135.369995,136.389999,133.080002,133.369995,132.223343,1927900
1243,2020-12-09,133.449997,133.610001,129.720001,129.75,128.63446000000002,2580200
1244,2020-12-10,130.0,131.169998,128.679993,129.66000400000001,128.545242,2774900
1245,2020-12-11,129.220001,130.880005,128.0,130.270004,129.149994,1767000
1246,2020-12-14,129.16000400000001,131.059998,128.0,128.08999599999999,128.08999599999999,1847600
1247,2020-12-15,128.270004,129.199997,126.790001,128.800003,128.800003,2529300
1248,2020-12-16,129.240005,130.779999,128.03999299999998,129.580002,129.580002,1494600
1249,2020-12-17,130.199997,134.91000400000001,130.199997,133.929993,133.929993,2303000
1250,2020-12-18,134.070007,134.949997,132.190002,134.020004,134.020004,5403600
1251,2020-12-21,131.979996,134.740005,131.279999,134.649994,134.649994,2065700
1252,2020-12-22,134.33999599999999,138.600006,134.190002,138.53999299999998,138.53999299999998,2023300
1253,2020-12-23,139.229996,139.96000700000002,136.78999299999998,136.78999299999998,136.78999299999998,1959300
1254,2020-12-24,136.880005,138.169998,136.529999,137.429993,137.429993,460100
1255,2020-12-28,137.720001,138.880005,137.369995,138.610001,138.610001,1140600
1256,2020-12-29,139.0,139.570007,137.720001,138.0,138.0,1009200
1257,2020-12-30,138.21000700000002,139.779999,137.720001,138.350006,138.350006,1032800
1258,2020-12-31,138.190002,139.720001,137.0,139.509995,139.509995,1019000
