,Date,Open,High,Low,Close,Adj Close,Volume
1048,2020-03-04,502.380005,524.650024,498.80999800000006,522.840027,522.840027,2014000
1049,2020-03-05,514.340027,522.76001,501.23001100000005,505.14001500000006,505.14001500000006,4485300
1050,2020-03-06,486.839996,498.619995,480.64999400000005,496.72000099999997,496.72000099999997,2145300
1051,2020-03-09,466.579987,478.619995,460.73999000000003,463.209991,463.209991,2565900
1052,2020-03-10,467.799988,477.869995,460.35998499999994,476.76000999999997,476.76000999999997,2660500
1053,2020-03-11,466.82000700000003,477.0,443.920013,450.64999400000005,450.64999400000005,3023500
1054,2020-03-12,434.0,446.73999000000003,421.85998499999994,427.540009,427.540009,3459100
1055,2020-03-13,446.48001100000005,454.51998899999995,413.660004,454.19000199999994,454.19000199999994,3147600
1056,2020-03-16,414.980011,418.380005,388.130005,389.109985,389.109985,3274200
1057,2020-03-17,397.47000099999997,406.630005,388.230011,393.019989,393.019989,3736000
1058,2020-03-18,374.77999900000003,390.75,345.670013,381.519989,381.519989,4954800
1059,2020-03-19,379.570007,414.399994,372.940002,393.059998,393.059998,2466800
1060,2020-03-20,394.809998,404.559998,370.0,371.700012,371.700012,3322200
1061,2020-03-23,371.0,399.98999,364.670013,381.77999900000003,381.77999900000003,2462500
1062,2020-03-24,396.519989,421.209991,396.519989,419.399994,419.399994,2817600
1063,2020-03-25,416.01001,441.0,408.540009,420.76998899999995,420.76998899999995,2222800
1064,2020-03-26,424.47000099999997,460.540009,422.049988,454.170013,454.170013,2182700
1065,2020-03-27,439.01000999999997,456.39999400000005,434.89999400000005,439.700012,439.700012,1909800
1066,2020-03-30,440.73999000000003,454.51000999999997,440.73999000000003,450.77999900000003,450.77999900000003,2043900
1067,2020-03-31,443.76998899999995,449.170013,432.05999800000006,436.30999800000006,436.30999800000006,2072800
1068,2020-04-01,418.299988,434.829987,413.390015,424.02999900000003,424.02999900000003,1360900
1069,2020-04-02,420.26000999999997,436.880005,418.01001,435.660004,435.660004,1377200
1070,2020-04-03,433.23999000000003,440.619995,425.98999000000003,433.799988,433.799988,1027900
1071,2020-04-06,451.97000099999997,464.5,442.75,459.549988,459.549988,1627400
1072,2020-04-07,472.829987,475.14999400000005,449.829987,451.75,451.75,1632600
1073,2020-04-08,461.619995,466.14001500000006,450.97000099999997,463.92999299999997,463.92999299999997,1070800
1074,2020-04-09,465.64999400000005,476.14999400000005,456.19000199999994,466.64001500000006,466.64001500000006,1634300
1075,2020-04-13,468.97000099999997,473.200012,462.160004,469.700012,469.700012,988100
1076,2020-04-14,473.48001100000005,495.920013,473.130005,489.57000700000003,489.57000700000003,1366600
1077,2020-04-15,477.709991,497.98001100000005,474.540009,496.32000700000003,496.32000700000003,1041200
1078,2020-04-16,499.94000199999994,507.76998899999995,493.5,496.35000599999995,496.35000599999995,1158400
1079,2020-04-17,504.35000599999995,509.119995,486.07000700000003,499.420013,499.420013,1487900
1080,2020-04-20,495.98999000000003,506.26000999999997,490.450012,498.670013,498.670013,947600
1081,2020-04-21,493.380005,497.589996,486.76998899999995,490.77999900000003,490.77999900000003,1178400
1082,2020-04-22,500.39001500000006,501.35000599999995,490.23999000000003,496.079987,496.079987,878300
1083,2020-04-23,498.5,508.05999800000006,495.60998499999994,499.119995,499.119995,713800
1084,2020-04-24,501.52999900000003,508.85998499999994,494.10998499999994,508.549988,508.549988,767800
1085,2020-04-27,511.80999800000006,515.630005,505.77999900000003,508.44000199999994,508.44000199999994,933000
1086,2020-04-28,514.72998,514.72998,494.329987,497.160004,497.160004,963900
1087,2020-04-29,501.910004,505.57000700000003,492.420013,494.670013,494.670013,1117000
1088,2020-04-30,492.670013,511.329987,490.35000599999995,495.23001100000005,495.23001100000005,2353600
1089,2020-05-01,511.0,517.909973,495.51000999999997,509.64001500000006,509.64001500000006,1671400
1090,2020-05-04,514.119995,521.799988,508.869995,515.72998,515.72998,1153500
1091,2020-05-05,517.01001,518.419983,508.880005,513.4400019999999,513.4400019999999,939600
1092,2020-05-06,516.5599980000001,517.869995,496.619995,503.959991,503.959991,806900
1093,2020-05-07,511.80999800000006,520.0,507.60998499999994,514.25,514.25,862800
1094,2020-05-08,521.460022,521.460022,513.130005,515.280029,515.280029,607700
1095,2020-05-11,510.660004,515.650024,507.200012,510.73999000000003,510.73999000000003,835900
1096,2020-05-12,507.30999800000006,514.590027,501.369995,501.92999299999997,501.92999299999997,776000
1097,2020-05-13,500.089996,503.0,487.670013,498.299988,498.299988,1078900
1098,2020-05-14,499.089996,502.05999800000006,489.26998899999995,497.44000199999994,497.44000199999994,831200
1099,2020-05-15,491.35998499999994,503.47000099999997,485.01000999999997,503.39001500000006,503.39001500000006,905300
1100,2020-05-18,511.14999400000005,524.659973,505.799988,517.789978,517.789978,1194900
1101,2020-05-19,512.929993,523.289978,512.400024,520.4400019999999,520.4400019999999,1082900
1102,2020-05-20,519.349976,525.77002,510.89999400000005,512.799988,512.799988,1089500
1103,2020-05-21,511.25,519.6400150000001,510.0,516.960022,516.960022,788200
1104,2020-05-22,513.710022,519.099976,509.23999000000003,512.900024,512.900024,714400
1105,2020-05-26,515.0,517.6900019999999,508.200012,509.85000599999995,509.85000599999995,977600
1106,2020-05-27,512.76001,528.0599980000001,511.01000999999997,525.1099849999999,525.1099849999999,1479400
1107,2020-05-28,528.539978,539.880005,528.539978,534.669983,534.669983,1577400
1108,2020-05-29,535.5,545.630005,531.080017,544.0,544.0,1606100
1109,2020-06-01,545.039978,548.039978,540.02002,541.299988,541.299988,849200
1110,2020-06-02,541.6900019999999,549.0,540.830017,545.219971,545.219971,960600
1111,2020-06-03,545.469971,548.8099980000001,542.26001,547.299988,547.299988,674500
1112,2020-06-04,544.469971,548.909973,534.659973,540.030029,540.030029,1109500
1113,2020-06-05,538.650024,546.070007,528.02002,530.719971,530.719971,1394800
1114,2020-06-08,524.0,540.400024,522.080017,540.3599849999999,540.3599849999999,1225300
1115,2020-06-09,541.090027,542.3599849999999,529.429993,531.570007,531.570007,892900
1116,2020-06-10,536.349976,536.349976,528.5,533.8099980000001,533.8099980000001,951800
1117,2020-06-11,532.710022,535.669983,517.150024,517.169983,517.169983,1485400
1118,2020-06-12,524.349976,530.719971,515.289978,522.570007,522.570007,1043600
1119,2020-06-15,514.049988,526.75,511.549988,526.02002,526.02002,910400
1120,2020-06-16,528.0,538.02002,525.8900150000001,532.450012,532.450012,976600
1121,2020-06-17,535.369995,539.1099849999999,532.820007,534.22998,534.22998,953300
1122,2020-06-18,531.9400019999999,538.969971,530.419983,535.1099849999999,535.1099849999999,886100
1123,2020-06-19,540.0,540.900024,524.469971,536.669983,536.669983,2643800
1124,2020-06-22,532.450012,534.01001,523.400024,527.669983,527.669983,886700
1125,2020-06-23,532.0599980000001,532.0599980000001,516.099976,521.039978,521.039978,1199400
1126,2020-06-24,512.119995,517.840027,505.57000700000003,507.98999000000003,507.98999000000003,1380500
1127,2020-06-25,507.459991,512.549988,500.160004,510.01998899999995,510.01998899999995,792900
1128,2020-06-26,510.5,510.5,500.5,502.26998899999995,502.26998899999995,1615500
1129,2020-06-29,509.73001100000005,513.5599980000001,499.51000999999997,509.22000099999997,509.22000099999997,1009900
1130,2020-06-30,509.630005,511.959991,498.079987,510.040009,510.040009,1256400
1131,2020-07-01,510.040009,525.780029,505.450012,521.909973,521.909973,1112600
1132,2020-07-02,522.099976,528.869995,517.02002,517.6900019999999,517.6900019999999,785800
1133,2020-07-06,525.5599980000001,527.169983,520.47998,526.289978,526.289978,814900
1134,2020-07-07,522.73999,532.340027,521.97998,528.02002,528.02002,852800
1135,2020-07-08,527.97998,530.169983,523.0,528.3099980000001,528.3099980000001,773600
1136,2020-07-09,529.590027,532.25,520.669983,530.1900019999999,530.1900019999999,792900
1137,2020-07-10,530.3900150000001,540.4400019999999,527.5,537.919983,537.919983,789900
1138,2020-07-13,536.630005,544.450012,532.8599849999999,533.780029,533.780029,958400
1139,2020-07-14,530.429993,543.97998,525.869995,542.950012,542.950012,706000
1140,2020-07-15,543.75,552.539978,542.530029,552.01001,552.01001,936500
1141,2020-07-16,552.820007,558.099976,547.780029,558.030029,558.030029,1061200
1142,2020-07-17,562.450012,569.869995,560.01001,564.659973,564.659973,1420700
1143,2020-07-20,564.659973,571.599976,562.580017,565.51001,565.51001,728000
1144,2020-07-21,567.960022,570.909973,563.400024,564.679993,564.679993,719600
1145,2020-07-22,566.960022,568.200012,561.299988,565.119995,565.119995,540400
1146,2020-07-23,567.369995,569.150024,556.1900019999999,560.419983,560.419983,540600
1147,2020-07-24,558.619995,562.969971,554.3599849999999,561.719971,561.719971,587700
1148,2020-07-27,562.539978,563.099976,555.27002,559.909973,559.909973,733600
1149,2020-07-28,558.799988,566.460022,557.02002,561.409973,561.409973,522600
1150,2020-07-29,564.210022,569.679993,560.599976,566.419983,566.419983,644300
1151,2020-07-30,559.530029,568.51001,558.169983,563.4400019999999,563.4400019999999,771500
1152,2020-07-31,594.3099980000001,594.3099980000001,554.26001,580.0,580.0,1639500
1153,2020-08-03,585.01001,593.900024,581.1400150000001,589.700012,589.700012,1013500
1154,2020-08-04,580.0,601.76001,579.0,600.01001,600.01001,952000
1155,2020-08-05,598.75,603.599976,597.22998,598.26001,598.26001,682000
1156,2020-08-06,595.349976,604.119995,594.679993,602.1400150000001,602.1400150000001,716100
1157,2020-08-07,603.3900150000001,611.469971,598.25,601.869995,601.869995,810900
1158,2020-08-10,598.650024,606.0,598.099976,602.340027,602.340027,789500
1159,2020-08-11,604.419983,604.419983,588.969971,590.47998,590.47998,862900
1160,2020-08-12,590.98999,607.0,590.98999,598.73999,598.73999,1033900
1161,2020-08-13,595.460022,609.3099980000001,595.460022,604.219971,604.219971,854000
1162,2020-08-14,604.549988,610.950012,602.880005,604.98999,604.98999,664700
1163,2020-08-17,608.849976,610.200012,601.099976,604.969971,604.969971,650200
1164,2020-08-18,608.22998,612.929993,606.51001,610.6900019999999,610.6900019999999,700300
1165,2020-08-19,612.460022,616.070007,607.799988,611.659973,611.659973,961500
1166,2020-08-20,607.9400019999999,614.369995,607.9400019999999,612.539978,612.539978,630500
1167,2020-08-21,610.97998,614.799988,606.6099849999999,613.960022,613.960022,677900
1168,2020-08-24,613.3900150000001,618.030029,611.1400150000001,612.530029,612.530029,1087100
1169,2020-08-25,619.51001,620.1900019999999,604.409973,609.75,609.75,1112000
1170,2020-08-26,606.820007,618.48999,605.280029,614.5599980000001,614.5599980000001,907200
1171,2020-08-27,619.049988,621.039978,612.590027,614.289978,614.289978,881400
1172,2020-08-28,613.01001,616.570007,609.349976,615.6400150000001,615.6400150000001,632500
1173,2020-08-31,614.840027,620.22998,613.630005,615.6099849999999,615.6099849999999,811700
1174,2020-09-01,614.039978,620.200012,611.0,617.23999,617.23999,874200
1175,2020-09-02,616.960022,626.619995,614.049988,622.450012,622.450012,741600
1176,2020-09-03,624.039978,629.52002,603.030029,608.099976,608.099976,1016200
1177,2020-09-04,610.0599980000001,611.3900150000001,592.090027,604.02002,604.02002,1082000
1178,2020-09-08,595.72998,604.340027,591.599976,596.5,596.5,1209200
1179,2020-09-09,598.6400150000001,617.799988,598.400024,613.280029,613.280029,905700
1180,2020-09-10,611.380005,622.22998,603.3099980000001,604.0599980000001,604.0599980000001,1061100
1181,2020-09-11,606.590027,608.570007,597.799988,601.52002,601.52002,860500
1182,2020-09-14,608.030029,613.590027,603.669983,609.700012,609.700012,755000
1183,2020-09-15,610.719971,627.429993,610.219971,622.549988,622.549988,830400
1184,2020-09-16,626.75,635.8599849999999,626.210022,630.070007,630.070007,1179200
1185,2020-09-17,618.22998,624.169983,609.669983,620.3099980000001,620.3099980000001,1341300
1186,2020-09-18,622.080017,628.299988,611.789978,625.25,625.25,1969000
1187,2020-09-21,621.969971,625.919983,606.909973,614.340027,614.340027,1314000
1188,2020-09-22,612.450012,634.340027,612.450012,633.049988,633.049988,1216500
1189,2020-09-23,632.969971,633.98999,615.099976,616.349976,616.349976,1017400
1190,2020-09-24,614.460022,621.280029,609.539978,611.450012,611.450012,931400
1191,2020-09-25,609.8900150000001,617.400024,606.1099849999999,614.22998,614.22998,1072800
1192,2020-09-28,625.159973,633.6400150000001,619.6400150000001,628.22998,628.22998,1035200
1193,2020-09-29,626.849976,635.830017,625.02002,626.5,626.5,817400
1194,2020-09-30,629.8099980000001,632.0599980000001,620.679993,624.340027,624.340027,1148700
1195,2020-10-01,627.3099980000001,640.0,627.3099980000001,635.1099849999999,635.1099849999999,1386800
1196,2020-10-02,626.539978,633.169983,617.289978,620.22998,620.22998,1046500
1197,2020-10-05,623.349976,639.27002,621.630005,633.97998,633.97998,807900
1198,2020-10-06,632.3599849999999,638.0599980000001,619.099976,620.8900150000001,620.8900150000001,1104600
1199,2020-10-07,623.22998,629.72998,622.98999,623.72998,623.72998,802700
1200,2020-10-08,626.8099980000001,633.6900019999999,622.23999,629.080017,629.080017,583800
1201,2020-10-09,631.880005,639.340027,631.6400150000001,635.6400150000001,635.6400150000001,625900
1202,2020-10-12,643.570007,663.700012,639.23999,651.719971,651.719971,1307400
1203,2020-10-13,653.6099849999999,656.8900150000001,646.48999,649.950012,649.950012,963900
1204,2020-10-14,651.669983,653.6400150000001,638.01001,638.619995,638.619995,840700
1205,2020-10-15,631.869995,640.299988,630.5,636.8900150000001,636.8900150000001,825900
1206,2020-10-16,638.869995,646.98999,633.52002,633.919983,633.919983,772800
1207,2020-10-19,635.669983,640.0,616.700012,617.659973,617.659973,1080600
1208,2020-10-20,622.73999,622.73999,606.619995,608.26001,608.26001,1066100
1209,2020-10-21,604.3099980000001,612.330017,601.51001,605.330017,605.330017,727100
1210,2020-10-22,605.030029,605.030029,596.429993,599.909973,599.909973,1001800
1211,2020-10-23,603.070007,603.070007,588.409973,593.280029,593.280029,842200
1212,2020-10-26,588.789978,595.830017,581.419983,582.130005,582.130005,1119600
1213,2020-10-27,585.0,590.299988,580.5,583.650024,583.650024,897300
1214,2020-10-28,574.969971,585.409973,572.460022,572.580017,572.580017,983100
1215,2020-10-29,573.330017,583.049988,573.099976,576.0,576.0,1420400
1216,2020-10-30,580.549988,610.659973,580.549988,603.820007,603.820007,2456100
1217,2020-11-02,605.099976,610.3599849999999,578.76001,588.429993,588.429993,1268200
1218,2020-11-03,596.0,602.590027,591.72998,591.98999,591.98999,1172900
1219,2020-11-04,610.900024,645.700012,608.27002,634.469971,634.469971,1940400
1220,2020-11-05,643.049988,650.429993,638.1099849999999,647.3599849999999,647.3599849999999,1007600
1221,2020-11-06,647.679993,649.919983,640.450012,644.48999,644.48999,693000
1222,2020-11-09,659.789978,659.789978,612.679993,613.200012,613.200012,1632700
1223,2020-11-10,603.450012,631.6400150000001,603.450012,626.880005,626.880005,1054700
1224,2020-11-11,628.799988,640.52002,628.799988,636.919983,636.919983,709300
1225,2020-11-12,639.330017,645.0599980000001,635.400024,637.960022,637.960022,650000
1226,2020-11-13,638.22998,648.820007,638.1099849999999,647.1900019999999,647.1900019999999,757500
1227,2020-11-16,642.840027,647.51001,639.950012,641.409973,641.409973,1066300
1228,2020-11-17,637.320007,643.570007,632.530029,641.51001,641.51001,621500
1229,2020-11-18,645.1400150000001,651.169983,635.52002,642.4400019999999,642.4400019999999,1655400
1230,2020-11-19,639.8599849999999,655.72998,636.6900019999999,650.539978,650.539978,1288500
1231,2020-11-20,651.3099980000001,663.070007,647.5,655.409973,655.409973,1163700
1232,2020-11-23,657.869995,659.5599980000001,642.700012,645.039978,645.039978,1518500
1233,2020-11-24,641.700012,654.789978,633.659973,650.4400019999999,650.4400019999999,1074600
1234,2020-11-25,652.26001,653.51001,644.869995,651.400024,651.400024,681100
1235,2020-11-27,647.590027,650.880005,642.049988,642.799988,642.799988,569400
1236,2020-11-30,646.219971,655.340027,643.039978,651.98999,651.98999,1178700
1237,2020-12-01,656.700012,666.590027,652.799988,662.25,662.25,1177100
1238,2020-12-02,659.789978,669.900024,659.1400150000001,667.169983,667.169983,820600
1239,2020-12-03,666.659973,675.73999,656.5599980000001,670.429993,670.429993,822200
1240,2020-12-04,670.580017,674.049988,667.080017,670.73999,670.73999,685900
1241,2020-12-07,667.3599849999999,680.76001,666.97998,680.76001,680.76001,881000
1242,2020-12-08,676.47998,681.710022,661.8099980000001,663.369995,663.369995,1020900
1243,2020-12-09,660.450012,665.960022,643.530029,644.080017,644.080017,1813100
1244,2020-12-10,644.5599980000001,659.580017,642.789978,658.039978,658.039978,880100
1245,2020-12-11,654.0599980000001,655.97998,648.02002,651.76001,651.76001,989000
1246,2020-12-14,654.77002,656.23999,649.1099849999999,649.669983,649.669983,1284600
1247,2020-12-15,653.080017,656.5,646.070007,646.280029,646.280029,1034600
1248,2020-12-16,646.280029,649.6400150000001,634.469971,642.429993,642.429993,1283900
1249,2020-12-17,645.1099849999999,657.570007,644.950012,653.97998,653.97998,1904700
1250,2020-12-18,656.9400019999999,658.349976,646.52002,652.0,652.0,2253900
1251,2020-12-21,645.26001,658.380005,641.789978,654.6900019999999,654.6900019999999,893200
1252,2020-12-22,654.02002,654.789978,638.76001,641.099976,641.099976,1269800
1253,2020-12-23,642.869995,652.580017,640.030029,647.4400019999999,647.4400019999999,1590800
1254,2020-12-24,646.599976,657.330017,646.599976,656.48999,656.48999,1127300
1255,2020-12-28,661.380005,661.380005,649.4400019999999,651.900024,651.900024,774800
1256,2020-12-29,654.299988,666.369995,651.25,664.97998,664.97998,1301000
1257,2020-12-30,667.01001,668.0,652.289978,653.48999,653.48999,865400
1258,2020-12-31,653.4400019999999,664.780029,652.8599849999999,661.549988,661.549988,699500
