,Date,Open,High,Low,Close,Adj Close,Volume
1054,2020-03-12,200.33999599999999,212.13000499999998,189.0,193.33999599999999,192.151489,2632300
1055,2020-03-13,205.03999299999998,213.57000699999998,194.53999299999998,213.07000699999998,211.760239,2329300
1056,2020-03-16,182.0,193.940002,180.0,185.399994,184.2603,2856300
1057,2020-03-17,188.899994,206.429993,185.490005,202.08999599999999,200.847702,2046600
1058,2020-03-18,182.919998,187.350006,165.229996,174.350006,173.278244,2819000
1059,2020-03-19,173.559998,181.479996,166.0,177.91000400000001,176.81634499999998,2610500
1060,2020-03-20,180.33999599999999,183.0,171.470001,175.800003,174.719315,2017300
1061,2020-03-23,171.550003,182.03999299999998,164.190002,165.08999599999999,164.07515,1699800
1062,2020-03-24,175.259995,196.610001,172.020004,195.75,194.546677,1404700
1063,2020-03-25,193.5,217.91000400000001,192.130005,207.130005,205.85673500000001,1686800
1064,2020-03-26,209.66000400000001,227.47000099999997,209.119995,224.330002,222.95098900000002,1650700
1065,2020-03-27,215.33999599999999,226.55000299999998,215.33999599999999,220.190002,218.836441,1305800
1066,2020-03-30,222.16000400000001,226.330002,218.30000299999998,222.22000099999997,220.853973,1026900
1067,2020-03-31,218.309998,221.979996,210.75999500000003,211.5,210.19986,1379100
1068,2020-04-01,201.929993,207.300003,195.699997,197.550003,196.33561699999998,1455000
1069,2020-04-02,195.399994,206.970001,192.0,206.720001,205.449249,1025200
1070,2020-04-03,203.009995,210.25999500000003,202.979996,208.78999299999998,207.506531,1002100
1071,2020-04-06,220.58999599999999,231.479996,217.440002,229.16000400000001,227.75129700000002,1429000
1072,2020-04-07,238.27999900000003,239.979996,228.669998,228.710007,227.304077,1009500
1073,2020-04-08,232.899994,234.36000099999998,225.32000699999998,226.520004,225.127533,1059600
1074,2020-04-09,228.88000499999998,248.17999300000002,228.13000499999998,241.67999300000002,240.194321,2129400
1075,2020-04-13,238.80000299999998,240.0,229.58999599999999,231.08999599999999,229.669434,944100
1076,2020-04-14,238.25,240.899994,235.210007,237.75999500000003,236.298431,926900
1077,2020-04-15,230.419998,233.440002,227.789993,229.830002,228.417206,989000
1078,2020-04-16,231.11000099999998,238.0,229.63000499999998,234.710007,233.267181,1263900
1079,2020-04-17,242.92999300000002,246.77999900000003,235.5,239.36000099999998,237.888611,1523500
1080,2020-04-20,235.649994,240.940002,235.0,239.47000099999997,237.997925,809400
1081,2020-04-21,233.13000499999998,235.11999500000002,227.75,228.25999500000003,226.856827,807400
1082,2020-04-22,233.460007,241.5,233.07000699999998,239.830002,238.35572799999997,788300
1083,2020-04-23,239.229996,243.61000099999998,236.5,240.0,238.524673,757900
1084,2020-04-24,242.36000099999998,245.94999700000002,237.649994,245.19999700000002,243.69270299999997,1024700
1085,2020-04-27,248.74000499999997,257.130005,248.0,254.559998,252.995163,1032900
1086,2020-04-28,261.22000099999997,263.390015,251.149994,252.02999900000003,250.48072799999997,877800
1087,2020-04-29,255.419998,259.980011,253.289993,254.979996,253.412582,1203400
1088,2020-04-30,241.0,251.520004,235.13999900000002,243.899994,242.40069599999998,1578300
1089,2020-05-01,241.399994,242.66000400000001,238.13000499999998,241.83999599999999,240.353363,780700
1090,2020-05-04,239.0,245.88999900000002,236.32000699999998,245.38999900000002,243.881516,830000
1091,2020-05-05,249.07000699999998,252.789993,246.33999599999999,250.47000099999997,248.93031299999998,1106200
1092,2020-05-06,251.600006,252.16000400000001,240.289993,241.49000499999997,240.005524,843900
1093,2020-05-07,245.52999900000003,249.25999500000003,244.22000099999997,247.690002,246.167404,764100
1094,2020-05-08,251.74000499999997,253.72000099999997,249.75,251.75,250.202438,576600
1095,2020-05-11,248.94999700000002,255.24000499999997,247.30000299999998,253.059998,251.504379,690300
1096,2020-05-12,254.979996,257.27999900000003,250.49000499999997,250.49000499999997,248.950195,655700
1097,2020-05-13,248.88000499999998,253.399994,244.289993,247.72000099999997,246.19722000000002,751800
1098,2020-05-14,244.580002,254.32000699999998,243.13000499999998,253.86999500000002,252.30938700000002,1117900
1099,2020-05-15,258.140015,261.380005,249.22000099999997,251.309998,249.765152,2691200
1100,2020-05-18,257.0,262.589996,256.459991,259.809998,258.212891,1125100
1101,2020-05-19,259.27999900000003,261.290009,253.539993,253.919998,252.904205,958300
1102,2020-05-20,257.98999,259.820007,255.47000099999997,256.269989,255.24481200000002,740600
1103,2020-05-21,255.63999900000002,256.440002,252.020004,253.770004,252.75482200000002,1228500
1104,2020-05-22,255.77999900000003,258.480011,252.11000099999998,256.820007,255.792618,384500
1105,2020-05-26,263.01001,263.77999900000003,259.100006,259.700012,258.661102,805800
1106,2020-05-27,263.399994,263.700012,255.38999900000002,258.790009,257.75473,806100
1107,2020-05-28,261.0,268.640015,259.190002,264.790009,263.730743,1249400
1108,2020-05-29,265.950012,268.130005,262.109985,267.410004,266.34024,1245800
1109,2020-06-01,269.640015,277.980011,269.640015,277.040009,275.931763,988600
1110,2020-06-02,277.149994,277.73999,273.359985,276.440002,275.334137,1034000
1111,2020-06-03,279.589996,283.48999,276.929993,282.579987,281.449554,764900
1112,2020-06-04,280.0,282.100006,273.660004,276.02999900000003,274.925751,780300
1113,2020-06-05,281.47000099999997,283.640015,277.76001,279.690002,278.57113599999997,990900
1114,2020-06-08,276.179993,281.869995,273.339996,281.809998,280.682648,1089800
1115,2020-06-09,277.0,279.100006,274.690002,274.980011,273.879974,946400
1116,2020-06-10,276.730011,280.609985,273.929993,276.799988,275.692688,683700
1117,2020-06-11,271.23999,271.23999,257.75,258.27999900000003,257.246765,901100
1118,2020-06-12,266.329987,268.160004,260.0,266.980011,265.911987,805800
1119,2020-06-15,262.0,271.609985,260.51001,270.209991,269.129059,609600
1120,2020-06-16,279.380005,279.77999900000003,268.75,274.549988,273.45166,596100
1121,2020-06-17,275.190002,278.179993,273.890015,275.019989,273.9198,362100
1122,2020-06-18,274.200012,276.570007,272.730011,274.890015,273.790314,369500
1123,2020-06-19,279.820007,281.799988,272.829987,275.230011,274.128998,784900
1124,2020-06-22,274.880005,276.950012,272.690002,276.570007,275.463623,495200
1125,2020-06-23,279.230011,280.119995,275.850006,277.02999900000003,275.92175299999997,405900
1126,2020-06-24,274.0,274.76001,264.309998,265.52999900000003,264.467773,825600
1127,2020-06-25,266.089996,276.47000099999997,262.72000099999997,276.170013,275.065216,642400
1128,2020-06-26,272.980011,275.179993,268.269989,268.980011,267.903992,902400
1129,2020-06-29,271.98999,271.98999,265.51001,269.109985,268.033417,665700
1130,2020-06-30,269.380005,275.51001,268.27999900000003,274.730011,273.630981,1386600
1131,2020-07-01,274.630005,280.130005,273.97000099999997,278.390015,277.276337,517300
1132,2020-07-02,282.850006,284.209991,277.820007,278.01001,276.897858,489500
1133,2020-07-06,282.200012,287.309998,282.070007,283.649994,282.515289,686300
1134,2020-07-07,281.97000099999997,287.98999,280.339996,285.369995,284.228394,679600
1135,2020-07-08,287.23999,294.390015,287.23999,294.23999,293.062897,692600
1136,2020-07-09,294.829987,296.660004,290.339996,294.290009,293.112732,610200
1137,2020-07-10,293.570007,294.269989,290.579987,292.920013,291.74823,432000
1138,2020-07-13,294.76001,296.410004,284.339996,285.76001,284.616852,558800
1139,2020-07-14,284.48999,291.429993,282.859985,291.23999,290.074921,543700
1140,2020-07-15,296.160004,296.359985,290.149994,293.519989,292.34576400000003,478400
1141,2020-07-16,291.27999900000003,292.440002,286.230011,289.380005,288.222351,484900
1142,2020-07-17,291.089996,292.820007,288.75,292.51001,291.33984399999997,493100
1143,2020-07-20,292.97000099999997,295.320007,291.97000099999997,293.929993,292.75415,446600
1144,2020-07-21,296.109985,296.109985,289.98999,290.880005,289.71637000000004,538600
1145,2020-07-22,290.350006,293.920013,290.350006,293.5,292.325897,575000
1146,2020-07-23,293.549988,295.75,286.350006,288.119995,286.967407,535600
1147,2020-07-24,288.049988,290.959991,284.359985,289.679993,288.52114900000004,583600
1148,2020-07-27,289.980011,295.52999900000003,288.369995,289.5,288.341858,943300
1149,2020-07-28,289.190002,289.190002,282.079987,282.660004,281.52923599999997,780900
1150,2020-07-29,282.899994,292.130005,282.269989,291.359985,290.194427,694900
1151,2020-07-30,285.25,288.600006,280.079987,283.769989,282.634796,760700
1152,2020-07-31,285.380005,285.380005,276.72000099999997,281.299988,280.174652,925600
1153,2020-08-03,284.950012,286.339996,279.899994,280.630005,279.50735499999996,546500
1154,2020-08-04,279.040009,279.959991,271.320007,276.0,274.89587400000005,807100
1155,2020-08-05,275.910004,278.630005,274.320007,277.619995,276.50939900000003,819900
1156,2020-08-06,276.549988,279.339996,274.410004,279.320007,278.202606,574100
1157,2020-08-07,277.609985,277.820007,272.700012,275.519989,274.417786,548500
1158,2020-08-10,273.549988,274.980011,270.549988,271.149994,270.065277,486700
1159,2020-08-11,272.76001,276.609985,268.190002,274.52999900000003,273.431793,825700
1160,2020-08-12,277.119995,282.149994,277.119995,278.839996,277.724518,579500
1161,2020-08-13,278.440002,282.869995,277.809998,281.97000099999997,280.84201,506100
1162,2020-08-14,282.709991,283.75,279.76001,281.049988,279.925659,428300
1163,2020-08-17,281.410004,285.049988,281.369995,283.619995,282.48538199999996,507700
1164,2020-08-18,283.51001,286.98999,282.640015,285.48999,284.347931,589900
1165,2020-08-19,286.119995,288.359985,281.540009,281.690002,281.114532,578800
1166,2020-08-20,279.799988,284.839996,279.019989,283.459991,282.88092,581800
1167,2020-08-21,284.480011,285.269989,281.070007,284.47000099999997,283.888855,906900
1168,2020-08-24,286.440002,286.559998,283.880005,284.22000099999997,283.63937400000003,787400
1169,2020-08-25,286.019989,286.019989,283.480011,285.380005,284.79699700000003,589200
1170,2020-08-26,285.040009,293.75,284.019989,291.950012,291.35357700000003,533000
1171,2020-08-27,292.440002,295.149994,289.98999,292.160004,291.56314100000003,403000
1172,2020-08-28,293.359985,294.980011,291.630005,294.390015,293.78860499999996,404100
1173,2020-08-31,294.769989,297.160004,292.690002,294.640015,294.03808599999996,543900
1174,2020-09-01,294.0,297.040009,292.820007,296.070007,295.465179,425600
1175,2020-09-02,297.670013,305.959991,297.670013,304.48999,303.86795,568000
1176,2020-09-03,302.420013,302.420013,288.799988,291.25,290.65499900000003,696300
1177,2020-09-04,292.52999900000003,292.670013,277.480011,282.47000099999997,281.892944,601500
1178,2020-09-08,277.97000099999997,281.890015,274.23999,278.700012,278.130646,1030800
1179,2020-09-09,283.880005,290.160004,282.48999,288.410004,287.82080099999996,642100
1180,2020-09-10,287.429993,290.899994,281.869995,283.77999900000003,283.200256,674100
1181,2020-09-11,283.950012,287.829987,282.130005,284.940002,284.35791,609000
1182,2020-09-14,289.27999900000003,292.22000099999997,286.880005,288.679993,288.09024,644300
1183,2020-09-15,289.540009,293.0,286.76001,286.950012,286.3638,682300
1184,2020-09-16,287.0,290.070007,285.670013,286.820007,286.23407000000003,624100
1185,2020-09-17,282.959991,285.51001,279.679993,282.709991,282.132446,495300
1186,2020-09-18,280.899994,284.809998,278.600006,280.820007,280.246338,864800
1187,2020-09-21,277.040009,280.420013,274.799988,280.040009,279.467926,917000
1188,2020-09-22,279.850006,282.0,274.519989,279.130005,278.559784,520200
1189,2020-09-23,279.519989,281.109985,273.429993,273.660004,273.100952,432500
1190,2020-09-24,273.390015,278.859985,272.609985,275.51001,274.947174,471200
1191,2020-09-25,273.77999900000003,281.359985,273.109985,280.48999,279.916992,515200
1192,2020-09-28,283.660004,286.5,282.649994,285.160004,284.577454,556900
1193,2020-09-29,285.52999900000003,288.290009,282.940002,285.730011,285.146301,378100
1194,2020-09-30,286.880005,292.630005,286.0,289.850006,289.257874,680300
1195,2020-10-01,294.079987,298.179993,290.429993,293.5,292.900421,655300
1196,2020-10-02,289.880005,296.399994,287.679993,293.959991,293.359467,453900
1197,2020-10-05,295.880005,297.929993,292.079987,295.179993,294.576965,333700
1198,2020-10-06,296.350006,296.769989,286.019989,287.940002,287.351776,680200
1199,2020-10-07,288.859985,291.22000099999997,287.190002,288.25,287.661133,463300
1200,2020-10-08,289.22000099999997,294.02999900000003,289.22000099999997,292.140015,291.543213,343800
1201,2020-10-09,293.790009,295.190002,292.649994,294.730011,294.127899,384400
1202,2020-10-12,296.899994,297.140015,292.77999900000003,293.329987,292.730743,498800
1203,2020-10-13,293.980011,296.5,290.839996,293.410004,292.810608,385300
1204,2020-10-14,294.130005,296.170013,289.899994,290.109985,289.517334,479400
1205,2020-10-15,288.27999900000003,290.73999,284.390015,290.480011,289.886597,613000
1206,2020-10-16,291.480011,296.049988,288.98999,289.059998,288.46948199999997,510400
1207,2020-10-19,289.670013,293.070007,283.380005,284.52999900000003,283.94872999999995,629600
1208,2020-10-20,284.980011,288.649994,282.589996,285.390015,284.807007,475900
1209,2020-10-21,284.899994,287.26001,277.01001,277.160004,276.59381099999996,479400
1210,2020-10-22,277.130005,278.290009,271.200012,272.72000099999997,272.162872,968500
1211,2020-10-23,273.369995,274.77999900000003,270.190002,271.880005,271.324585,737400
1212,2020-10-26,269.27999900000003,270.920013,266.350006,269.0,268.45047,719400
1213,2020-10-27,270.100006,272.329987,265.200012,266.190002,265.64621,608200
1214,2020-10-28,261.459991,263.709991,257.950012,261.859985,261.325043,895000
1215,2020-10-29,261.209991,266.0,253.169998,263.0,262.462708,1233300
1216,2020-10-30,261.26001,268.339996,259.450012,262.899994,262.362915,1152200
1217,2020-11-02,266.549988,273.48999,263.619995,265.929993,265.38671899999997,921400
1218,2020-11-03,269.380005,273.559998,268.440002,269.179993,268.630096,708300
1219,2020-11-04,272.630005,288.390015,272.630005,285.609985,285.02652,895500
1220,2020-11-05,290.440002,293.73999,287.450012,291.059998,290.465393,671200
1221,2020-11-06,291.079987,292.730011,285.959991,290.630005,290.036285,488100
1222,2020-11-09,302.700012,304.640015,274.630005,275.450012,274.88729900000004,1496500
1223,2020-11-10,276.459991,276.459991,268.049988,270.329987,269.77774,1067500
1224,2020-11-11,273.429993,282.299988,273.429993,280.25,279.67749,683700
1225,2020-11-12,280.829987,281.670013,274.98999,276.339996,275.77545200000003,593200
1226,2020-11-13,277.549988,278.200012,273.25,275.410004,274.847382,582100
1227,2020-11-16,277.02999900000003,278.019989,272.910004,275.540009,274.97711200000003,637800
1228,2020-11-17,273.390015,276.670013,273.309998,274.690002,274.128845,623000
1229,2020-11-18,276.0,276.559998,272.619995,272.619995,272.06304900000003,601300
1230,2020-11-19,273.5,275.02999900000003,271.019989,274.119995,273.559998,527600
1231,2020-11-20,273.73999,275.660004,271.549988,272.940002,272.940002,737500
1232,2020-11-23,275.230011,277.059998,270.5,270.839996,270.839996,619800
1233,2020-11-24,271.709991,272.859985,268.72000099999997,271.579987,271.579987,1370200
1234,2020-11-25,273.0,276.700012,271.290009,276.570007,276.570007,1038000
1235,2020-11-27,279.190002,281.140015,276.299988,277.22000099999997,277.22000099999997,391800
1236,2020-11-30,280.26001,283.350006,277.329987,282.339996,282.339996,1527200
1237,2020-12-01,283.709991,285.359985,277.540009,279.200012,279.200012,1175300
1238,2020-12-02,279.070007,280.880005,276.98999,277.97000099999997,277.97000099999997,741500
1239,2020-12-03,277.02999900000003,281.100006,277.02999900000003,279.880005,279.880005,1140000
1240,2020-12-04,280.600006,288.369995,280.320007,285.660004,285.660004,1052800
1241,2020-12-07,286.100006,286.369995,281.410004,283.100006,283.100006,614700
1242,2020-12-08,281.75,282.76001,278.47000099999997,278.809998,278.809998,779400
1243,2020-12-09,278.880005,278.940002,270.950012,275.320007,275.320007,1000800
1244,2020-12-10,274.540009,276.709991,272.119995,273.980011,273.980011,529300
1245,2020-12-11,272.820007,275.869995,271.859985,274.640015,274.640015,386600
1246,2020-12-14,276.77999900000003,280.630005,274.47000099999997,274.619995,274.619995,596800
1247,2020-12-15,275.730011,280.0,274.480011,277.390015,277.390015,692700
1248,2020-12-16,277.980011,281.299988,276.23999,280.549988,280.549988,808300
1249,2020-12-17,282.75,284.519989,279.089996,280.059998,280.059998,736400
1250,2020-12-18,279.76001,284.72000099999997,278.799988,283.369995,283.369995,1567400
1251,2020-12-21,281.22000099999997,281.75,273.73999,278.859985,278.859985,898200
1252,2020-12-22,277.690002,281.600006,276.859985,281.269989,281.269989,880100
1253,2020-12-23,281.440002,284.459991,275.540009,275.700012,275.700012,420000
1254,2020-12-24,275.320007,279.369995,275.320007,278.880005,278.880005,210300
1255,2020-12-28,281.160004,281.160004,276.820007,277.97000099999997,277.97000099999997,518000
1256,2020-12-29,280.359985,282.209991,278.73999,280.730011,280.730011,569800
1257,2020-12-30,282.72000099999997,285.839996,281.649994,285.51001,285.51001,612700
1258,2020-12-31,286.059998,290.440002,284.549988,290.23999,290.23999,709400
