,Date,Open,High,Low,Close,Adj Close,Volume
1082,2020-04-22,99.129997,100.08000200000001,97.5,98.120003,97.475716,751300
1083,2020-04-23,98.440002,100.059998,97.93,99.08000200000001,98.42942,576700
1084,2020-04-24,100.010002,100.620003,98.110001,100.050003,99.393059,649000
1085,2020-04-27,101.400002,105.190002,100.730003,104.709999,104.022446,948200
1086,2020-04-28,107.949997,108.82,104.510002,105.260002,104.56884000000001,779600
1087,2020-04-29,106.290001,108.459999,105.639999,106.83000200000001,106.33056599999999,1033900
1088,2020-04-30,104.099998,104.730003,102.879997,104.290001,103.802437,1309600
1089,2020-05-01,102.160004,102.360001,99.33000200000001,100.589996,100.11972800000001,853700
1090,2020-05-04,98.989998,99.650002,98.150002,99.0,98.53716999999999,1047900
1091,2020-05-05,100.599998,101.800003,99.43,99.760002,99.293617,668300
1092,2020-05-06,100.459999,100.540001,98.540001,99.559998,99.094551,667300
1093,2020-05-07,100.879997,103.239998,100.879997,101.879997,101.403702,901000
1094,2020-05-08,103.739998,104.629997,102.83000200000001,103.910004,103.424217,784100
1095,2020-05-11,102.360001,103.639999,101.470001,102.68,102.19995899999999,727800
1096,2020-05-12,103.43,103.43,98.900002,98.949997,98.487404,1022100
1097,2020-05-13,98.33000200000001,99.720001,94.290001,95.709999,95.26255,1456300
1098,2020-05-14,94.209999,97.440002,92.129997,96.18,95.730354,1314200
1099,2020-05-15,95.199997,96.620003,94.309998,95.910004,95.461617,875100
1100,2020-05-18,99.739998,101.769997,99.440002,101.08000200000001,100.607445,1824500
1101,2020-05-19,99.940002,101.059998,97.489998,97.610001,97.153671,701700
1102,2020-05-20,99.449997,100.33000200000001,98.230003,98.779999,98.31819200000001,1477100
1103,2020-05-21,98.470001,99.360001,97.93,98.550003,98.089279,1215300
1104,2020-05-22,99.239998,99.400002,96.389999,97.300003,96.845123,749500
1105,2020-05-26,100.83000200000001,105.699997,99.970001,104.559998,104.071175,1460400
1106,2020-05-27,109.209999,111.900002,106.989998,111.769997,111.24746699999999,1707700
1107,2020-05-28,113.209999,114.029999,108.58000200000001,108.879997,108.370979,1027300
1108,2020-05-29,107.209999,109.730003,106.879997,108.16999799999999,107.664299,1548900
1109,2020-06-01,109.379997,110.849998,108.279999,108.800003,108.291351,885500
1110,2020-06-02,110.019997,111.279999,107.949997,109.339996,108.828827,711800
1111,2020-06-03,112.040001,114.900002,111.07,114.290001,113.755684,1138800
1112,2020-06-04,114.099998,118.010002,113.279999,117.949997,117.398575,1065400
1113,2020-06-05,125.120003,125.120003,119.510002,120.110001,119.548477,1470100
1114,2020-06-08,122.050003,123.33000200000001,116.83000200000001,118.33000200000001,117.776802,1280500
1115,2020-06-09,115.699997,117.220001,114.889999,115.639999,115.09938000000001,1690700
1116,2020-06-10,115.370003,115.709999,111.730003,112.16999799999999,111.645599,1131500
1117,2020-06-11,107.839996,109.0,105.050003,105.139999,104.64846,1232700
1118,2020-06-12,108.849998,108.849998,104.230003,106.699997,106.201172,1506100
1119,2020-06-15,102.860001,107.519997,102.860001,107.440002,106.93771399999999,1871800
1120,2020-06-16,112.379997,112.910004,107.879997,111.08000200000001,110.56069199999999,880800
1121,2020-06-17,111.43,111.900002,109.800003,110.33000200000001,109.814201,680700
1122,2020-06-18,109.610001,111.290001,107.690002,110.779999,110.2621,624600
1123,2020-06-19,112.760002,112.760002,108.739998,110.860001,110.34172099999999,2580700
1124,2020-06-22,109.949997,111.93,108.870003,110.66999799999999,110.15261799999999,593300
1125,2020-06-23,112.260002,112.849998,108.410004,108.449997,107.942986,613300
1126,2020-06-24,107.0,107.860001,105.260002,105.57,105.076454,784800
1127,2020-06-25,105.459999,108.43,105.040001,108.18,107.67424799999999,605100
1128,2020-06-26,106.220001,106.389999,103.690002,103.82,103.334633,1533200
1129,2020-06-29,105.459999,106.519997,103.709999,105.209999,104.71814,674600
1130,2020-06-30,104.360001,106.93,104.029999,105.989998,105.494492,1810500
1131,2020-07-01,106.620003,106.889999,104.589996,105.029999,104.53897099999999,1001600
1132,2020-07-02,107.629997,108.43,103.91999799999999,104.620003,104.130898,802600
1133,2020-07-06,106.370003,108.160004,104.900002,105.790001,105.295425,646700
1134,2020-07-07,104.980003,105.989998,103.58000200000001,103.599998,103.115662,866200
1135,2020-07-08,104.059998,104.879997,102.410004,103.800003,103.314735,1139600
1136,2020-07-09,103.290001,104.059998,100.82,102.309998,101.831696,835800
1137,2020-07-10,101.949997,105.550003,101.949997,105.480003,104.986877,792500
1138,2020-07-13,106.410004,109.040001,105.309998,106.760002,106.26088700000001,1376800
1139,2020-07-14,107.709999,110.650002,105.690002,108.720001,108.211731,1164600
1140,2020-07-15,110.489998,111.66999799999999,109.730003,111.08000200000001,110.56069199999999,771500
1141,2020-07-16,110.08000200000001,113.050003,109.66999799999999,112.440002,111.91433700000002,762800
1142,2020-07-17,112.589996,113.199997,111.879997,112.099998,111.575928,684100
1143,2020-07-20,111.089996,112.089996,110.760002,111.57,111.048401,530000
1144,2020-07-21,111.440002,113.93,111.309998,113.879997,113.347603,774000
1145,2020-07-22,113.150002,113.91999799999999,112.360001,113.199997,112.67078400000001,728900
1146,2020-07-23,113.16999799999999,115.58000200000001,113.099998,115.120003,114.58181,659000
1147,2020-07-24,115.470001,115.839996,114.58000200000001,114.82,114.28321100000001,433400
1148,2020-07-27,114.08000200000001,114.589996,112.75,113.900002,113.367516,365000
1149,2020-07-28,113.18,113.58000200000001,112.16999799999999,112.209999,111.68541,566600
1150,2020-07-29,111.589996,113.900002,110.620003,113.720001,113.39045700000001,513800
1151,2020-07-30,111.610001,112.83000200000001,110.83000200000001,112.440002,112.114166,560500
1152,2020-07-31,112.029999,112.57,110.58000200000001,112.480003,112.154053,664400
1153,2020-08-03,112.82,113.599998,111.550003,112.940002,112.61271699999999,604200
1154,2020-08-04,112.730003,113.449997,111.82,113.199997,112.87195600000001,591500
1155,2020-08-05,114.0,114.980003,113.449997,114.550003,114.218056,340500
1156,2020-08-06,114.019997,114.68,113.129997,113.949997,113.61978899999998,392700
1157,2020-08-07,113.41999799999999,116.16999799999999,112.940002,116.120003,115.78350800000001,564000
1158,2020-08-10,116.550003,117.83000200000001,115.900002,116.139999,115.803436,535400
1159,2020-08-11,118.0,120.260002,117.269997,119.010002,118.665131,683700
1160,2020-08-12,120.91999799999999,121.16999799999999,118.07,119.360001,119.01411399999999,763400
1161,2020-08-13,117.709999,118.68,117.480003,117.589996,117.24923700000001,400500
1162,2020-08-14,116.739998,118.25,116.470001,117.339996,116.99996200000001,516700
1163,2020-08-17,116.660004,117.290001,115.41999799999999,115.519997,115.18524199999999,659800
1164,2020-08-18,115.540001,115.910004,113.839996,114.269997,113.93885800000001,463100
1165,2020-08-19,114.970001,116.370003,114.529999,114.629997,114.29781299999999,427700
1166,2020-08-20,113.589996,114.150002,112.610001,112.809998,112.483093,471200
1167,2020-08-21,112.58000200000001,113.120003,111.529999,112.970001,112.642632,544600
1168,2020-08-24,113.349998,115.139999,112.83000200000001,115.089996,114.756477,793000
1169,2020-08-25,116.58000200000001,117.260002,114.82,115.66999799999999,115.334801,455800
1170,2020-08-26,115.089996,115.150002,113.32,113.43,113.101295,526900
1171,2020-08-27,113.68,115.470001,113.650002,114.839996,114.507202,504400
1172,2020-08-28,116.059998,116.139999,114.25,114.739998,114.407494,439100
1173,2020-08-31,114.33000200000001,114.779999,112.849998,112.910004,112.58280900000001,729300
1174,2020-09-01,112.440002,113.839996,111.849998,113.370003,113.041473,616100
1175,2020-09-02,113.089996,115.099998,112.68,114.389999,114.05851000000001,1261700
1176,2020-09-03,115.349998,116.760002,112.5,112.989998,112.662567,1083300
1177,2020-09-04,114.959999,115.809998,112.720001,114.529999,114.198105,739500
1178,2020-09-08,113.410004,113.459999,109.379997,110.110001,109.790916,818700
1179,2020-09-09,110.779999,111.08000200000001,109.059998,109.489998,109.17271399999998,636000
1180,2020-09-10,109.68,110.589996,107.050003,107.5,107.188477,872400
1181,2020-09-11,107.370003,108.110001,106.019997,106.980003,106.669991,672300
1182,2020-09-14,107.769997,109.540001,107.41999799999999,107.900002,107.587318,560000
1183,2020-09-15,108.339996,109.08000200000001,107.050003,108.07,107.756828,641700
1184,2020-09-16,108.050003,109.57,107.360001,108.379997,108.065926,849000
1185,2020-09-17,107.129997,108.489998,106.610001,107.879997,107.567375,721100
1186,2020-09-18,107.089996,108.889999,107.029999,108.43,108.11579099999999,1134500
1187,2020-09-21,106.050003,107.529999,104.300003,105.860001,105.55323,884600
1188,2020-09-22,105.599998,106.83000200000001,101.760002,103.199997,102.90094,1242600
1189,2020-09-23,103.389999,104.58000200000001,100.849998,100.940002,100.647491,649000
1190,2020-09-24,101.529999,104.190002,100.379997,102.989998,102.691551,880400
1191,2020-09-25,102.110001,105.099998,102.110001,104.910004,104.605988,662100
1192,2020-09-28,106.360001,109.199997,105.940002,108.16999799999999,107.85653700000002,975300
1193,2020-09-29,107.639999,108.970001,107.309998,107.66999799999999,107.35798600000001,927700
1194,2020-09-30,108.0,110.260002,107.779999,109.059998,108.743958,842400
1195,2020-10-01,109.809998,110.879997,108.43,110.370003,110.05016299999998,658800
1196,2020-10-02,109.199997,113.220001,108.66999799999999,112.940002,112.61271699999999,545600
1197,2020-10-05,114.029999,117.489998,114.019997,117.370003,117.02988400000001,612900
1198,2020-10-06,118.860001,121.660004,117.879997,118.790001,118.44576299999999,1283700
1199,2020-10-07,120.0,123.900002,119.889999,122.730003,122.374352,1188200
1200,2020-10-08,123.08000200000001,123.910004,120.32,123.760002,123.401367,737400
1201,2020-10-09,124.190002,124.800003,122.089996,123.720001,123.361473,563300
1202,2020-10-12,123.629997,125.809998,123.489998,125.610001,125.246002,978400
1203,2020-10-13,125.459999,128.78999299999998,122.639999,123.75,123.39138799999999,1160600
1204,2020-10-14,125.0,125.610001,120.940002,121.139999,120.788956,673700
1205,2020-10-15,120.529999,125.68,120.029999,125.620003,125.255974,787600
1206,2020-10-16,126.120003,127.370003,124.91999799999999,126.779999,126.412605,749700
1207,2020-10-19,126.910004,128.470001,125.459999,125.91999799999999,125.555099,839100
1208,2020-10-20,126.910004,129.229996,126.690002,127.660004,127.290062,927600
1209,2020-10-21,127.660004,129.100006,127.400002,128.03999299999998,127.668953,989300
1210,2020-10-22,128.389999,130.78999299999998,127.589996,130.619995,130.24147,726100
1211,2020-10-23,131.509995,131.600006,129.33999599999999,130.979996,130.600433,800900
1212,2020-10-26,129.46000700000002,129.759995,127.379997,128.669998,128.297134,660200
1213,2020-10-27,128.179993,128.690002,125.519997,125.75,125.385597,821300
1214,2020-10-28,123.529999,125.529999,122.83000200000001,123.800003,123.63788600000001,654700
1215,2020-10-29,123.660004,125.800003,122.730003,125.18,125.016075,722000
1216,2020-10-30,124.949997,126.75,124.32,126.139999,125.97481499999999,897700
1217,2020-11-02,127.610001,127.809998,125.790001,127.220001,127.05340600000001,865500
1218,2020-11-03,129.800003,131.029999,128.389999,129.100006,128.930954,973000
1219,2020-11-04,125.949997,127.360001,123.010002,123.269997,123.108574,1539200
1220,2020-11-05,123.82,128.300003,123.440002,127.720001,127.55275,950600
1221,2020-11-06,129.509995,131.179993,128.729996,129.770004,129.600067,855600
1222,2020-11-09,140.600006,142.139999,131.33999599999999,137.240005,137.06028700000002,1448200
1223,2020-11-10,137.520004,138.669998,134.220001,134.83999599999999,134.663422,1433400
1224,2020-11-11,135.53999299999998,136.970001,134.369995,134.899994,134.723343,1302600
1225,2020-11-12,129.979996,131.360001,127.599998,131.300003,131.128067,2212000
1226,2020-11-13,132.580002,134.470001,132.149994,133.970001,133.794571,926700
1227,2020-11-16,136.83999599999999,138.08999599999999,133.179993,135.279999,135.102844,862400
1228,2020-11-17,133.850006,134.520004,132.33999599999999,134.470001,134.293915,818000
1229,2020-11-18,135.240005,135.83999599999999,133.110001,133.110001,132.935684,657900
1230,2020-11-19,132.809998,132.809998,131.259995,132.240005,132.066833,480100
1231,2020-11-20,131.759995,132.149994,129.490005,129.899994,129.729889,941000
1232,2020-11-23,131.699997,132.470001,130.25,130.729996,130.558807,639300
1233,2020-11-24,132.860001,134.809998,132.380005,134.619995,134.44371,1133400
1234,2020-11-25,134.53999299999998,134.53999299999998,131.479996,132.96000700000002,132.785889,689500
1235,2020-11-27,133.029999,133.029999,129.860001,130.33999599999999,130.16931200000002,804200
1236,2020-11-30,129.919998,130.860001,128.75,129.559998,129.39033500000002,1012800
1237,2020-12-01,131.449997,132.75,130.580002,131.41000400000001,131.237915,1013200
1238,2020-12-02,131.08999599999999,132.369995,130.229996,131.679993,131.507553,534100
1239,2020-12-03,131.5,131.979996,129.53999299999998,129.809998,129.64001499999998,651500
1240,2020-12-04,131.309998,131.720001,129.399994,129.490005,129.320435,704000
1241,2020-12-07,129.279999,130.229996,128.75,130.130005,129.959595,1003000
1242,2020-12-08,129.5,130.270004,129.0,130.130005,129.959595,749300
1243,2020-12-09,130.770004,131.059998,128.929993,129.770004,129.600067,722000
1244,2020-12-10,128.649994,130.509995,128.600006,130.320007,130.149353,780900
1245,2020-12-11,128.860001,130.389999,128.729996,129.630005,129.460251,645500
1246,2020-12-14,131.360001,131.490005,129.199997,129.259995,129.090729,770500
1247,2020-12-15,130.53999299999998,134.21000700000002,130.28999299999998,134.16000400000001,133.98431399999998,1017400
1248,2020-12-16,134.190002,135.779999,133.529999,135.279999,135.102844,1417500
1249,2020-12-17,135.490005,138.330002,134.610001,138.100006,137.919159,920200
1250,2020-12-18,138.16000400000001,138.300003,134.919998,135.779999,135.60218799999998,1912700
1251,2020-12-21,135.869995,136.639999,133.070007,135.75,135.572235,972300
1252,2020-12-22,136.220001,137.850006,135.570007,136.649994,136.471054,854700
1253,2020-12-23,137.58999599999999,140.559998,137.220001,140.46000700000002,140.27607700000002,625900
1254,2020-12-24,140.5,140.809998,139.130005,140.529999,140.345978,185700
1255,2020-12-28,141.979996,143.229996,140.740005,142.669998,142.48317,684600
1256,2020-12-29,142.449997,143.009995,141.029999,142.399994,142.213516,653500
1257,2020-12-30,142.880005,145.020004,142.619995,144.809998,144.620361,707800
1258,2020-12-31,144.869995,147.240005,143.71000700000002,146.929993,146.737579,683800
