,Date,Open,High,Low,Close,Adj Close,Volume
1084,2020-04-24,88.75,89.599998,88.0,88.889999,86.615486,1285900
1085,2020-04-27,89.33000200000001,91.699997,88.190002,91.660004,89.31460600000001,913500
1086,2020-04-28,93.110001,94.410004,91.959999,92.66999799999999,90.298767,1309800
1087,2020-04-29,94.040001,94.860001,89.279999,89.540001,87.248848,1177000
1088,2020-04-30,88.5,89.18,87.110001,88.239998,85.982117,1018300
1089,2020-05-01,86.849998,87.559998,83.07,87.160004,84.92975600000001,1386000
1090,2020-05-04,87.709999,87.720001,84.410004,85.300003,83.11734799999999,983100
1091,2020-05-05,85.550003,87.449997,85.150002,85.900002,83.701988,699700
1092,2020-05-06,86.120003,86.120003,83.33000200000001,84.0,81.85060899999999,840800
1093,2020-05-07,84.91999799999999,88.559998,84.629997,88.16999799999999,85.91390200000001,1296400
1094,2020-05-08,89.480003,92.029999,89.099998,91.690002,89.343834,847300
1095,2020-05-11,90.959999,93.0,90.279999,91.879997,89.528976,901500
1096,2020-05-12,92.0,92.300003,84.510002,85.309998,83.12709,1205500
1097,2020-05-13,84.83000200000001,86.480003,83.769997,84.389999,82.230621,1036700
1098,2020-05-14,83.629997,84.370003,81.029999,84.199997,82.04549399999999,786100
1099,2020-05-15,83.769997,83.83000200000001,80.860001,81.809998,79.71664399999999,1113000
1100,2020-05-18,83.599998,87.720001,83.599998,87.129997,84.900513,988000
1101,2020-05-19,86.620003,88.059998,85.389999,87.449997,85.212326,754800
1102,2020-05-20,88.099998,88.620003,86.139999,87.620003,85.377983,754400
1103,2020-05-21,87.050003,88.300003,86.300003,86.93,84.705635,510600
1104,2020-05-22,86.839996,87.660004,85.879997,86.230003,84.023552,523000
1105,2020-05-26,88.190002,92.459999,88.019997,92.190002,89.831039,1017000
1106,2020-05-27,93.389999,94.739998,92.690002,94.379997,91.96500400000001,942300
1107,2020-05-28,94.68,97.339996,93.629997,97.220001,94.73233,885200
1108,2020-05-29,96.760002,97.08000200000001,94.230003,96.75,94.27436800000001,1352200
1109,2020-06-01,96.839996,99.220001,95.260002,98.82,96.291397,940700
1110,2020-06-02,100.0,100.610001,97.889999,100.18,97.616592,1504000
1111,2020-06-03,100.279999,103.269997,100.279999,102.379997,99.7603,1280900
1112,2020-06-04,101.949997,102.199997,100.010002,101.459999,98.863838,771300
1113,2020-06-05,103.959999,106.370003,103.089996,103.339996,100.69574,1247700
1114,2020-06-08,103.860001,106.349998,103.529999,104.559998,101.884514,905300
1115,2020-06-09,103.099998,103.660004,101.33000200000001,102.949997,100.315712,806600
1116,2020-06-10,103.089996,103.089996,100.0,100.660004,98.08431999999999,657600
1117,2020-06-11,98.129997,98.870003,93.959999,94.120003,91.71165500000001,1260000
1118,2020-06-12,95.879997,97.260002,93.550003,96.709999,95.14518699999999,811600
1119,2020-06-15,94.769997,98.040001,94.029999,97.41999799999999,95.84369699999999,918000
1120,2020-06-16,100.18,100.290001,96.83000200000001,97.620003,96.04046600000001,942800
1121,2020-06-17,98.18,98.660004,96.279999,96.989998,95.420654,637300
1122,2020-06-18,96.050003,96.230003,94.160004,95.519997,93.97444200000001,667100
1123,2020-06-19,96.900002,96.900002,92.730003,92.970001,91.465698,2966900
1124,2020-06-22,92.449997,93.83000200000001,90.800003,92.82,91.31813000000001,759200
1125,2020-06-23,93.720001,94.349998,91.5,91.66999799999999,90.186737,809300
1126,2020-06-24,90.769997,91.709999,88.879997,90.480003,89.015999,1023300
1127,2020-06-25,90.260002,91.889999,89.839996,91.790001,90.304794,721300
1128,2020-06-26,91.769997,92.809998,90.309998,91.010002,89.53742199999999,1124700
1129,2020-06-29,91.849998,92.139999,90.790001,91.83000200000001,90.344154,512500
1130,2020-06-30,92.0,93.959999,91.360001,92.370003,90.875412,1201800
1131,2020-07-01,92.519997,97.239998,92.040001,96.959999,95.391144,853000
1132,2020-07-02,98.08000200000001,98.699997,96.709999,97.25,95.67645300000001,755800
1133,2020-07-06,99.040001,99.220001,95.82,96.209999,94.653275,543700
1134,2020-07-07,95.279999,96.300003,94.58000200000001,95.08000200000001,93.541565,609000
1135,2020-07-08,95.129997,95.910004,94.66999799999999,95.66999799999999,94.122017,933900
1136,2020-07-09,95.410004,95.839996,93.790001,95.209999,93.66945600000001,429700
1137,2020-07-10,95.43,96.66999799999999,95.43,96.25,94.692635,804000
1138,2020-07-13,96.650002,96.870003,95.629997,96.0,94.446678,811500
1139,2020-07-14,96.440002,97.790001,96.08000200000001,97.300003,95.725647,740600
1140,2020-07-15,98.08000200000001,98.610001,97.349998,98.08000200000001,96.493027,870800
1141,2020-07-16,97.790001,98.379997,96.41999799999999,96.699997,95.135345,951400
1142,2020-07-17,96.889999,99.089996,95.790001,98.68,97.083313,1124100
1143,2020-07-20,98.480003,98.790001,96.639999,96.970001,95.400986,991200
1144,2020-07-21,97.470001,97.989998,96.400002,96.769997,95.204216,762600
1145,2020-07-22,96.239998,98.41999799999999,95.83000200000001,97.940002,96.355293,575900
1146,2020-07-23,97.510002,97.980003,96.410004,96.959999,95.391144,564500
1147,2020-07-24,97.699997,98.07,95.25,95.400002,93.85638399999999,802200
1148,2020-07-27,95.150002,95.870003,94.099998,95.559998,94.01379399999999,556800
1149,2020-07-28,95.769997,99.709999,95.769997,99.589996,97.978584,916500
1150,2020-07-29,99.879997,101.190002,99.290001,100.860001,99.228043,895700
1151,2020-07-30,99.860001,101.809998,99.43,101.510002,99.86752299999999,1665600
1152,2020-07-31,101.389999,103.440002,100.150002,103.339996,101.66791500000001,1047700
1153,2020-08-03,102.559998,102.559998,101.160004,101.91999799999999,100.270889,965900
1154,2020-08-04,102.110001,105.790001,101.589996,105.120003,103.419113,1051500
1155,2020-08-05,105.66999799999999,105.959999,101.279999,102.269997,100.615227,1142600
1156,2020-08-06,100.940002,101.57,97.400002,101.099998,99.464157,1145400
1157,2020-08-07,100.809998,104.260002,100.599998,103.760002,102.08111600000001,1024800
1158,2020-08-10,104.110001,105.779999,103.68,105.029999,103.330566,646300
1159,2020-08-11,105.900002,106.360001,102.599998,102.989998,101.323578,632900
1160,2020-08-12,103.32,103.730003,101.970001,103.489998,101.815483,711900
1161,2020-08-13,103.110001,104.650002,102.510002,103.029999,101.362923,603900
1162,2020-08-14,103.029999,105.220001,103.029999,104.209999,102.523834,622200
1163,2020-08-17,104.220001,104.720001,103.41999799999999,104.68,102.98622900000001,687300
1164,2020-08-18,104.75,105.519997,103.980003,105.089996,103.389595,616100
1165,2020-08-19,104.5,104.760002,101.980003,102.199997,100.546356,500500
1166,2020-08-20,102.010002,104.209999,101.889999,104.160004,102.474648,627400
1167,2020-08-21,104.529999,105.43,104.040001,105.309998,103.606033,807800
1168,2020-08-24,105.309998,106.739998,104.75,106.239998,104.520988,510800
1169,2020-08-25,106.43,106.690002,104.650002,106.059998,104.343903,821400
1170,2020-08-26,105.309998,105.839996,103.860001,105.800003,104.088112,608200
1171,2020-08-27,106.379997,106.959999,106.199997,106.529999,104.806297,581900
1172,2020-08-28,106.540001,106.760002,105.230003,106.739998,105.01289399999999,619300
1173,2020-08-31,106.019997,106.970001,105.400002,106.550003,104.825974,816600
1174,2020-09-01,106.989998,107.410004,105.650002,106.849998,105.121117,436300
1175,2020-09-02,106.790001,108.510002,106.139999,108.459999,106.70506999999999,904100
1176,2020-09-03,109.300003,109.949997,107.309998,108.150002,106.400085,462800
1177,2020-09-04,108.129997,109.209999,106.269997,108.349998,106.596848,710300
1178,2020-09-08,107.900002,109.25,106.470001,108.029999,106.282028,643200
1179,2020-09-09,108.800003,112.5,108.800003,110.82,109.026886,940900
1180,2020-09-10,110.41999799999999,110.709999,109.309998,109.879997,108.10208899999999,449800
1181,2020-09-11,109.980003,112.339996,108.949997,111.190002,109.3909,650900
1182,2020-09-14,110.889999,111.620003,110.58000200000001,111.33000200000001,110.422417,783600
1183,2020-09-15,111.18,112.510002,110.32,111.150002,110.243889,615100
1184,2020-09-16,111.66999799999999,113.190002,111.07,112.290001,111.374596,1096100
1185,2020-09-17,111.41999799999999,112.360001,109.91999799999999,111.209999,110.303398,770400
1186,2020-09-18,110.199997,111.0,109.25,109.32,108.428802,1310000
1187,2020-09-21,107.93,109.610001,105.550003,107.559998,106.683151,1038000
1188,2020-09-22,107.25,109.190002,107.25,107.839996,106.96086100000001,976100
1189,2020-09-23,107.849998,107.849998,103.58000200000001,104.389999,103.53899399999999,1224000
1190,2020-09-24,104.970001,105.470001,103.099998,103.91999799999999,103.072823,853900
1191,2020-09-25,103.43,105.709999,102.739998,105.449997,104.590347,1453300
1192,2020-09-28,107.019997,108.730003,106.370003,108.120003,107.23858600000001,797000
1193,2020-09-29,107.889999,108.559998,106.389999,107.239998,106.365761,630500
1194,2020-09-30,107.690002,108.300003,106.139999,106.989998,106.117798,1056000
1195,2020-10-01,107.309998,109.779999,107.089996,109.239998,108.349457,1061500
1196,2020-10-02,108.690002,112.860001,107.480003,112.389999,111.473778,1405300
1197,2020-10-05,113.0,113.139999,108.610001,112.790001,111.87051399999999,1198400
1198,2020-10-06,113.43,114.290001,110.949997,111.949997,111.037361,1716200
1199,2020-10-07,112.58000200000001,113.190002,111.279999,112.529999,111.612633,1069100
1200,2020-10-08,112.760002,113.959999,112.589996,113.75,112.822685,1029800
1201,2020-10-09,114.470001,114.540001,112.18,113.349998,112.425949,1137100
1202,2020-10-12,113.41999799999999,114.099998,111.75,113.910004,112.981384,723300
1203,2020-10-13,114.400002,114.400002,110.639999,113.150002,112.227585,2469000
1204,2020-10-14,113.480003,113.82,112.709999,113.370003,112.44578600000001,887400
1205,2020-10-15,112.879997,115.120003,112.800003,114.940002,114.002991,1357800
1206,2020-10-16,114.699997,115.5,114.129997,114.629997,113.69551100000001,1310200
1207,2020-10-19,114.809998,115.07,113.449997,113.730003,112.802856,869600
1208,2020-10-20,114.58000200000001,115.470001,113.93,114.370003,113.43763700000001,800600
1209,2020-10-21,114.66999799999999,116.339996,114.239998,115.349998,114.409645,1171000
1210,2020-10-22,115.08000200000001,117.650002,115.08000200000001,117.459999,116.50244099999999,930700
1211,2020-10-23,118.0,118.699997,117.059998,118.660004,117.69266499999999,920300
1212,2020-10-26,118.040001,118.720001,116.129997,118.610001,117.64306599999999,1360400
1213,2020-10-27,118.769997,120.290001,116.989998,117.089996,116.13546000000001,1021300
1214,2020-10-28,116.599998,117.519997,114.389999,115.699997,114.75679,1132200
1215,2020-10-29,115.720001,117.019997,115.040001,116.32,115.37173500000002,1494200
1216,2020-10-30,115.58000200000001,116.989998,114.32,115.949997,115.00475300000001,785300
1217,2020-11-02,116.550003,117.550003,115.139999,115.849998,114.905571,1158500
1218,2020-11-03,116.83000200000001,117.529999,115.599998,116.849998,115.897415,1889500
1219,2020-11-04,117.0,119.620003,116.32,117.349998,116.39334099999999,1469500
1220,2020-11-05,117.459999,119.029999,113.550003,113.900002,112.97146599999999,1509600
1221,2020-11-06,114.879997,116.040001,112.449997,112.720001,111.80108600000001,1876000
1222,2020-11-09,119.639999,121.07,106.769997,106.91999799999999,106.048363,2201900
1223,2020-11-10,106.91999799999999,115.510002,106.33000200000001,115.510002,114.568344,1700100
1224,2020-11-11,116.059998,118.120003,114.629997,117.989998,117.028122,1294500
1225,2020-11-12,118.16999799999999,118.300003,114.459999,115.58000200000001,114.637772,603700
1226,2020-11-13,117.57,117.91999799999999,116.139999,117.720001,116.760323,837700
1227,2020-11-16,119.199997,119.32,115.050003,117.910004,116.948776,1012800
1228,2020-11-17,117.230003,118.33000200000001,116.230003,117.870003,116.909103,865900
1229,2020-11-18,117.839996,117.910004,113.120003,113.120003,112.19783000000001,697700
1230,2020-11-19,112.839996,113.610001,111.25,112.620003,111.701904,664800
1231,2020-11-20,112.33000200000001,113.010002,111.339996,112.690002,111.771332,685200
1232,2020-11-23,112.849998,113.940002,110.550003,110.889999,109.986,1024800
1233,2020-11-24,111.639999,111.809998,109.5,110.0,109.103256,1121400
1234,2020-11-25,110.410004,112.230003,109.959999,111.989998,111.07703400000001,727100
1235,2020-11-27,111.870003,111.870003,109.25,110.0,109.103256,253100
1236,2020-11-30,109.639999,112.739998,109.639999,112.730003,111.81100500000001,1072400
1237,2020-12-01,112.93,114.18,111.660004,113.660004,112.733429,1044700
1238,2020-12-02,113.269997,114.489998,111.059998,111.41999799999999,110.51168100000001,582400
1239,2020-12-03,111.629997,113.599998,111.290001,113.5,112.57473,876800
1240,2020-12-04,113.720001,114.900002,112.510002,114.349998,113.41779299999999,612200
1241,2020-12-07,113.599998,115.360001,113.599998,115.0,114.0625,1192800
1242,2020-12-08,114.959999,115.0,113.160004,113.58000200000001,112.654076,694900
1243,2020-12-09,113.57,113.800003,111.300003,112.5,111.58287800000001,653600
1244,2020-12-10,112.07,113.43,109.989998,110.019997,109.123093,1072400
1245,2020-12-11,109.93,111.690002,109.650002,110.400002,109.5,1067600
1246,2020-12-14,110.57,112.910004,109.610001,109.879997,109.879997,1107000
1247,2020-12-15,110.339996,111.720001,108.529999,111.650002,111.650002,1950400
1248,2020-12-16,111.980003,112.339996,110.150002,111.07,111.07,2194600
1249,2020-12-17,112.190002,114.43,111.75,114.16999799999999,114.16999799999999,1076900
1250,2020-12-18,113.790001,114.5,111.760002,112.489998,112.489998,1431900
1251,2020-12-21,112.339996,114.639999,111.559998,114.220001,114.220001,745600
1252,2020-12-22,114.220001,115.599998,113.800003,115.190002,115.190002,635200
1253,2020-12-23,115.699997,115.699997,112.720001,112.83000200000001,112.83000200000001,604800
1254,2020-12-24,113.25,114.440002,112.860001,114.389999,114.389999,123300
1255,2020-12-28,114.800003,114.800003,112.730003,113.800003,113.800003,464000
1256,2020-12-29,114.0,114.839996,112.610001,113.809998,113.809998,362200
1257,2020-12-30,113.989998,115.199997,113.769997,114.709999,114.709999,622300
1258,2020-12-31,114.889999,116.010002,113.260002,115.860001,115.860001,603100
