,Date,Open,High,Low,Close,Adj Close,Volume
1070,2020-04-03,46.25,47.310001,45.490002000000004,46.099998,44.227036,2763800
1071,2020-04-06,48.330002,50.52,48.330002,49.880001,47.853466,2583200
1072,2020-04-07,53.75,54.93,51.279999,51.650002,49.551552,2555100
1073,2020-04-08,52.75,55.799999,51.860001000000004,55.470001,53.216351,2039100
1074,2020-04-09,56.560001,59.970001,55.66,58.93,56.535773999999996,3735100
1075,2020-04-13,58.610001000000004,59.169998,56.82,58.040001000000004,55.681934,2722200
1076,2020-04-14,59.290001000000004,59.540001000000004,57.290001000000004,58.639998999999996,56.257560999999995,2877500
1077,2020-04-15,55.900002,56.450001,51.650002,52.700001,50.558890999999996,3259900
1078,2020-04-16,52.459998999999996,53.240002000000004,48.880001,49.450001,47.440933,2725100
1079,2020-04-17,50.259997999999996,53.360001000000004,50.259997999999996,52.189999,50.069611,4176600
1080,2020-04-20,50.360001000000004,51.040001000000004,48.200001,48.41,46.443184,2965100
1081,2020-04-21,46.150002,47.220001,44.330002,46.630001,44.735504,4221400
1082,2020-04-22,48.310001,48.790001000000004,47.119999,48.110001000000004,46.155376000000004,1911800
1083,2020-04-23,49.080002,51.549999,49.0,49.369999,47.364182,1664400
1084,2020-04-24,50.400002,50.880001,49.040001000000004,50.049999,48.016556,2329900
1085,2020-04-27,50.130001,52.82,50.0,52.41,50.28067,2276000
1086,2020-04-28,53.869999,55.810001,53.25,55.669998,53.408221999999995,4149700
1087,2020-04-29,57.73,60.049999,57.349998,59.93,57.495152000000004,3078100
1088,2020-04-30,57.700001,58.459998999999996,56.549999,57.950001,55.595592,4304700
1089,2020-05-01,56.939999,57.0,53.810001,55.16,52.918949,4095500
1090,2020-05-04,51.41,54.48,50.869999,54.349998,52.14185,3164400
1091,2020-05-05,56.0,57.27,54.720001,54.849998,52.62154,2038400
1092,2020-05-06,54.799999,55.349998,51.990002000000004,52.110001000000004,49.992863,2294900
1093,2020-05-07,53.419998,55.099998,53.34,53.73,51.547043,2247000
1094,2020-05-08,54.830002,56.52,54.619999,56.450001,54.156535999999996,1918300
1095,2020-05-11,54.419998,56.610001000000004,53.540001000000004,56.060001,53.782379000000006,2760100
1096,2020-05-12,56.68,57.59,55.720001,55.860001000000004,53.59050799999999,2212000
1097,2020-05-13,55.310001,55.68,51.91,52.59,50.453358,2204000
1098,2020-05-14,51.049999,54.0,50.060001,53.290001000000004,51.12492,2813400
1099,2020-05-15,52.860001000000004,53.669998,52.130001,53.599998,51.422321000000004,2263300
1100,2020-05-18,56.959998999999996,60.049999,56.73,59.369999,56.957896999999996,2117500
1101,2020-05-19,59.139998999999996,59.610001000000004,57.73,58.07,55.710716000000005,1882900
1102,2020-05-20,59.470001,60.740002000000004,59.299999,60.389998999999996,57.936459,1618400
1103,2020-05-21,60.25,61.310001,59.509997999999996,60.259997999999996,57.811741000000005,1698100
1104,2020-05-22,59.889998999999996,60.599998,59.119999,60.419998,57.96524,1245300
1105,2020-05-26,65.0,67.870003,64.75,67.720001,64.96865799999999,3274400
1106,2020-05-27,69.480003,70.849998,67.300003,67.309998,64.57530200000001,3373000
1107,2020-05-28,67.959999,67.980003,64.360001,64.400002,61.783543,4464000
1108,2020-05-29,63.869999,64.25,62.41,63.759997999999996,61.169543999999995,3110600
1109,2020-06-01,63.84,65.879997,63.34,65.339996,62.685349,2061100
1110,2020-06-02,66.199997,69.099998,66.199997,68.389999,65.611435,2676500
1111,2020-06-03,69.760002,71.83000200000001,69.25,70.5,67.635704,1715900
1112,2020-06-04,70.32,74.16999799999999,69.18,73.949997,70.945541,2856000
1113,2020-06-05,76.16999799999999,79.970001,74.16999799999999,74.870003,72.862724,3319100
1114,2020-06-08,75.629997,77.18,74.779999,76.389999,74.341972,3447100
1115,2020-06-09,73.83000200000001,76.360001,73.059998,76.0,73.962425,3505500
1116,2020-06-10,75.599998,75.870003,73.559998,73.57,71.59758000000001,3501200
1117,2020-06-11,68.269997,69.389999,63.52,63.900002,62.186831999999995,3352800
1118,2020-06-12,68.720001,69.16999799999999,65.510002,66.610001,64.82418100000001,2750200
1119,2020-06-15,63.419998,68.510002,63.299999,67.279999,65.476212,2144800
1120,2020-06-16,70.779999,71.709999,67.480003,69.059998,67.208488,1653400
1121,2020-06-17,69.900002,70.029999,66.790001,66.83000200000001,65.03827700000001,1805300
1122,2020-06-18,66.150002,67.779999,65.910004,66.940002,65.145332,1229900
1123,2020-06-19,68.5,69.019997,65.93,66.540001,64.756058,3684300
1124,2020-06-22,66.019997,67.400002,65.110001,66.709999,64.921494,1182200
1125,2020-06-23,67.389999,67.650002,65.959999,65.989998,64.220795,1996200
1126,2020-06-24,65.050003,65.050003,60.110001000000004,60.639998999999996,59.014233,3821900
1127,2020-06-25,60.32,64.08000200000001,60.040001000000004,64.0,62.284149,2442300
1128,2020-06-26,63.25,63.799999,61.939999,63.369999,61.671040000000005,4788100
1129,2020-06-29,63.400002,65.690002,63.119999,64.949997,63.208675,2938900
1130,2020-06-30,64.379997,66.029999,63.400002,65.720001,63.958038,1739400
1131,2020-07-01,66.16999799999999,66.519997,64.610001,65.610001,63.85099,1998400
1132,2020-07-02,67.120003,68.769997,66.110001,66.959999,65.164795,2279000
1133,2020-07-06,68.959999,69.489998,67.0,68.25,66.420204,1944400
1134,2020-07-07,67.099998,68.059998,66.949997,67.489998,65.68058,1732000
1135,2020-07-08,67.58000200000001,67.58000200000001,64.709999,65.849998,64.084549,1870000
1136,2020-07-09,66.110001,66.41999799999999,62.950001,63.110001000000004,61.418011,1991800
1137,2020-07-10,63.380001,65.599998,63.240002000000004,65.040001,63.296271999999995,1715300
1138,2020-07-13,65.769997,66.449997,64.75,65.339996,63.588226,2546500
1139,2020-07-14,65.339996,67.019997,65.0,66.959999,65.164795,1563800
1140,2020-07-15,69.050003,69.379997,67.139999,68.879997,67.03331800000001,1546200
1141,2020-07-16,68.559998,69.93,67.720001,68.860001,67.013847,1032400
1142,2020-07-17,69.059998,69.699997,68.08000200000001,68.5,66.66350600000001,1172800
1143,2020-07-20,68.07,68.940002,66.629997,66.800003,65.009087,1176800
1144,2020-07-21,67.510002,69.279999,67.510002,68.07,66.24503299999999,1380200
1145,2020-07-22,67.959999,69.0,67.339996,68.370003,66.536987,2830300
1146,2020-07-23,68.18,69.309998,66.93,68.889999,67.04304499999999,1660100
1147,2020-07-24,69.050003,69.529999,67.940002,68.5,66.66350600000001,1328900
1148,2020-07-27,68.75,69.989998,67.839996,69.769997,67.89945999999999,1008900
1149,2020-07-28,69.18,69.839996,67.470001,67.58000200000001,65.768173,1749600
1150,2020-07-29,67.860001,68.349998,67.349998,67.980003,66.157448,1743400
1151,2020-07-30,66.510002,66.720001,64.809998,65.290001,63.53957,2384500
1152,2020-07-31,64.16999799999999,64.66999799999999,61.52,62.52,60.843830000000004,2947500
1153,2020-08-03,63.049999,63.810001,62.110001000000004,62.130001,60.464287,2406100
1154,2020-08-04,62.52,65.150002,61.610001000000004,64.809998,63.072430000000004,2478800
1155,2020-08-05,65.910004,67.309998,65.480003,65.83000200000001,64.06509399999999,1981300
1156,2020-08-06,65.540001,66.059998,64.610001,65.440002,63.685543,1843100
1157,2020-08-07,64.68,66.720001,64.639999,66.690002,64.902039,1337700
1158,2020-08-10,67.050003,70.349998,67.010002,70.190002,68.30819699999999,2283800
1159,2020-08-11,71.769997,73.5,70.769997,71.050003,69.145142,2610100
1160,2020-08-12,72.029999,72.309998,69.300003,69.889999,68.016243,1344800
1161,2020-08-13,69.199997,69.970001,68.889999,68.989998,67.140366,1044900
1162,2020-08-14,68.389999,69.68,68.16999799999999,69.010002,67.159828,864900
1163,2020-08-17,69.690002,70.480003,67.790001,68.529999,66.69270300000001,1733900
1164,2020-08-18,68.33000200000001,69.379997,68.260002,68.440002,66.605118,1126200
1165,2020-08-19,68.07,68.860001,67.260002,67.629997,65.816826,1569700
1166,2020-08-20,66.660004,67.040001,65.860001,65.949997,64.18186999999999,1133700
1167,2020-08-21,65.610001,66.349998,65.220001,65.66999799999999,63.909374,1111700
1168,2020-08-24,66.730003,69.629997,66.25,69.589996,67.724281,1650800
1169,2020-08-25,70.16999799999999,70.959999,68.209999,68.75,66.90679899999999,1507300
1170,2020-08-26,68.709999,69.690002,68.010002,69.309998,67.451782,1363100
1171,2020-08-27,69.339996,69.720001,67.110001,68.91999799999999,67.072243,1814500
1172,2020-08-28,67.980003,68.410004,66.709999,68.150002,67.34895300000001,1790900
1173,2020-08-31,68.239998,68.33000200000001,65.440002,65.480003,64.710342,1914800
1174,2020-09-01,64.58000200000001,68.639999,64.209999,68.459999,67.655312,3468200
1175,2020-09-02,69.470001,71.589996,68.309998,71.489998,70.64969599999999,2887600
1176,2020-09-03,71.33000200000001,72.559998,69.0,70.440002,69.612038,3169600
1177,2020-09-04,71.410004,72.790001,70.550003,72.059998,71.21299,2089900
1178,2020-09-08,70.91999799999999,71.949997,69.480003,70.08000200000001,69.256271,3380700
1179,2020-09-09,70.660004,73.040001,70.660004,72.690002,71.835594,2221600
1180,2020-09-10,72.800003,72.989998,70.889999,70.940002,70.106163,1940400
1181,2020-09-11,73.300003,74.980003,71.989998,74.309998,73.43654599999999,1754900
1182,2020-09-14,74.650002,76.980003,74.290001,76.489998,75.590919,1883600
1183,2020-09-15,76.849998,77.389999,75.43,76.550003,75.650223,1773700
1184,2020-09-16,75.040001,78.339996,74.18,76.940002,76.035637,2807200
1185,2020-09-17,76.110001,80.769997,75.629997,79.900002,78.96084599999999,3887900
1186,2020-09-18,79.610001,80.050003,78.540001,79.0,78.07141899999999,3830800
1187,2020-09-21,76.349998,76.870003,72.029999,73.5,72.63606999999999,3710700
1188,2020-09-22,74.089996,74.599998,72.970001,73.510002,72.645958,2481500
1189,2020-09-23,73.0,73.599998,69.949997,69.989998,69.167328,2667400
1190,2020-09-24,70.139999,70.709999,68.18,70.220001,69.394623,3088900
1191,2020-09-25,69.260002,70.589996,68.66999799999999,69.620003,68.801682,2099500
1192,2020-09-28,71.190002,72.760002,70.970001,71.209999,70.372986,2032400
1193,2020-09-29,71.010002,71.550003,70.029999,70.279999,69.453918,1247600
1194,2020-09-30,71.029999,72.339996,70.32,70.489998,69.661446,2488700
1195,2020-10-01,70.339996,71.150002,67.82,68.139999,67.339073,2164700
1196,2020-10-02,67.019997,73.040001,66.75,72.239998,71.390877,2973500
1197,2020-10-05,73.25,76.129997,72.769997,75.400002,74.51374100000001,2775700
1198,2020-10-06,76.550003,77.980003,75.16999799999999,75.989998,75.096802,2888800
1199,2020-10-07,77.199997,79.589996,77.199997,79.410004,78.476608,2761600
1200,2020-10-08,79.900002,80.339996,77.730003,79.260002,78.328369,1827000
1201,2020-10-09,80.290001,81.209999,79.019997,79.839996,78.901543,1719600
1202,2020-10-12,79.650002,79.68,76.839996,77.449997,76.539635,1852000
1203,2020-10-13,77.150002,77.470001,75.43,76.690002,75.788574,2238600
1204,2020-10-14,76.480003,78.949997,76.480003,78.0,77.083176,1793400
1205,2020-10-15,76.41999799999999,77.790001,75.519997,76.989998,76.085045,2032600
1206,2020-10-16,77.660004,78.389999,76.339996,77.010002,76.10481300000001,1693100
1207,2020-10-19,77.360001,79.480003,76.779999,77.050003,76.144348,1256000
1208,2020-10-20,77.82,78.889999,77.58000200000001,77.83000200000001,76.915176,902500
1209,2020-10-21,77.16999799999999,77.989998,76.199997,76.589996,75.689743,1285600
1210,2020-10-22,76.959999,77.41999799999999,74.790001,77.08000200000001,76.173988,1412600
1211,2020-10-23,77.910004,78.57,76.760002,76.900002,75.99610899999999,993800
1212,2020-10-26,75.699997,76.019997,74.550003,75.43,74.54338100000001,1751800
1213,2020-10-27,74.720001,75.08000200000001,73.25,73.370003,72.507599,1768300
1214,2020-10-28,71.139999,72.339996,69.230003,69.33000200000001,68.51508299999999,2630000
1215,2020-10-29,69.059998,72.529999,68.739998,72.209999,71.36122900000001,2290200
1216,2020-10-30,70.440002,71.290001,66.720001,68.449997,67.645424,3708200
1217,2020-11-02,69.33000200000001,72.410004,68.110001,71.910004,71.064766,2989700
1218,2020-11-03,73.029999,73.370003,71.400002,72.860001,72.00359300000001,1617100
1219,2020-11-04,72.809998,72.809998,69.470001,69.559998,68.742378,1523700
1220,2020-11-05,70.720001,75.160004,70.599998,74.209999,73.337723,1730700
1221,2020-11-06,74.66999799999999,75.57,72.040001,72.66999799999999,71.815826,2074100
1222,2020-11-09,79.83000200000001,84.230003,77.089996,79.389999,78.456841,3437400
1223,2020-11-10,80.379997,82.529999,79.510002,81.370003,80.413567,3638400
1224,2020-11-11,82.349998,82.349998,77.110001,77.160004,76.253052,3071400
1225,2020-11-12,76.440002,76.980003,73.510002,74.339996,73.46619399999999,2697900
1226,2020-11-13,73.339996,77.029999,72.949997,76.639999,75.739159,2499200
1227,2020-11-16,78.849998,79.900002,77.139999,79.66999799999999,78.73354300000001,1729400
1228,2020-11-17,78.720001,81.050003,77.650002,81.029999,80.07755999999999,2151200
1229,2020-11-18,81.33000200000001,83.650002,81.040001,82.199997,81.23380300000001,3018200
1230,2020-11-19,81.360001,82.260002,80.120003,82.230003,81.263458,2243000
1231,2020-11-20,81.589996,82.0,80.82,81.650002,80.69027700000001,2575000
1232,2020-11-23,82.879997,85.660004,82.269997,85.16999799999999,84.1689,1896300
1233,2020-11-24,87.349998,91.199997,87.059998,90.849998,89.782135,3862400
1234,2020-11-25,90.059998,90.059998,87.809998,89.33000200000001,88.280006,1921000
1235,2020-11-27,87.900002,89.059998,86.91999799999999,87.860001,87.860001,884400
1236,2020-11-30,86.910004,87.449997,84.760002,85.099998,85.099998,3827000
1237,2020-12-01,87.0,87.0,84.949997,85.760002,85.760002,2237400
1238,2020-12-02,84.949997,86.16999799999999,84.639999,85.91999799999999,85.91999799999999,1563500
1239,2020-12-03,85.739998,86.440002,85.300003,85.629997,85.629997,2622700
1240,2020-12-04,86.5,89.58000200000001,86.239998,89.260002,89.260002,1903400
1241,2020-12-07,89.0,89.0,86.940002,87.110001,87.110001,1640900
1242,2020-12-08,86.699997,88.82,86.25,87.889999,87.889999,1101800
1243,2020-12-09,88.470001,89.940002,87.470001,88.540001,88.540001,1177000
1244,2020-12-10,88.279999,88.940002,87.620003,88.209999,88.209999,2561100
1245,2020-12-11,87.309998,88.849998,86.82,88.5,88.5,1786300
1246,2020-12-14,89.949997,89.949997,87.07,87.099998,87.099998,1327400
1247,2020-12-15,88.43,89.18,87.050003,89.010002,89.010002,971500
1248,2020-12-16,88.839996,89.510002,87.75,89.08000200000001,89.08000200000001,1133900
1249,2020-12-17,90.0,90.470001,89.370003,90.099998,90.099998,1140800
1250,2020-12-18,90.41999799999999,91.550003,89.949997,90.93,90.93,3099900
1251,2020-12-21,88.519997,90.57,87.910004,90.389999,90.389999,1448100
1252,2020-12-22,90.16999799999999,90.620003,89.290001,89.809998,89.809998,1161300
1253,2020-12-23,90.620003,92.260002,90.16999799999999,90.629997,90.629997,902700
1254,2020-12-24,90.720001,90.760002,89.459999,90.610001,90.610001,255700
1255,2020-12-28,92.239998,92.589996,90.379997,90.599998,90.599998,794600
1256,2020-12-29,90.720001,91.349998,88.870003,89.489998,89.489998,734100
1257,2020-12-30,89.440002,91.550003,89.389999,91.07,91.07,712300
1258,2020-12-31,91.029999,92.410004,90.459999,91.660004,91.660004,731500
