,Date,Open,High,Low,Close,Adj Close,Volume
1069,2020-04-02,494.290009,501.0,483.10998499999994,498.75,498.75,1058900
1070,2020-04-03,495.55999800000006,503.26000999999997,485.040009,493.32000700000003,493.32000700000003,1169500
1071,2020-04-06,503.380005,511.01000999999997,488.89001500000006,504.26998899999995,504.26998899999995,1285500
1072,2020-04-07,502.80999800000006,509.73999000000003,492.01000999999997,501.51000999999997,501.51000999999997,1046900
1073,2020-04-08,502.209991,514.1099849999999,488.0,512.330017,512.330017,1167100
1074,2020-04-09,510.10000599999995,515.6400150000001,500.869995,512.960022,512.960022,1011800
1075,2020-04-13,512.01001,519.0,504.119995,517.02002,517.02002,789800
1076,2020-04-14,524.619995,525.900024,517.0,524.840027,524.840027,962600
1077,2020-04-15,525.299988,527.099976,510.5,511.69000199999994,511.69000199999994,836800
1078,2020-04-16,518.919983,541.969971,517.619995,539.929993,539.929993,1206300
1079,2020-04-17,549.98999,572.5,539.1400150000001,568.789978,568.789978,2133500
1080,2020-04-20,566.710022,574.320007,560.3900150000001,567.98999,567.98999,949300
1081,2020-04-21,566.0599980000001,568.98999,536.799988,544.460022,544.460022,1026300
1082,2020-04-22,555.5,563.369995,540.950012,558.080017,558.080017,825800
1083,2020-04-23,558.929993,573.159973,557.48999,565.52002,565.52002,739500
1084,2020-04-24,573.6400150000001,574.0,556.469971,566.210022,566.210022,837100
1085,2020-04-27,563.150024,565.679993,539.150024,547.52002,547.52002,1467800
1086,2020-04-28,537.47998,539.97998,522.419983,528.6099849999999,528.6099849999999,1128200
1087,2020-04-29,532.6400150000001,533.169983,513.8099980000001,516.150024,516.150024,1306300
1088,2020-04-30,513.98999,527.429993,507.69000199999994,525.880005,525.880005,938000
1089,2020-05-01,524.22998,529.210022,514.549988,525.5,525.5,482200
1090,2020-05-04,528.179993,544.200012,527.619995,541.820007,541.820007,885600
1091,2020-05-05,563.0599980000001,581.0,561.27002,574.369995,574.369995,1550700
1092,2020-05-06,559.200012,569.98999,541.5599980000001,553.5,553.5,1906200
1093,2020-05-07,564.3900150000001,570.210022,555.960022,559.830017,559.830017,1132100
1094,2020-05-08,562.0,567.830017,553.52002,563.400024,563.400024,698900
1095,2020-05-11,565.22998,578.77002,564.099976,574.1099849999999,574.1099849999999,1040900
1096,2020-05-12,576.97998,578.0,556.450012,557.539978,557.539978,918600
1097,2020-05-13,560.650024,581.780029,558.51001,577.119995,577.119995,1058900
1098,2020-05-14,577.179993,580.77002,565.599976,570.8599849999999,570.8599849999999,702300
1099,2020-05-15,566.780029,577.0,563.080017,576.719971,576.719971,865700
1100,2020-05-18,582.0,583.539978,558.8900150000001,560.280029,560.280029,962800
1101,2020-05-19,561.0,569.5,557.599976,557.599976,557.599976,737900
1102,2020-05-20,562.070007,580.549988,561.3900150000001,576.8900150000001,576.8900150000001,840800
1103,2020-05-21,577.51001,578.340027,556.679993,560.97998,560.97998,812600
1104,2020-05-22,558.119995,574.1900019999999,558.119995,569.909973,569.909973,653500
1105,2020-05-26,548.539978,556.130005,534.25,545.210022,545.210022,3742000
1106,2020-05-27,538.700012,555.530029,522.02002,544.01001,544.01001,5902600
1107,2020-05-28,547.5,583.030029,546.130005,578.210022,578.210022,7869500
1108,2020-05-29,580.700012,615.3599849999999,571.52002,612.8099980000001,612.8099980000001,6675900
1109,2020-06-01,605.0,610.0,597.619995,599.469971,599.469971,1579300
1110,2020-06-02,602.200012,618.710022,591.669983,617.659973,617.659973,1511500
1111,2020-06-03,615.369995,616.679993,589.599976,604.280029,604.280029,1541000
1112,2020-06-04,596.98999,610.98999,592.789978,598.539978,598.539978,851800
1113,2020-06-05,585.0,600.1400150000001,578.429993,597.0,597.0,1324100
1114,2020-06-08,587.880005,605.26001,579.599976,604.039978,604.039978,964700
1115,2020-06-09,603.48999,611.5599980000001,601.8900150000001,608.590027,608.590027,849900
1116,2020-06-10,613.030029,617.369995,603.0,606.590027,606.590027,925500
1117,2020-06-11,621.0,625.789978,592.320007,596.159973,596.159973,1515800
1118,2020-06-12,616.01001,619.679993,583.1400150000001,588.3900150000001,588.3900150000001,1230200
1119,2020-06-15,584.539978,593.48999,582.320007,590.570007,590.570007,676100
1120,2020-06-16,590.0,597.150024,575.8900150000001,592.900024,592.900024,741400
1121,2020-06-17,596.330017,606.5,594.8599849999999,603.099976,603.099976,678000
1122,2020-06-18,601.340027,604.030029,590.299988,597.349976,597.349976,645000
1123,2020-06-19,602.3099980000001,646.330017,598.710022,643.919983,643.919983,2668600
1124,2020-06-22,634.090027,634.1900019999999,618.1900019999999,628.47998,628.47998,1238800
1125,2020-06-23,631.330017,637.539978,623.01001,628.76001,628.76001,832700
1126,2020-06-24,630.0,644.700012,599.0,605.039978,605.039978,1459600
1127,2020-06-25,604.669983,620.289978,602.51001,619.960022,619.960022,813900
1128,2020-06-26,611.02002,616.349976,601.5599980000001,611.3599849999999,611.3599849999999,1817800
1129,2020-06-29,609.369995,617.27002,605.77002,610.869995,610.869995,663200
1130,2020-06-30,621.929993,626.0599980000001,611.159973,623.650024,623.650024,754900
1131,2020-07-01,625.0,625.0,601.02002,609.169983,609.169983,984700
1132,2020-07-02,612.099976,630.76001,608.76001,622.450012,622.450012,802500
1133,2020-07-06,635.0,639.0,623.5,627.25,627.25,1041000
1134,2020-07-07,636.030029,653.530029,628.22998,640.880005,640.880005,1423100
1135,2020-07-08,650.409973,650.48999,632.419983,640.340027,640.340027,660100
1136,2020-07-09,648.0,655.929993,629.0,640.630005,640.630005,1009600
1137,2020-07-10,638.400024,639.98999,617.950012,620.8599849999999,620.8599849999999,929000
1138,2020-07-13,623.669983,633.840027,614.1099849999999,615.880005,615.880005,733200
1139,2020-07-14,615.580017,644.340027,612.200012,641.22998,641.22998,864200
1140,2020-07-15,641.98999,644.73999,626.5,632.73999,632.73999,568800
1141,2020-07-16,628.75,634.26001,621.98999,632.210022,632.210022,410300
1142,2020-07-17,635.0,650.0,632.210022,644.0599980000001,644.0599980000001,713700
1143,2020-07-20,646.6400150000001,664.6400150000001,646.5,658.210022,658.210022,671100
1144,2020-07-21,658.0,658.0,635.6400150000001,638.8599849999999,638.8599849999999,753400
1145,2020-07-22,642.590027,644.0599980000001,634.3599849999999,637.530029,637.530029,497200
1146,2020-07-23,637.919983,644.320007,628.340027,630.3099980000001,630.3099980000001,571300
1147,2020-07-24,623.700012,623.700012,596.02002,608.9400019999999,608.9400019999999,1206000
1148,2020-07-27,620.0,638.419983,613.289978,637.400024,637.400024,850800
1149,2020-07-28,636.200012,638.3599849999999,629.070007,631.0,631.0,452000
1150,2020-07-29,634.049988,634.469971,625.880005,632.159973,632.159973,369900
1151,2020-07-30,625.719971,641.380005,625.719971,631.469971,631.469971,615700
1152,2020-07-31,634.679993,634.789978,620.0599980000001,632.070007,632.070007,663000
1153,2020-08-03,634.840027,647.400024,632.72998,645.179993,645.179993,487200
1154,2020-08-04,654.460022,654.460022,636.099976,648.429993,648.429993,747700
1155,2020-08-05,654.950012,660.0,623.900024,624.52002,624.52002,1135200
1156,2020-08-06,628.880005,630.0,613.599976,621.210022,621.210022,663500
1157,2020-08-07,621.0,627.460022,614.549988,620.210022,620.210022,432600
1158,2020-08-10,623.0,624.3599849999999,596.580017,608.23999,608.23999,624300
1159,2020-08-11,601.1099849999999,608.23999,592.450012,598.8599849999999,598.8599849999999,587200
1160,2020-08-12,599.900024,617.0,599.900024,612.349976,612.349976,562600
1161,2020-08-13,611.48999,616.23999,607.27002,610.8900150000001,610.8900150000001,378100
1162,2020-08-14,610.090027,617.3099980000001,610.090027,612.570007,612.570007,302900
1163,2020-08-17,614.73999,627.98999,614.210022,620.72998,620.72998,403900
1164,2020-08-18,623.01001,623.01001,613.27002,618.590027,618.590027,387900
1165,2020-08-19,628.97998,640.650024,625.0,629.630005,629.630005,720700
1166,2020-08-20,610.01001,619.75,608.4400019999999,616.8900150000001,616.8900150000001,656600
1167,2020-08-21,617.179993,618.070007,603.219971,605.48999,605.48999,662200
1168,2020-08-24,612.380005,613.099976,590.710022,594.77002,594.77002,991900
1169,2020-08-25,596.51001,615.0,594.73999,610.5,610.5,734300
1170,2020-08-26,605.5,613.1400150000001,604.48999,612.0,612.0,487900
1171,2020-08-27,614.669983,619.52002,610.22998,614.969971,614.969971,534900
1172,2020-08-28,611.0,614.51001,598.900024,602.6099849999999,602.6099849999999,584200
1173,2020-08-31,602.330017,621.6099849999999,601.349976,619.929993,619.929993,908100
1174,2020-09-01,615.630005,620.0,589.299988,592.679993,592.679993,1028600
1175,2020-09-02,591.299988,610.98999,591.299988,610.150024,610.150024,878000
1176,2020-09-03,610.400024,610.419983,575.099976,577.400024,577.400024,841500
1177,2020-09-04,575.0,584.0,564.5,580.3599849999999,580.3599849999999,715400
1178,2020-09-08,577.780029,578.98999,560.780029,561.8900150000001,561.8900150000001,688300
1179,2020-09-09,565.0,575.080017,564.960022,571.150024,571.150024,620400
1180,2020-09-10,566.6400150000001,572.799988,548.23999,550.099976,550.099976,879300
1181,2020-09-11,551.789978,561.330017,540.0,544.75,544.75,814100
1182,2020-09-14,554.409973,566.51001,550.650024,564.200012,564.200012,762200
1183,2020-09-15,569.169983,582.8599849999999,567.590027,579.900024,579.900024,612400
1184,2020-09-16,584.119995,586.4400019999999,568.0,569.150024,569.150024,804400
1185,2020-09-17,557.1900019999999,569.369995,557.1900019999999,565.0,565.0,686500
1186,2020-09-18,567.47998,567.830017,544.960022,555.23999,555.23999,1977100
1187,2020-09-21,551.1400150000001,556.460022,542.159973,555.700012,555.700012,682500
1188,2020-09-22,552.3599849999999,573.450012,552.3599849999999,571.51001,571.51001,580500
1189,2020-09-23,572.369995,578.159973,562.48999,565.1900019999999,565.1900019999999,535600
1190,2020-09-24,561.0,564.98999,554.700012,557.460022,557.460022,457900
1191,2020-09-25,555.400024,575.919983,551.0,574.0599980000001,574.0599980000001,643600
1192,2020-09-28,572.830017,574.619995,559.0599980000001,571.919983,571.919983,637000
1193,2020-09-29,573.200012,576.0,567.919983,573.6099849999999,573.6099849999999,454100
1194,2020-09-30,589.77002,589.77002,554.0,559.780029,559.780029,2159300
1195,2020-10-01,562.5,568.380005,552.27002,568.1400150000001,568.1400150000001,1092600
1196,2020-10-02,562.0,576.0,554.039978,564.799988,564.799988,1235100
1197,2020-10-05,598.900024,619.969971,591.150024,605.080017,605.080017,4843300
1198,2020-10-06,605.320007,610.380005,579.02002,581.6400150000001,581.6400150000001,1725300
1199,2020-10-07,588.48999,593.880005,581.650024,591.6900019999999,591.6900019999999,957200
1200,2020-10-08,614.650024,615.0,598.099976,599.880005,599.880005,2355600
1201,2020-10-09,601.0,604.4400019999999,593.51001,602.070007,602.070007,1190100
1202,2020-10-12,602.25,605.3900150000001,590.849976,601.549988,601.549988,1003200
1203,2020-10-13,601.599976,616.3099980000001,600.179993,607.97998,607.97998,1243900
1204,2020-10-14,609.179993,610.919983,596.75,600.820007,600.820007,952800
1205,2020-10-15,598.02002,605.119995,580.73999,585.179993,585.179993,1048300
1206,2020-10-16,590.0,605.429993,585.669983,599.73999,599.73999,1168800
1207,2020-10-19,600.0,601.090027,579.0,583.1400150000001,583.1400150000001,778400
1208,2020-10-20,582.0,586.48999,573.1400150000001,576.630005,576.630005,637500
1209,2020-10-21,577.530029,581.679993,567.02002,572.400024,572.400024,493800
1210,2020-10-22,566.039978,577.049988,566.039978,575.72998,575.72998,467200
1211,2020-10-23,580.289978,582.719971,575.119995,579.8099980000001,579.8099980000001,565900
1212,2020-10-26,574.659973,587.619995,574.659973,585.73999,585.73999,533500
1213,2020-10-27,584.97998,590.969971,579.039978,582.52002,582.52002,526200
1214,2020-10-28,576.6900019999999,578.97998,563.869995,567.039978,567.039978,592900
1215,2020-10-29,576.0,576.0,555.539978,555.789978,555.789978,905000
1216,2020-10-30,545.119995,556.580017,533.22998,543.5599980000001,543.5599980000001,1164700
1217,2020-11-02,545.0599980000001,557.409973,539.169983,548.580017,548.580017,835900
1218,2020-11-03,551.8900150000001,561.23999,550.0,557.1900019999999,557.1900019999999,490400
1219,2020-11-04,578.090027,593.960022,575.950012,587.1400150000001,587.1400150000001,1195600
1220,2020-11-05,595.0,596.799988,578.950012,588.8099980000001,588.8099980000001,944300
1221,2020-11-06,589.039978,589.039978,572.719971,578.030029,578.030029,748400
1222,2020-11-09,551.6099849999999,573.159973,540.3099980000001,567.549988,567.549988,1321100
1223,2020-11-10,560.0,565.98999,546.929993,559.219971,559.219971,839200
1224,2020-11-11,564.849976,573.659973,560.0,567.72998,567.72998,671000
1225,2020-11-12,568.919983,571.0,554.840027,556.780029,556.780029,548500
1226,2020-11-13,560.219971,567.700012,556.799988,566.429993,566.429993,565800
1227,2020-11-16,557.450012,566.789978,556.0,559.289978,559.289978,542100
1228,2020-11-17,556.380005,556.599976,536.049988,538.150024,538.150024,1051700
1229,2020-11-18,543.0,543.0,518.1900019999999,519.039978,519.039978,1240800
1230,2020-11-19,519.1900019999999,525.6900019999999,514.419983,514.710022,514.710022,947600
1231,2020-11-20,513.960022,521.27002,509.339996,518.73999,518.73999,1045300
1232,2020-11-23,538.8599849999999,538.8599849999999,516.799988,523.6099849999999,523.6099849999999,1764400
1233,2020-11-24,521.6099849999999,528.4400019999999,505.799988,506.10000599999995,506.10000599999995,1270300
1234,2020-11-25,507.17999299999997,515.469971,507.17999299999997,508.30999800000006,508.30999800000006,711800
1235,2020-11-27,513.419983,518.919983,509.200012,514.049988,514.049988,498200
1236,2020-11-30,520.0,520.780029,507.60000599999995,516.030029,516.030029,1707500
1237,2020-12-01,516.0,525.280029,513.6900019999999,514.070007,514.070007,937400
1238,2020-12-02,515.9400019999999,515.9400019999999,503.80999800000006,505.130005,505.130005,782700
1239,2020-12-03,505.200012,509.540009,497.119995,498.839996,498.839996,966000
1240,2020-12-04,497.01000999999997,501.85000599999995,490.05999800000006,492.450012,492.450012,961200
1241,2020-12-07,497.48999000000003,499.700012,492.790009,495.410004,495.410004,881900
1242,2020-12-08,497.10000599999995,497.880005,486.299988,497.14001500000006,497.14001500000006,1007900
1243,2020-12-09,500.0,500.0,484.0,488.64001500000006,488.64001500000006,934300
1244,2020-12-10,485.290009,487.119995,477.869995,478.98001100000005,478.98001100000005,1184100
1245,2020-12-11,478.22000099999997,483.540009,471.579987,479.76998899999995,479.76998899999995,1013500
1246,2020-12-14,484.119995,502.60000599999995,483.549988,500.380005,500.380005,1245800
1247,2020-12-15,500.69000199999994,500.98999000000003,486.82000700000003,491.790009,491.790009,1086700
1248,2020-12-16,491.799988,494.459991,485.14999400000005,486.57000700000003,486.57000700000003,862500
1249,2020-12-17,486.89999400000005,496.75,486.5,496.209991,496.209991,856300
1250,2020-12-18,500.0,506.98999000000003,496.80999800000006,498.89001500000006,498.89001500000006,1820900
1251,2020-12-21,494.0,497.290009,485.05999800000006,496.73999000000003,496.73999000000003,1009300
1252,2020-12-22,496.0,496.48001100000005,488.5,490.05999800000006,490.05999800000006,849600
1253,2020-12-23,491.200012,493.630005,488.51998899999995,492.19000199999994,492.19000199999994,545700
1254,2020-12-24,492.44000199999994,495.23001100000005,486.02999900000003,488.92999299999997,488.92999299999997,289100
1255,2020-12-28,488.72000099999997,492.69000199999994,482.209991,482.959991,482.959991,713400
1256,2020-12-29,485.0,490.450012,482.420013,484.22000099999997,484.22000099999997,558200
1257,2020-12-30,487.39001500000006,488.829987,477.67999299999997,478.299988,478.299988,633200
1258,2020-12-31,477.80999800000006,483.57000700000003,470.77999900000003,483.10998499999994,483.10998499999994,897900
