,Date,Open,High,Low,Close,Adj Close,Volume
1047,2020-03-03,320.27999900000003,333.0,311.869995,315.77999900000003,315.77999900000003,2036100
1048,2020-03-04,319.290009,328.450012,316.410004,328.450012,328.450012,1752300
1049,2020-03-05,319.730011,326.450012,315.0,317.700012,317.700012,1470400
1050,2020-03-06,308.269989,319.179993,306.170013,317.950012,317.950012,1513000
1051,2020-03-09,301.0,306.97000099999997,293.76001,297.190002,297.190002,2149500
1052,2020-03-10,304.48999,308.769989,289.579987,305.630005,305.630005,2378600
1053,2020-03-11,295.98999,303.359985,291.959991,294.25,294.25,1878900
1054,2020-03-12,280.0,285.420013,266.01001,268.880005,268.880005,2901000
1055,2020-03-13,279.140015,306.0,276.23999,305.209991,305.209991,3641100
1056,2020-03-16,281.859985,309.350006,273.589996,281.72000099999997,281.72000099999997,3862600
1057,2020-03-17,285.329987,314.649994,284.140015,305.320007,305.320007,2625900
1058,2020-03-18,293.709991,306.73999,277.51001,298.679993,298.679993,2767300
1059,2020-03-19,293.149994,297.480011,283.27999900000003,288.019989,288.019989,2470000
1060,2020-03-20,288.019989,301.880005,277.809998,278.769989,278.769989,2730000
1061,2020-03-23,283.350006,288.059998,262.25,269.190002,269.190002,2695400
1062,2020-03-24,278.890015,283.26001,269.980011,276.190002,276.190002,3464100
1063,2020-03-25,274.730011,300.839996,268.130005,284.980011,284.980011,2678900
1064,2020-03-26,284.73999,306.769989,284.51001,304.940002,304.940002,2270100
1065,2020-03-27,297.0,307.140015,294.25,296.75,296.75,1653100
1066,2020-03-30,300.0,321.410004,298.079987,316.130005,316.130005,1747300
1067,2020-03-31,313.480011,319.940002,309.200012,316.380005,316.380005,2869100
1068,2020-04-01,308.809998,313.459991,290.350006,293.269989,293.269989,2177500
1069,2020-04-02,290.100006,307.149994,290.0,304.47000099999997,304.47000099999997,3286600
1070,2020-04-03,303.700012,311.519989,296.809998,300.51001,300.51001,1422800
1071,2020-04-06,308.48999,314.140015,300.600006,311.390015,311.390015,3181100
1072,2020-04-07,314.940002,319.600006,299.609985,301.209991,301.209991,2457700
1073,2020-04-08,305.25,319.390015,301.01001,316.950012,316.950012,1932300
1074,2020-04-09,315.100006,322.450012,314.01001,321.049988,321.049988,1480300
1075,2020-04-13,318.01001,325.109985,316.790009,322.940002,322.940002,2083700
1076,2020-04-14,329.0,336.5,328.339996,333.76001,333.76001,1675500
1077,2020-04-15,329.450012,333.200012,322.859985,326.940002,326.940002,1426400
1078,2020-04-16,331.149994,340.380005,328.170013,338.339996,338.339996,1602600
1079,2020-04-17,345.97000099999997,346.049988,335.290009,342.549988,342.549988,1701800
1080,2020-04-20,338.640015,350.23999,337.27999900000003,339.410004,339.410004,1620700
1081,2020-04-21,332.51001,336.190002,328.369995,329.01001,329.01001,1521800
1082,2020-04-22,302.75,306.98999,289.019989,298.01001,298.01001,6652500
1083,2020-04-23,293.609985,297.440002,291.570007,292.25,292.25,2911100
1084,2020-04-24,293.059998,297.940002,290.100006,297.799988,297.799988,1778800
1085,2020-04-27,300.579987,305.0,299.73999,303.23999,303.23999,1611400
1086,2020-04-28,305.019989,312.829987,303.0,305.22000099999997,305.22000099999997,1862600
1087,2020-04-29,308.839996,313.339996,304.630005,304.709991,304.709991,2100100
1088,2020-04-30,299.0,305.049988,296.140015,296.829987,296.829987,2291100
1089,2020-05-01,295.070007,297.920013,291.880005,293.089996,293.089996,1538700
1090,2020-05-04,294.059998,297.899994,293.019989,296.519989,296.519989,1253100
1091,2020-05-05,297.140015,306.5,297.079987,304.440002,304.440002,1348400
1092,2020-05-06,305.049988,312.660004,304.980011,306.77999900000003,306.77999900000003,1255500
1093,2020-05-07,308.709991,317.549988,308.51001,314.01001,314.01001,1764300
1094,2020-05-08,315.48999,317.700012,311.369995,314.019989,314.019989,1126200
1095,2020-05-11,313.410004,330.130005,313.0,328.01001,328.01001,1513500
1096,2020-05-12,329.910004,335.0,318.890015,319.769989,319.769989,1882100
1097,2020-05-13,320.899994,327.200012,312.660004,314.959991,314.959991,1795900
1098,2020-05-14,311.149994,317.77999900000003,311.149994,315.820007,315.820007,1167100
1099,2020-05-15,313.48999,317.209991,311.0,316.600006,316.600006,820900
1100,2020-05-18,324.0,324.0,315.290009,315.899994,315.899994,1022400
1101,2020-05-19,314.670013,316.850006,308.660004,310.079987,310.079987,862100
1102,2020-05-20,311.579987,314.579987,308.190002,309.52999900000003,309.52999900000003,904100
1103,2020-05-21,309.76001,311.26001,302.52999900000003,304.459991,304.459991,1099700
1104,2020-05-22,304.109985,305.02999900000003,300.799988,304.52999900000003,304.52999900000003,690100
1105,2020-05-26,309.070007,309.070007,294.890015,295.869995,295.869995,1663500
1106,2020-05-27,297.0,301.5,291.829987,301.459991,301.459991,1374700
1107,2020-05-28,302.290009,304.799988,297.859985,300.5,300.5,1431000
1108,2020-05-29,300.980011,307.820007,297.910004,307.089996,307.089996,1917300
1109,2020-06-01,305.72000099999997,306.950012,300.700012,301.450012,301.450012,863000
1110,2020-06-02,300.27999900000003,303.920013,300.27999900000003,302.859985,302.859985,945800
1111,2020-06-03,303.040009,304.679993,299.709991,302.600006,302.600006,945500
1112,2020-06-04,302.98999,303.959991,297.549988,299.649994,299.649994,1019000
1113,2020-06-05,300.609985,308.269989,298.119995,306.72000099999997,306.72000099999997,1297400
1114,2020-06-08,304.480011,306.059998,299.130005,301.26001,301.26001,1491000
1115,2020-06-09,297.0,297.339996,291.0,293.73999,293.73999,2045800
1116,2020-06-10,296.079987,296.809998,291.899994,295.25,295.25,1430800
1117,2020-06-11,293.660004,294.390015,281.200012,283.22000099999997,283.22000099999997,1669500
1118,2020-06-12,286.059998,286.959991,273.589996,279.269989,279.269989,2041100
1119,2020-06-15,276.359985,278.98999,272.019989,278.48999,278.48999,2187800
1120,2020-06-16,282.01001,285.959991,280.22000099999997,282.119995,282.119995,1752900
1121,2020-06-17,283.600006,285.27999900000003,279.679993,281.459991,281.459991,2070600
1122,2020-06-18,261.079987,270.190002,258.950012,260.299988,260.299988,6575000
1123,2020-06-19,261.75,271.98999,259.799988,271.0,271.0,7723100
1124,2020-06-22,266.5,267.359985,261.230011,264.290009,264.290009,2195100
1125,2020-06-23,266.369995,273.01001,265.48999,268.190002,268.190002,1820100
1126,2020-06-24,266.899994,271.420013,261.790009,263.040009,263.040009,1448800
1127,2020-06-25,262.420013,263.420013,258.75,262.630005,262.630005,1271400
1128,2020-06-26,262.76001,262.98999,257.600006,258.660004,258.660004,2356900
1129,2020-06-29,260.839996,263.679993,258.399994,260.350006,260.350006,899300
1130,2020-06-30,260.950012,268.47000099999997,260.369995,267.549988,267.549988,1274000
1131,2020-07-01,266.890015,269.320007,261.869995,264.769989,264.769989,1093800
1132,2020-07-02,265.48999,267.980011,264.119995,265.119995,265.119995,942900
1133,2020-07-06,268.040009,270.709991,267.130005,269.799988,269.799988,859400
1134,2020-07-07,269.299988,272.049988,267.570007,268.350006,268.350006,2069800
1135,2020-07-08,294.320007,294.98999,278.170013,280.190002,280.190002,3257800
1136,2020-07-09,282.299988,282.98999,274.27999900000003,278.700012,278.700012,1115600
1137,2020-07-10,277.179993,279.48999,275.350006,278.880005,278.880005,955300
1138,2020-07-13,279.27999900000003,282.859985,275.899994,276.519989,276.519989,1209800
1139,2020-07-14,275.149994,281.76001,274.140015,281.269989,281.269989,895700
1140,2020-07-15,282.130005,284.690002,280.390015,282.959991,282.959991,1136600
1141,2020-07-16,282.22000099999997,282.320007,276.809998,279.540009,279.540009,944300
1142,2020-07-17,280.660004,283.480011,279.269989,281.880005,281.880005,903600
1143,2020-07-20,281.140015,284.230011,281.140015,283.399994,283.399994,739700
1144,2020-07-21,285.0,285.0,280.02999900000003,280.190002,280.190002,890100
1145,2020-07-22,285.359985,286.480011,279.100006,280.809998,280.809998,1392100
1146,2020-07-23,282.26001,282.26001,277.52999900000003,278.51001,278.51001,948000
1147,2020-07-24,277.26001,277.320007,270.660004,272.329987,272.329987,862300
1148,2020-07-27,282.679993,287.25,279.549988,286.190002,286.190002,1968100
1149,2020-07-28,286.269989,287.0,280.160004,280.350006,280.350006,1158900
1150,2020-07-29,281.190002,283.420013,274.890015,277.359985,277.359985,816600
1151,2020-07-30,273.019989,277.440002,272.940002,274.859985,274.859985,723200
1152,2020-07-31,273.440002,274.709991,269.309998,274.690002,274.690002,1289700
1153,2020-08-03,274.700012,279.910004,274.700012,278.160004,278.160004,976400
1154,2020-08-04,278.079987,278.600006,275.25,276.079987,276.079987,1101000
1155,2020-08-05,276.649994,278.630005,274.429993,276.170013,276.170013,903100
1156,2020-08-06,275.76001,279.0,274.950012,277.660004,277.660004,756500
1157,2020-08-07,311.140015,312.0,299.290009,305.709991,305.709991,4454600
1158,2020-08-10,308.0,308.5,298.420013,300.26001,300.26001,1525000
1159,2020-08-11,300.269989,301.5,289.170013,289.940002,289.940002,1443900
1160,2020-08-12,290.690002,296.269989,290.690002,293.22000099999997,293.22000099999997,1016400
1161,2020-08-13,291.869995,294.089996,287.329987,288.540009,288.540009,905300
1162,2020-08-14,287.98999,290.549988,287.790009,289.450012,289.450012,619200
1163,2020-08-17,289.850006,294.940002,288.320007,289.160004,289.160004,1066300
1164,2020-08-18,289.299988,291.190002,285.049988,288.880005,288.880005,1029300
1165,2020-08-19,284.799988,286.950012,279.459991,279.980011,279.980011,1542400
1166,2020-08-20,278.390015,279.339996,275.059998,277.519989,277.519989,957200
1167,2020-08-21,277.649994,278.22000099999997,274.640015,277.070007,277.070007,927300
1168,2020-08-24,277.480011,279.72000099999997,274.890015,276.559998,276.559998,1006400
1169,2020-08-25,276.269989,281.109985,275.630005,279.02999900000003,279.02999900000003,1294700
1170,2020-08-26,279.140015,281.600006,276.0,279.170013,279.170013,917800
1171,2020-08-27,280.149994,282.390015,278.369995,279.26001,279.26001,1503200
1172,2020-08-28,279.519989,281.769989,278.890015,281.459991,281.459991,814200
1173,2020-08-31,281.649994,287.950012,280.77999900000003,287.640015,287.640015,1639500
1174,2020-09-01,287.480011,287.619995,277.309998,279.75,279.75,1255600
1175,2020-09-02,281.059998,288.02999900000003,280.540009,285.600006,285.600006,1040700
1176,2020-09-03,286.22000099999997,287.369995,274.019989,276.149994,276.149994,1402600
1177,2020-09-04,278.119995,280.480011,274.079987,276.0,276.0,1240700
1178,2020-09-08,274.200012,275.140015,268.040009,268.899994,268.899994,1246500
1179,2020-09-09,270.140015,274.77999900000003,268.549988,272.51001,272.51001,960900
1180,2020-09-10,271.309998,274.170013,265.790009,266.51001,266.51001,1095600
1181,2020-09-11,267.929993,271.0,266.690002,269.910004,269.910004,846100
1182,2020-09-14,271.27999900000003,279.399994,271.269989,278.290009,278.290009,1102400
1183,2020-09-15,280.040009,283.290009,276.450012,278.450012,278.450012,1105400
1184,2020-09-16,280.98999,285.0,274.26001,276.390015,276.390015,1550700
1185,2020-09-17,272.5,277.549988,272.160004,275.369995,275.369995,972600
1186,2020-09-18,275.640015,276.01001,269.869995,274.480011,274.480011,3069200
1187,2020-09-21,272.230011,272.700012,265.049988,268.299988,268.299988,1733200
1188,2020-09-22,269.0,273.549988,267.420013,272.76001,272.76001,1050000
1189,2020-09-23,273.109985,278.380005,271.209991,272.200012,272.200012,982900
1190,2020-09-24,271.0,272.079987,267.589996,270.040009,270.040009,761800
1191,2020-09-25,268.290009,274.26001,267.5,273.27999900000003,273.27999900000003,737500
1192,2020-09-28,282.0,287.950012,279.179993,282.040009,282.040009,1782100
1193,2020-09-29,280.839996,285.450012,280.230011,282.350006,282.350006,864800
1194,2020-09-30,283.869995,284.850006,280.790009,283.679993,283.679993,1200000
1195,2020-10-01,284.959991,286.170013,280.589996,285.570007,285.570007,971600
1196,2020-10-02,281.649994,285.47000099999997,276.059998,277.640015,277.640015,976000
1197,2020-10-05,278.670013,285.920013,277.359985,284.179993,284.179993,888000
1198,2020-10-06,284.170013,285.899994,279.390015,281.149994,281.149994,758100
1199,2020-10-07,282.23999,287.079987,280.899994,285.75,285.75,646500
1200,2020-10-08,287.399994,288.440002,285.350006,286.920013,286.920013,504300
1201,2020-10-09,287.160004,289.0,285.170013,286.540009,286.540009,946300
1202,2020-10-12,289.27999900000003,293.339996,285.77999900000003,291.480011,291.480011,1130100
1203,2020-10-13,288.52999900000003,292.769989,287.130005,291.459991,291.459991,683000
1204,2020-10-14,292.98999,292.98999,286.0,289.019989,289.019989,977400
1205,2020-10-15,284.850006,286.380005,280.100006,280.630005,280.630005,852900
1206,2020-10-16,282.429993,284.48999,279.51001,280.01001,280.01001,843100
1207,2020-10-19,279.269989,280.049988,268.209991,268.769989,268.769989,1207900
1208,2020-10-20,270.450012,271.980011,266.089996,267.119995,267.119995,1155400
1209,2020-10-21,264.98999,271.040009,260.299988,268.910004,268.910004,1848600
1210,2020-10-22,268.75,269.190002,262.5,266.799988,266.799988,1280300
1211,2020-10-23,267.230011,267.230011,262.170013,265.0,265.0,1016200
1212,2020-10-26,263.51001,264.179993,255.830002,256.76001,256.76001,1241000
1213,2020-10-27,256.329987,258.700012,254.92999300000002,255.30000299999998,255.30000299999998,1105400
1214,2020-10-28,251.02999900000003,253.210007,244.17999300000002,244.25999500000003,244.25999500000003,1647700
1215,2020-10-29,244.97000099999997,247.940002,243.25,245.479996,245.479996,1223300
1216,2020-10-30,247.25999500000003,252.210007,243.729996,252.07000699999998,252.07000699999998,1413500
1217,2020-11-02,253.63999900000002,255.80000299999998,248.25999500000003,248.99000499999997,248.99000499999997,1469500
1218,2020-11-03,250.520004,251.80000299999998,243.57000699999998,247.00999500000003,247.00999500000003,1449800
1219,2020-11-04,253.19999700000002,363.920013,251.75,355.630005,355.630005,14591500
1220,2020-11-05,348.0,348.0,321.5,328.899994,328.899994,5070300
1221,2020-11-06,328.899994,328.899994,328.899994,328.899994,328.899994,600
1222,2020-11-09,230.82000699999998,239.5,223.25,236.25999500000003,236.25999500000003,9252600
1223,2020-11-10,241.24000499999997,244.83999599999999,234.559998,236.33999599999999,236.33999599999999,3224100
1224,2020-11-11,239.80000299999998,249.440002,238.080002,244.02999900000003,244.02999900000003,2332100
1225,2020-11-12,244.710007,246.74000499999997,240.710007,241.55000299999998,241.55000299999998,1586800
1226,2020-11-13,243.649994,249.13000499999998,241.88999900000002,248.58999599999999,248.58999599999999,1697600
1227,2020-11-16,250.289993,254.270004,247.059998,250.960007,250.960007,1607200
1228,2020-11-17,251.17999300000002,254.41000400000001,247.91000400000001,248.809998,248.809998,1371600
1229,2020-11-18,248.809998,251.50999500000003,240.770004,240.979996,240.979996,1829100
1230,2020-11-19,241.419998,245.55000299999998,240.5,244.00999500000003,244.00999500000003,1222000
1231,2020-11-20,243.86999500000002,246.479996,243.0,244.149994,244.149994,1334800
1232,2020-11-23,245.0,245.72000099999997,241.169998,243.38000499999998,243.38000499999998,1251200
1233,2020-11-24,243.33999599999999,244.86000099999998,240.07000699999998,242.50999500000003,242.50999500000003,1605800
1234,2020-11-25,243.100006,244.47000099999997,239.729996,241.75,241.75,1122400
1235,2020-11-27,242.0,244.330002,241.0,243.77999900000003,243.77999900000003,699200
1236,2020-11-30,243.460007,244.190002,239.559998,240.169998,240.169998,2193500
1237,2020-12-01,241.229996,244.36999500000002,240.50999500000003,243.16000400000001,243.16000400000001,1168700
1238,2020-12-02,246.88999900000002,249.75,244.80000299999998,246.919998,246.919998,1317000
1239,2020-12-03,248.38000499999998,249.210007,243.19999700000002,244.08999599999999,244.08999599999999,897100
1240,2020-12-04,244.86000099999998,248.960007,244.100006,245.86999500000002,245.86999500000002,961300
1241,2020-12-07,246.30000299999998,248.05000299999998,243.169998,243.67999300000002,243.67999300000002,1082000
1242,2020-12-08,244.63000499999998,246.88000499999998,243.52999900000003,246.42999300000002,246.42999300000002,1228400
1243,2020-12-09,248.0,249.44999700000002,242.83999599999999,244.75,244.75,1364600
1244,2020-12-10,247.44999700000002,247.44999700000002,242.0,242.979996,242.979996,1276400
1245,2020-12-11,242.63999900000002,245.99000499999997,240.350006,241.42999300000002,241.42999300000002,1140300
1246,2020-12-14,242.979996,250.88000499999998,242.979996,245.25,245.25,1561000
1247,2020-12-15,246.49000499999997,249.77999900000003,244.039993,248.729996,248.729996,1231500
1248,2020-12-16,249.07000699999998,251.229996,246.19999700000002,248.190002,248.190002,1154900
1249,2020-12-17,247.16000400000001,251.61000099999998,245.669998,250.24000499999997,250.24000499999997,1279000
1250,2020-12-18,251.77999900000003,254.0,248.5,249.61999500000002,249.61999500000002,3455400
1251,2020-12-21,246.75,249.0,242.58999599999999,248.32000699999998,248.32000699999998,1279800
1252,2020-12-22,246.440002,249.38000499999998,244.600006,247.86999500000002,247.86999500000002,934600
1253,2020-12-23,247.0,253.41000400000001,247.0,251.19999700000002,251.19999700000002,972300
1254,2020-12-24,250.270004,251.19999700000002,247.50999500000003,248.88999900000002,248.88999900000002,459500
1255,2020-12-28,248.479996,249.11000099999998,243.02999900000003,244.149994,244.149994,1234200
1256,2020-12-29,245.36000099999998,246.24000499999997,242.539993,243.460007,243.460007,1007000
1257,2020-12-30,244.5,245.059998,242.36000099999998,243.580002,243.580002,750000
1258,2020-12-31,243.47000099999997,245.190002,241.100006,244.86000099999998,244.86000099999998,978100
