,Date,Open,High,Low,Close,Adj Close,Volume
1089,2020-05-01,97.25,98.209999,96.199997,97.300003,97.300003,1279300
1090,2020-05-04,97.709999,101.379997,97.709999,100.989998,100.989998,1502100
1091,2020-05-05,99.349998,100.519997,97.010002,98.82,98.82,1850100
1092,2020-05-06,96.839996,97.870003,95.379997,96.08000200000001,96.08000200000001,1556900
1093,2020-05-07,97.160004,97.82,95.599998,96.470001,96.470001,1327300
1094,2020-05-08,96.879997,96.93,94.66999799999999,95.91999799999999,95.91999799999999,1198600
1095,2020-05-11,96.089996,99.650002,95.660004,99.33000200000001,99.33000200000001,1534400
1096,2020-05-12,100.0,100.139999,96.739998,96.739998,96.739998,1618100
1097,2020-05-13,96.980003,98.660004,95.33000200000001,96.449997,96.449997,1648900
1098,2020-05-14,95.849998,96.510002,93.860001,94.83000200000001,94.83000200000001,1085500
1099,2020-05-15,94.089996,96.150002,93.220001,96.120003,96.120003,1228800
1100,2020-05-18,97.879997,98.809998,96.260002,96.459999,96.459999,1160200
1101,2020-05-19,97.33000200000001,97.480003,94.360001,94.91999799999999,94.91999799999999,961700
1102,2020-05-20,95.43,98.489998,93.639999,98.32,98.32,1765700
1103,2020-05-21,98.489998,98.93,96.970001,98.68,98.68,1462600
1104,2020-05-22,97.66999799999999,99.800003,97.449997,99.370003,99.370003,1320500
1105,2020-05-26,100.410004,101.879997,98.110001,98.68,98.68,3190300
1106,2020-05-27,98.730003,99.809998,96.620003,98.220001,98.220001,2432600
1107,2020-05-28,98.360001,102.980003,98.019997,100.550003,100.550003,1659500
1108,2020-05-29,101.209999,102.57,99.57,101.910004,101.910004,3134100
1109,2020-06-01,101.699997,102.58000200000001,100.519997,101.75,101.75,1345200
1110,2020-06-02,101.120003,102.16999799999999,99.16999799999999,100.900002,100.900002,1902000
1111,2020-06-03,100.809998,100.809998,97.550003,98.83000200000001,98.83000200000001,1630000
1112,2020-06-04,98.190002,99.349998,93.480003,93.800003,93.800003,1528700
1113,2020-06-05,93.16999799999999,96.32,90.16999799999999,93.510002,93.510002,1599700
1114,2020-06-08,91.870003,94.599998,91.050003,94.58000200000001,94.58000200000001,1387500
1115,2020-06-09,95.089996,95.16999799999999,92.5,93.0,93.0,1199000
1116,2020-06-10,94.190002,95.040001,92.970001,93.040001,93.040001,1318300
1117,2020-06-11,93.389999,93.879997,90.68,90.809998,90.809998,1934600
1118,2020-06-12,92.349998,93.690002,89.959999,92.07,92.07,1079800
1119,2020-06-15,90.489998,93.949997,90.470001,93.510002,93.510002,1281600
1120,2020-06-16,94.449997,95.610001,93.309998,95.529999,95.529999,1175000
1121,2020-06-17,96.239998,97.269997,95.0,96.279999,96.279999,962300
1122,2020-06-18,96.279999,97.93,95.860001,97.360001,97.360001,999500
1123,2020-06-19,98.339996,106.260002,97.83000200000001,105.400002,105.400002,3731800
1124,2020-06-22,104.839996,109.139999,104.389999,108.93,108.93,2497400
1125,2020-06-23,109.459999,110.25,106.029999,106.519997,106.519997,1945600
1126,2020-06-24,105.650002,107.860001,104.0,104.33000200000001,104.33000200000001,1636800
1127,2020-06-25,105.08000200000001,106.07,103.650002,105.949997,105.949997,1315400
1128,2020-06-26,105.300003,105.57,100.800003,101.43,101.43,2124000
1129,2020-06-29,101.480003,103.870003,100.08000200000001,102.480003,102.480003,1075700
1130,2020-06-30,102.529999,104.529999,101.66999799999999,103.970001,103.970001,1131600
1131,2020-07-01,103.989998,104.620003,101.33000200000001,102.650002,102.650002,1312600
1132,2020-07-02,102.82,107.379997,102.519997,106.470001,106.470001,1438200
1133,2020-07-06,106.58000200000001,108.480003,105.519997,107.790001,107.790001,1364900
1134,2020-07-07,107.730003,110.370003,106.870003,108.650002,108.650002,1601900
1135,2020-07-08,108.559998,109.550003,107.370003,108.269997,108.269997,735600
1136,2020-07-09,108.0,109.190002,105.489998,107.870003,107.870003,1020100
1137,2020-07-10,107.739998,108.16999799999999,104.540001,104.760002,104.760002,794600
1138,2020-07-13,104.519997,105.0,100.019997,100.559998,100.559998,1478900
1139,2020-07-14,100.199997,103.230003,97.83000200000001,103.019997,103.019997,1684900
1140,2020-07-15,103.260002,104.970001,102.589996,104.25,104.25,1790200
1141,2020-07-16,103.83000200000001,103.83000200000001,99.849998,101.58000200000001,101.58000200000001,938700
1142,2020-07-17,102.32,104.58000200000001,100.959999,104.110001,104.110001,2503600
1143,2020-07-20,105.190002,110.010002,105.010002,109.690002,109.690002,1388400
1144,2020-07-21,109.66999799999999,109.66999799999999,106.459999,106.650002,106.650002,1077400
1145,2020-07-22,107.059998,107.739998,104.050003,105.370003,105.370003,804200
1146,2020-07-23,106.33000200000001,107.089996,101.410004,101.68,101.68,1154100
1147,2020-07-24,100.720001,101.41999799999999,98.290001,99.41999799999999,99.41999799999999,852300
1148,2020-07-27,100.150002,102.68,100.150002,102.089996,102.089996,1038200
1149,2020-07-28,101.760002,102.32,100.199997,100.610001,100.610001,732200
1150,2020-07-29,101.089996,101.550003,97.800003,98.040001,98.040001,986300
1151,2020-07-30,97.32,100.970001,97.129997,100.510002,100.510002,1431000
1152,2020-07-31,100.389999,101.150002,98.059998,98.760002,98.760002,1115400
1153,2020-08-03,100.949997,102.610001,98.900002,101.790001,101.790001,1942800
1154,2020-08-04,101.0,101.959999,96.889999,99.949997,99.949997,1977700
1155,2020-08-05,100.0,101.0,96.25,97.620003,97.620003,1390000
1156,2020-08-06,97.800003,98.5,96.91999799999999,97.25,97.25,964200
1157,2020-08-07,97.25,98.349998,95.93,96.93,96.93,760500
1158,2020-08-10,96.760002,97.160004,92.940002,94.32,94.32,1208100
1159,2020-08-11,94.120003,95.059998,92.839996,92.980003,92.980003,1571300
1160,2020-08-12,93.050003,94.800003,93.010002,94.220001,94.220001,739000
1161,2020-08-13,94.589996,95.589996,94.279999,95.559998,95.559998,513100
1162,2020-08-14,95.620003,96.41999799999999,94.279999,94.870003,94.870003,900700
1163,2020-08-17,95.300003,97.800003,95.300003,97.480003,97.480003,1058600
1164,2020-08-18,97.510002,97.970001,96.150002,97.559998,97.559998,962700
1165,2020-08-19,96.959999,98.199997,96.160004,96.269997,96.269997,1208300
1166,2020-08-20,96.050003,96.099998,94.480003,95.529999,95.529999,921600
1167,2020-08-21,95.5,95.690002,93.349998,94.110001,94.110001,2559600
1168,2020-08-24,94.559998,94.949997,92.940002,94.040001,94.040001,849600
1169,2020-08-25,94.040001,95.459999,93.599998,95.309998,95.309998,583900
1170,2020-08-26,94.019997,94.93,92.93,93.75,93.75,687700
1171,2020-08-27,94.410004,95.489998,93.5,94.300003,94.300003,744100
1172,2020-08-28,94.129997,94.559998,93.559998,93.900002,93.900002,675700
1173,2020-08-31,93.790001,96.760002,93.5,96.349998,96.349998,876500
1174,2020-09-01,95.620003,95.959999,92.260002,92.970001,92.970001,1121000
1175,2020-09-02,93.089996,95.510002,92.769997,95.440002,95.440002,807200
1176,2020-09-03,95.980003,95.980003,90.610001,91.57,91.57,1515300
1177,2020-09-04,91.629997,91.660004,88.900002,90.489998,90.489998,962500
1178,2020-09-08,88.940002,91.309998,88.68,89.730003,89.730003,1093100
1179,2020-09-09,90.199997,92.089996,89.089996,91.510002,91.510002,1078000
1180,2020-09-10,90.83000200000001,91.949997,88.0,88.260002,88.260002,900100
1181,2020-09-11,89.040001,90.349998,87.410004,88.0,88.0,803400
1182,2020-09-14,91.0,94.550003,90.050003,93.150002,93.150002,1429100
1183,2020-09-15,93.5,93.699997,90.989998,91.43,91.43,857500
1184,2020-09-16,92.599998,92.989998,89.849998,89.940002,89.940002,1059100
1185,2020-09-17,86.620003,91.110001,86.5,90.41999799999999,90.41999799999999,1392700
1186,2020-09-18,90.760002,91.0,85.650002,86.790001,86.790001,3301700
1187,2020-09-21,86.370003,86.779999,84.809998,85.389999,85.389999,1472200
1188,2020-09-22,85.879997,87.089996,84.900002,86.93,86.93,954400
1189,2020-09-23,86.699997,87.910004,85.769997,85.970001,85.970001,935700
1190,2020-09-24,84.989998,85.309998,82.980003,85.07,85.07,1035700
1191,2020-09-25,84.68,87.349998,84.059998,86.550003,86.550003,1378100
1192,2020-09-28,87.709999,90.449997,87.370003,90.360001,90.360001,1445300
1193,2020-09-29,90.220001,90.480003,87.260002,87.43,87.43,1136900
1194,2020-09-30,87.870003,90.790001,87.870003,89.739998,89.739998,1333600
1195,2020-10-01,90.099998,93.08000200000001,89.980003,92.43,92.43,1280500
1196,2020-10-02,91.190002,91.910004,87.25,88.75,88.75,1261300
1197,2020-10-05,89.260002,92.449997,89.260002,92.300003,92.300003,1095700
1198,2020-10-06,91.970001,92.339996,88.32,88.599998,88.599998,1094100
1199,2020-10-07,89.68,91.18,88.620003,90.449997,90.449997,925300
1200,2020-10-08,90.709999,93.220001,90.089996,92.779999,92.779999,1127000
1201,2020-10-09,92.989998,96.779999,92.599998,95.739998,95.739998,1583900
1202,2020-10-12,97.029999,98.470001,95.58000200000001,97.699997,97.699997,1240200
1203,2020-10-13,97.260002,98.120003,96.089996,97.08000200000001,97.08000200000001,1033300
1204,2020-10-14,94.43,97.41999799999999,93.239998,93.349998,93.349998,1086000
1205,2020-10-15,91.300003,92.879997,90.220001,90.529999,90.529999,884200
1206,2020-10-16,91.110001,92.410004,90.300003,90.629997,90.629997,1084100
1207,2020-10-19,91.040001,91.290001,86.900002,87.760002,87.760002,1037300
1208,2020-10-20,88.620003,89.889999,87.769997,89.309998,89.309998,922600
1209,2020-10-21,89.099998,89.839996,88.290001,88.599998,88.599998,678900
1210,2020-10-22,88.91999799999999,90.66999799999999,88.470001,90.489998,90.489998,660600
1211,2020-10-23,90.82,91.110001,89.190002,89.690002,89.690002,652000
1212,2020-10-26,88.82,90.489998,88.559998,90.440002,90.440002,652100
1213,2020-10-27,90.16999799999999,90.91999799999999,88.260002,88.349998,88.349998,771000
1214,2020-10-28,87.349998,87.900002,85.309998,86.989998,86.989998,1178600
1215,2020-10-29,86.940002,87.989998,85.480003,87.019997,87.019997,691800
1216,2020-10-30,86.550003,86.839996,83.440002,86.639999,86.639999,1105300
1217,2020-11-02,86.599998,86.599998,81.870003,84.440002,84.440002,983900
1218,2020-11-03,84.589996,86.16999799999999,83.93,84.949997,84.949997,1085400
1219,2020-11-04,87.620003,92.389999,87.480003,91.209999,91.209999,2087400
1220,2020-11-05,87.25,91.050003,84.370003,84.650002,84.650002,3100000
1221,2020-11-06,85.16999799999999,85.199997,82.360001,83.150002,83.150002,1565900
1222,2020-11-09,83.389999,84.029999,80.599998,81.279999,81.279999,1795500
1223,2020-11-10,80.91999799999999,84.940002,80.650002,83.07,83.07,1618600
1224,2020-11-11,84.199997,84.940002,82.220001,82.760002,82.760002,742500
1225,2020-11-12,82.559998,83.93,81.760002,82.32,82.32,768800
1226,2020-11-13,82.349998,83.230003,81.959999,82.529999,82.529999,656700
1227,2020-11-16,83.010002,84.93,82.230003,84.349998,84.349998,901600
1228,2020-11-17,83.849998,83.849998,82.260002,82.980003,82.980003,790700
1229,2020-11-18,83.110001,84.639999,82.360001,82.739998,82.739998,894200
1230,2020-11-19,83.099998,83.41999799999999,81.029999,81.690002,81.690002,1525300
1231,2020-11-20,81.75,82.16999799999999,80.010002,81.93,81.93,2272400
1232,2020-11-23,82.41999799999999,83.400002,81.33000200000001,81.389999,81.389999,1178800
1233,2020-11-24,81.400002,82.139999,80.620003,80.739998,80.739998,1037000
1234,2020-11-25,81.339996,82.349998,80.949997,81.160004,81.160004,642000
1235,2020-11-27,82.010002,83.989998,81.230003,83.25,83.25,747900
1236,2020-11-30,83.050003,84.970001,82.889999,84.540001,84.540001,3216900
1237,2020-12-01,84.459999,85.730003,83.75,85.41999799999999,85.41999799999999,886500
1238,2020-12-02,85.610001,85.610001,82.010002,82.269997,82.269997,1069500
1239,2020-12-03,81.91999799999999,83.599998,81.150002,82.900002,82.900002,881500
1240,2020-12-04,83.059998,83.860001,82.410004,83.139999,83.139999,862600
1241,2020-12-07,83.440002,83.949997,82.220001,83.059998,83.059998,744500
1242,2020-12-08,83.199997,83.199997,82.089996,82.849998,82.849998,697200
1243,2020-12-09,82.790001,82.790001,80.620003,80.959999,80.959999,946000
1244,2020-12-10,81.220001,82.389999,80.82,82.050003,82.050003,918900
1245,2020-12-11,81.760002,82.220001,80.790001,81.300003,81.300003,1004900
1246,2020-12-14,83.199997,87.5,82.870003,86.809998,86.809998,1717400
1247,2020-12-15,87.220001,87.519997,85.16999799999999,86.269997,86.269997,1080100
1248,2020-12-16,85.93,87.290001,85.5,86.230003,86.230003,924200
1249,2020-12-17,86.970001,88.360001,86.32,88.279999,88.279999,846500
1250,2020-12-18,89.029999,89.339996,87.440002,88.339996,88.339996,2954500
1251,2020-12-21,87.449997,87.900002,85.470001,86.970001,86.970001,983400
1252,2020-12-22,87.110001,88.41999799999999,86.040001,87.989998,87.989998,738300
1253,2020-12-23,88.690002,88.959999,87.540001,87.93,87.93,491100
1254,2020-12-24,87.949997,88.370003,87.040001,87.370003,87.370003,182100
1255,2020-12-28,87.730003,88.150002,86.040001,86.339996,86.339996,1210300
1256,2020-12-29,87.129997,87.440002,85.129997,85.870003,85.870003,739500
1257,2020-12-30,86.459999,89.349998,86.120003,86.860001,86.860001,594000
1258,2020-12-31,86.540001,87.16999799999999,85.33000200000001,86.980003,86.980003,561100
