,Date,Open,High,Low,Close,Adj Close,Volume
1064,2020-03-26,648.150024,668.880005,630.950012,659.27002,659.27002,460700
1065,2020-03-27,650.400024,668.369995,641.6900019999999,658.780029,658.780029,188000
1066,2020-03-30,664.1099849999999,688.27002,654.799988,685.400024,685.400024,293000
1067,2020-03-31,677.830017,709.98999,671.830017,690.51001,690.51001,221800
1068,2020-04-01,667.599976,691.909973,641.590027,656.23999,656.23999,148400
1069,2020-04-02,632.210022,673.1099849999999,627.400024,655.570007,655.570007,192800
1070,2020-04-03,641.700012,651.73999,611.820007,630.580017,630.580017,166700
1071,2020-04-06,657.169983,705.950012,653.909973,702.599976,702.599976,194100
1072,2020-04-07,717.849976,731.340027,701.080017,709.48999,709.48999,151900
1073,2020-04-08,709.099976,746.650024,695.320007,740.98999,740.98999,180100
1074,2020-04-09,730.200012,738.5599980000001,712.679993,727.419983,727.419983,186200
1075,2020-04-13,718.52002,718.52002,677.5,690.780029,690.780029,191200
1076,2020-04-14,696.900024,717.02002,693.700012,711.77002,711.77002,198600
1077,2020-04-15,705.1099849999999,707.97998,685.789978,692.960022,692.960022,158300
1078,2020-04-16,699.76001,701.099976,684.849976,695.869995,695.869995,135200
1079,2020-04-17,708.23999,720.909973,697.820007,720.909973,720.909973,161100
1080,2020-04-20,718.52002,718.52002,703.73999,707.630005,707.630005,133200
1081,2020-04-21,700.0,700.0,681.47998,683.429993,683.429993,158400
1082,2020-04-22,695.5599980000001,705.799988,687.789978,704.200012,704.200012,151700
1083,2020-04-23,704.0,720.51001,698.01001,703.299988,703.299988,181200
1084,2020-04-24,707.01001,714.77002,697.369995,713.380005,713.380005,138900
1085,2020-04-27,713.840027,739.5,710.27002,735.26001,735.26001,126400
1086,2020-04-28,738.9400019999999,739.150024,696.679993,699.97998,699.97998,174600
1087,2020-04-29,708.1099849999999,747.659973,706.01001,738.619995,738.619995,241800
1088,2020-04-30,728.830017,746.27002,716.969971,719.9400019999999,719.9400019999999,213900
1089,2020-05-01,709.6900019999999,709.6900019999999,684.030029,689.159973,689.159973,104400
1090,2020-05-04,690.450012,693.919983,682.02002,690.8900150000001,690.8900150000001,76600
1091,2020-05-05,694.25,716.6900019999999,692.150024,709.72998,709.72998,135600
1092,2020-05-06,711.299988,718.8599849999999,697.619995,715.580017,715.580017,111600
1093,2020-05-07,721.0,742.580017,718.6900019999999,732.73999,732.73999,174000
1094,2020-05-08,741.969971,757.419983,714.469971,719.570007,719.570007,182000
1095,2020-05-11,714.98999,720.6400150000001,710.01001,716.929993,716.929993,133400
1096,2020-05-12,710.77002,720.6900019999999,687.780029,690.070007,690.070007,155400
1097,2020-05-13,689.659973,702.289978,681.3900150000001,690.880005,690.880005,142400
1098,2020-05-14,675.73999,690.710022,661.320007,689.530029,689.530029,129200
1099,2020-05-15,689.9400019999999,705.8900150000001,678.849976,698.700012,698.700012,183400
1100,2020-05-18,710.0,722.070007,708.4400019999999,718.700012,718.700012,149100
1101,2020-05-19,718.630005,723.52002,710.969971,714.0599980000001,714.0599980000001,142800
1102,2020-05-20,713.76001,739.789978,713.76001,735.5599980000001,735.5599980000001,137300
1103,2020-05-21,732.659973,735.679993,717.340027,723.0,723.0,134000
1104,2020-05-22,721.6099849999999,749.460022,721.6099849999999,748.3099980000001,748.3099980000001,163700
1105,2020-05-26,762.159973,772.450012,756.150024,766.0,766.0,253900
1106,2020-05-27,769.659973,789.669983,762.97998,788.3099980000001,788.3099980000001,199100
1107,2020-05-28,791.030029,802.539978,784.570007,792.400024,792.400024,216700
1108,2020-05-29,794.710022,797.48999,779.700012,795.0,795.0,300900
1109,2020-06-01,797.820007,814.549988,794.969971,803.429993,803.429993,162600
1110,2020-06-02,812.0,827.880005,801.77002,823.599976,823.599976,131500
1111,2020-06-03,829.51001,841.4600220000001,825.880005,838.0,838.0,130100
1112,2020-06-04,833.429993,841.419983,827.650024,840.659973,840.659973,158200
1113,2020-06-05,852.5499880000001,863.5300289999999,846.0200199999999,859.5399779999999,859.5399779999999,158600
1114,2020-06-08,846.51001,857.570007,844.330017,848.659973,848.659973,120900
1115,2020-06-09,844.48999,844.48999,808.52002,815.47998,815.47998,194500
1116,2020-06-10,815.47998,821.419983,801.619995,812.6099849999999,812.6099849999999,121200
1117,2020-06-11,799.900024,799.900024,755.929993,761.570007,761.570007,185900
1118,2020-06-12,779.820007,784.849976,750.429993,764.419983,764.419983,109200
1119,2020-06-15,752.169983,778.549988,747.02002,773.789978,773.789978,111800
1120,2020-06-16,793.460022,793.460022,772.539978,784.049988,784.049988,118500
1121,2020-06-17,789.650024,789.650024,775.460022,782.369995,782.369995,99700
1122,2020-06-18,774.849976,787.280029,773.75,782.73999,782.73999,77600
1123,2020-06-19,794.0,796.130005,778.549988,795.23999,795.23999,238300
1124,2020-06-22,787.97998,799.6099849999999,777.159973,785.159973,785.159973,160300
1125,2020-06-23,793.409973,808.169983,791.659973,798.0,798.0,96800
1126,2020-06-24,791.0,791.0,771.849976,784.039978,784.039978,132500
1127,2020-06-25,778.6900019999999,786.219971,765.01001,785.380005,785.380005,85100
1128,2020-06-26,787.590027,790.1400150000001,763.97998,772.299988,772.299988,169900
1129,2020-06-29,779.049988,790.650024,774.6400150000001,785.23999,785.23999,79400
1130,2020-06-30,779.900024,809.77002,779.900024,805.549988,805.549988,124000
1131,2020-07-01,804.070007,807.219971,793.75,804.789978,804.789978,92600
1132,2020-07-02,812.179993,819.919983,809.23999,814.700012,814.700012,78300
1133,2020-07-06,825.400024,829.8599849999999,817.76001,823.450012,823.450012,78300
1134,2020-07-07,819.48999,830.210022,817.070007,819.0599980000001,819.0599980000001,101800
1135,2020-07-08,821.710022,827.159973,813.130005,818.1900019999999,818.1900019999999,92000
1136,2020-07-09,819.340027,838.320007,819.340027,830.530029,830.530029,162100
1137,2020-07-10,834.580017,834.580017,811.969971,819.200012,819.200012,59000
1138,2020-07-13,824.900024,836.659973,818.669983,823.98999,823.98999,79000
1139,2020-07-14,823.679993,853.820007,823.679993,849.340027,849.340027,98100
1140,2020-07-15,859.0,873.159973,857.75,869.0399779999999,869.0399779999999,144300
1141,2020-07-16,869.900024,874.9799800000001,856.099976,860.679993,860.679993,84900
1142,2020-07-17,867.409973,878.76001,865.7899779999999,867.8900150000001,867.8900150000001,116800
1143,2020-07-20,871.169983,881.4699710000001,864.659973,866.4699710000001,866.4699710000001,99400
1144,2020-07-21,869.9799800000001,878.1300050000001,868.4799800000001,870.51001,870.51001,78300
1145,2020-07-22,871.0599980000001,891.0499880000001,871.0599980000001,883.349976,883.349976,101600
1146,2020-07-23,879.929993,891.0300289999999,879.929993,885.3699949999999,885.3699949999999,107300
1147,2020-07-24,882.5599980000001,882.5599980000001,853.0200199999999,862.7199710000001,862.7199710000001,143900
1148,2020-07-27,869.2899779999999,897.179993,869.2899779999999,895.5,895.5,116700
1149,2020-07-28,897.2800289999999,911.900024,880.0300289999999,882.0300289999999,882.0300289999999,121900
1150,2020-07-29,885.0,906.5599980000001,881.6199949999999,898.080017,898.080017,108400
1151,2020-07-30,891.099976,901.159973,879.6900019999999,895.169983,895.169983,161400
1152,2020-07-31,923.150024,953.7000119999999,900.2199710000001,935.0,935.0,248500
1153,2020-08-03,933.26001,938.4400019999999,915.3800050000001,926.429993,926.429993,139500
1154,2020-08-04,918.9600220000001,935.830017,913.6900019999999,928.590027,928.590027,120400
1155,2020-08-05,936.5499880000001,955.0,934.5499880000001,945.23999,945.23999,94900
1156,2020-08-06,952.849976,952.849976,924.4799800000001,938.25,938.25,95900
1157,2020-08-07,930.7000119999999,946.73999,930.7000119999999,944.169983,944.169983,75300
1158,2020-08-10,947.98999,953.0499880000001,942.0599980000001,945.9500119999999,945.9500119999999,70000
1159,2020-08-11,945.159973,954.2199710000001,942.8599849999999,947.25,947.25,78100
1160,2020-08-12,952.820007,975.0200199999999,947.9799800000001,973.2700199999999,973.2700199999999,94800
1161,2020-08-13,968.2000119999999,975.0,967.3599849999999,973.1400150000001,973.1400150000001,106600
1162,2020-08-14,962.6400150000001,972.26001,956.5399779999999,961.0399779999999,961.0399779999999,80500
1163,2020-08-17,964.580017,972.169983,957.7299800000001,959.7800289999999,959.7800289999999,98100
1164,2020-08-18,961.0,970.0,953.4799800000001,963.2000119999999,963.2000119999999,97000
1165,2020-08-19,961.179993,980.8800050000001,960.570007,970.7100220000001,970.7100220000001,86900
1166,2020-08-20,962.48999,967.75,956.1900019999999,959.340027,959.340027,77700
1167,2020-08-21,961.090027,961.090027,946.48999,959.9799800000001,959.9799800000001,112600
1168,2020-08-24,964.8800050000001,964.8800050000001,945.5200199999999,947.9400019999999,947.9400019999999,76700
1169,2020-08-25,955.26001,969.080017,954.0499880000001,967.820007,967.820007,82700
1170,2020-08-26,966.0399779999999,980.0,960.4400019999999,972.099976,972.099976,102200
1171,2020-08-27,969.2199710000001,977.26001,957.8599849999999,968.679993,968.679993,89500
1172,2020-08-28,975.650024,975.650024,955.929993,966.6099849999999,966.6099849999999,87600
1173,2020-08-31,968.0,979.669983,962.73999,970.7800289999999,970.7800289999999,114900
1174,2020-09-01,973.419983,981.7700199999999,966.4799800000001,975.8900150000001,975.8900150000001,96400
1175,2020-09-02,977.349976,1009.070007,968.76001,1005.150024,1005.150024,89200
1176,2020-09-03,1006.650024,1006.650024,956.5300289999999,962.98999,962.98999,99000
1177,2020-09-04,968.3900150000001,968.3900150000001,933.650024,949.26001,949.26001,107300
1178,2020-09-08,937.830017,956.0300289999999,926.8800050000001,947.6199949999999,947.6199949999999,152400
1179,2020-09-09,957.1099849999999,991.4799800000001,955.3099980000001,975.820007,975.820007,80800
1180,2020-09-10,976.6099849999999,988.4400019999999,959.7700199999999,963.4600220000001,963.4600220000001,90000
1181,2020-09-11,965.919983,979.2299800000001,963.51001,973.7100220000001,973.7100220000001,75800
1182,2020-09-14,981.4400019999999,990.580017,973.599976,978.98999,978.98999,89300
1183,2020-09-15,987.150024,994.909973,976.840027,980.900024,980.900024,84400
1184,2020-09-16,989.1900019999999,1003.0399779999999,985.570007,988.830017,988.830017,96700
1185,2020-09-17,983.840027,998.409973,976.3800050000001,983.6199949999999,983.6199949999999,95200
1186,2020-09-18,985.7700199999999,995.2999880000001,970.820007,976.4699710000001,976.4699710000001,141800
1187,2020-09-21,962.7000119999999,975.590027,945.0,974.5,974.5,113700
1188,2020-09-22,973.659973,987.26001,964.6099849999999,986.070007,986.070007,118500
1189,2020-09-23,987.599976,987.599976,953.8900150000001,957.1400150000001,957.1400150000001,105200
1190,2020-09-24,956.1400150000001,970.070007,947.0399779999999,960.26001,960.26001,72000
1191,2020-09-25,957.400024,981.75,953.570007,975.070007,975.070007,99500
1192,2020-09-28,958.840027,981.929993,958.840027,968.4699710000001,968.4699710000001,85800
1193,2020-09-29,974.0399779999999,981.400024,959.8900150000001,968.590027,968.590027,92600
1194,2020-09-30,974.2199710000001,986.7899779999999,958.2999880000001,965.75,965.75,168200
1195,2020-10-01,974.6400150000001,985.7700199999999,964.0,970.919983,970.919983,97600
1196,2020-10-02,959.599976,977.6300050000001,959.599976,966.919983,966.919983,81900
1197,2020-10-05,979.9500119999999,993.0599980000001,979.9500119999999,990.429993,990.429993,100400
1198,2020-10-06,992.2800289999999,1009.9500119999999,992.2800289999999,993.849976,993.849976,116800
1199,2020-10-07,977.0200199999999,1013.2299800000001,977.0200199999999,1011.2700199999999,1011.2700199999999,108100
1200,2020-10-08,1015.4500119999999,1024.920044,1011.8599849999999,1012.080017,1012.080017,92200
1201,2020-10-09,1021.1099849999999,1029.619995,1015.26001,1025.459961,1025.459961,93000
1202,2020-10-12,1027.599976,1033.900024,1022.7000119999999,1025.75,1025.75,80300
1203,2020-10-13,1025.0,1033.469971,1020.4799800000001,1028.660034,1028.660034,75800
1204,2020-10-14,1030.01001,1044.829956,1019.909973,1022.3900150000001,1022.3900150000001,94200
1205,2020-10-15,1012.080017,1024.380005,1012.080017,1018.5300289999999,1018.5300289999999,67200
1206,2020-10-16,1027.130005,1042.23999,1024.069946,1029.77002,1029.77002,74700
1207,2020-10-19,1029.300049,1036.180054,1014.2299800000001,1018.7000119999999,1018.7000119999999,63500
1208,2020-10-20,1023.1199949999999,1049.390015,1023.1199949999999,1030.609985,1030.609985,76300
1209,2020-10-21,1034.119995,1043.01001,1030.280029,1031.939941,1031.939941,58500
1210,2020-10-22,1037.670044,1068.439941,1037.670044,1063.22998,1063.22998,115200
1211,2020-10-23,1067.98999,1078.97998,1050.23999,1053.199951,1053.199951,96700
1212,2020-10-26,1046.23999,1054.5,1033.680054,1045.290039,1045.290039,68100
1213,2020-10-27,1050.869995,1064.060059,1045.290039,1052.579956,1052.579956,131100
1214,2020-10-28,1037.670044,1043.869995,1008.3800050000001,1009.26001,1009.26001,111500
1215,2020-10-29,1011.01001,1017.1199949999999,999.5200199999999,1003.7899779999999,1003.7899779999999,113600
1216,2020-10-30,995.8599849999999,1007.159973,985.0499880000001,997.909973,997.909973,91200
1217,2020-11-02,1018.8800050000001,1048.910034,1017.669983,1043.25,1043.25,154800
1218,2020-11-03,1055.310059,1080.939941,1055.310059,1065.5,1065.5,97300
1219,2020-11-04,1082.170044,1098.920044,1075.660034,1080.22998,1080.22998,128800
1220,2020-11-05,1102.219971,1110.060059,1089.349976,1103.73999,1103.73999,169200
1221,2020-11-06,1205.75,1228.410034,1156.609985,1181.109985,1181.109985,229800
1222,2020-11-09,1182.47998,1215.430054,1174.219971,1179.579956,1179.579956,186000
1223,2020-11-10,1182.109985,1182.880005,1122.800049,1125.459961,1125.459961,225200
1224,2020-11-11,1138.060059,1149.97998,1128.23999,1134.400024,1134.400024,186600
1225,2020-11-12,1137.560059,1163.439941,1132.699951,1157.869995,1157.869995,130600
1226,2020-11-13,1158.75,1184.890015,1150.02002,1181.380005,1181.380005,128000
1227,2020-11-16,1186.810059,1188.349976,1168.369995,1187.930054,1187.930054,117300
1228,2020-11-17,1178.25,1196.619995,1171.920044,1193.359985,1193.359985,135600
1229,2020-11-18,1190.699951,1190.699951,1139.76001,1144.810059,1144.810059,176600
1230,2020-11-19,1142.98999,1154.199951,1141.73999,1147.339966,1147.339966,101000
1231,2020-11-20,1149.280029,1160.48999,1140.630005,1147.599976,1147.599976,223000
1232,2020-11-23,1148.790039,1155.430054,1130.689941,1138.680054,1138.680054,97200
1233,2020-11-24,1147.930054,1147.930054,1123.530029,1126.959961,1126.959961,157000
1234,2020-11-25,1130.680054,1134.119995,1111.699951,1125.160034,1125.160034,132200
1235,2020-11-27,1125.949951,1132.069946,1120.420044,1126.680054,1126.680054,55900
1236,2020-11-30,1123.48999,1151.550049,1123.48999,1150.040039,1150.040039,177400
1237,2020-12-01,1156.800049,1176.589966,1151.329956,1160.089966,1160.089966,202900
1238,2020-12-02,1157.709961,1161.420044,1132.97998,1139.75,1139.75,93000
1239,2020-12-03,1146.900024,1156.380005,1129.23999,1132.0,1132.0,115000
1240,2020-12-04,1132.52002,1140.599976,1122.680054,1131.75,1131.75,173000
1241,2020-12-07,1130.329956,1139.719971,1119.099976,1125.150024,1125.150024,174200
1242,2020-12-08,1122.829956,1165.930054,1118.949951,1161.329956,1161.329956,124700
1243,2020-12-09,1157.819946,1163.319946,1142.670044,1150.680054,1150.680054,127200
1244,2020-12-10,1151.280029,1156.160034,1140.859985,1151.819946,1151.819946,81400
1245,2020-12-11,1145.619995,1147.390015,1129.780029,1144.869995,1144.869995,119300
1246,2020-12-14,1148.699951,1168.01001,1137.650024,1139.26001,1139.26001,142700
1247,2020-12-15,1149.930054,1151.579956,1141.189941,1149.160034,1149.160034,131800
1248,2020-12-16,1144.079956,1149.550049,1108.790039,1111.26001,1111.26001,156200
1249,2020-12-17,1119.530029,1140.060059,1113.920044,1130.329956,1130.329956,153100
1250,2020-12-18,1134.839966,1139.27002,1118.819946,1134.829956,1134.829956,320700
1251,2020-12-21,1122.23999,1139.219971,1100.140015,1135.329956,1135.329956,137200
1252,2020-12-22,1129.949951,1138.390015,1120.76001,1125.530029,1125.530029,111800
1253,2020-12-23,1130.0,1133.869995,1114.449951,1126.099976,1126.099976,76500
1254,2020-12-24,1127.22998,1148.400024,1127.22998,1140.189941,1140.189941,43000
1255,2020-12-28,1149.310059,1149.310059,1124.449951,1134.76001,1134.76001,49600
1256,2020-12-29,1144.630005,1151.099976,1131.5,1137.959961,1137.959961,86100
1257,2020-12-30,1141.109985,1149.910034,1129.819946,1133.880005,1133.880005,68000
1258,2020-12-31,1138.609985,1140.680054,1127.349976,1139.680054,1139.680054,110800
