,Date,Open,High,Low,Close,Adj Close,Volume
1085,2020-04-27,166.279999,168.509995,159.009995,163.470001,163.470001,1131000
1086,2020-04-28,166.0,167.850006,161.0,164.399994,164.399994,582600
1087,2020-04-29,165.899994,171.009995,164.75,169.279999,169.279999,838600
1088,2020-04-30,174.979996,198.429993,169.279999,191.25,191.25,2489300
1089,2020-05-01,190.0,190.03999299999998,182.199997,183.490005,183.490005,835600
1090,2020-05-04,182.580002,183.119995,177.690002,181.0,181.0,623500
1091,2020-05-05,182.83999599999999,189.619995,182.529999,186.220001,186.220001,383500
1092,2020-05-06,187.58999599999999,190.119995,185.029999,186.91000400000001,186.91000400000001,375800
1093,2020-05-07,188.16000400000001,192.330002,187.029999,188.330002,188.330002,654100
1094,2020-05-08,188.139999,190.279999,185.759995,187.070007,187.070007,389800
1095,2020-05-11,187.100006,197.449997,186.649994,194.610001,194.610001,515800
1096,2020-05-12,192.78999299999998,197.78999299999998,190.520004,191.28999299999998,191.28999299999998,584200
1097,2020-05-13,191.669998,193.529999,180.28999299999998,185.600006,185.600006,489400
1098,2020-05-14,183.979996,184.619995,181.259995,184.270004,184.270004,338600
1099,2020-05-15,183.149994,187.580002,182.020004,184.919998,184.919998,276000
1100,2020-05-18,188.880005,194.75,188.880005,191.050003,191.050003,366100
1101,2020-05-19,190.949997,194.330002,188.369995,190.78999299999998,190.78999299999998,339800
1102,2020-05-20,192.619995,196.740005,192.240005,196.360001,196.360001,299600
1103,2020-05-21,196.600006,198.550003,194.130005,196.320007,196.320007,294700
1104,2020-05-22,198.029999,207.220001,196.029999,206.16000400000001,206.16000400000001,642100
1105,2020-05-26,210.57000699999998,214.399994,205.669998,209.080002,209.080002,855400
1106,2020-05-27,210.0,210.0,200.46000700000002,207.759995,207.759995,425600
1107,2020-05-28,207.880005,218.979996,207.16000400000001,217.36000099999998,217.36000099999998,802800
1108,2020-05-29,218.52999900000003,224.17999300000002,214.38999900000002,223.899994,223.899994,972200
1109,2020-06-01,222.11000099999998,226.850006,220.830002,226.13999900000002,226.13999900000002,356800
1110,2020-06-02,226.61999500000002,231.419998,222.850006,230.66000400000001,230.66000400000001,509400
1111,2020-06-03,233.789993,242.669998,230.66000400000001,238.039993,238.039993,729400
1112,2020-06-04,235.44999700000002,238.940002,234.039993,236.020004,236.020004,495400
1113,2020-06-05,237.229996,251.86999500000002,236.100006,249.809998,249.809998,600300
1114,2020-06-08,250.0,257.929993,246.91000400000001,253.30000299999998,253.30000299999998,734200
1115,2020-06-09,253.17999300000002,253.17999300000002,243.17999300000002,245.61999500000002,245.61999500000002,464400
1116,2020-06-10,246.41000400000001,252.979996,244.58999599999999,250.850006,250.850006,409000
1117,2020-06-11,246.42999300000002,246.42999300000002,234.0,235.600006,235.600006,577500
1118,2020-06-12,239.770004,247.74000499999997,235.11999500000002,241.67999300000002,241.67999300000002,404000
1119,2020-06-15,239.960007,246.940002,236.350006,246.330002,246.330002,402000
1120,2020-06-16,252.49000499999997,252.49000499999997,246.30000299999998,249.13999900000002,249.13999900000002,419000
1121,2020-06-17,252.039993,256.0,249.149994,254.729996,254.729996,381600
1122,2020-06-18,254.0,255.33999599999999,250.039993,253.36000099999998,253.36000099999998,324000
1123,2020-06-19,254.22000099999997,260.450012,250.899994,257.089996,257.089996,766400
1124,2020-06-22,258.880005,259.25,253.61999500000002,254.66000400000001,254.66000400000001,392000
1125,2020-06-23,254.669998,258.820007,252.13000499999998,252.580002,252.580002,420800
1126,2020-06-24,252.149994,253.419998,239.479996,241.66000400000001,241.66000400000001,498200
1127,2020-06-25,240.0,242.47000099999997,235.99000499999997,241.75,241.75,420000
1128,2020-06-26,243.33999599999999,243.33999599999999,237.600006,239.270004,239.270004,477400
1129,2020-06-29,240.75999500000003,241.61999500000002,234.38999900000002,240.22000099999997,240.22000099999997,335400
1130,2020-06-30,240.080002,242.559998,237.17999300000002,241.559998,241.559998,362400
1131,2020-07-01,242.960007,257.48999,242.67999300000002,255.22000099999997,255.22000099999997,655600
1132,2020-07-02,256.109985,266.350006,255.42999300000002,263.839996,263.839996,518800
1133,2020-07-06,267.570007,272.559998,263.809998,266.209991,266.209991,517000
1134,2020-07-07,266.070007,271.109985,261.730011,264.589996,264.589996,402300
1135,2020-07-08,265.369995,268.200012,262.799988,265.640015,265.640015,273000
1136,2020-07-09,267.299988,268.72000099999997,261.01001,265.679993,265.679993,257200
1137,2020-07-10,265.450012,266.299988,261.47000099999997,264.51001,264.51001,152300
1138,2020-07-13,267.959991,274.200012,262.73999,264.549988,264.549988,527500
1139,2020-07-14,262.97000099999997,264.559998,251.86000099999998,264.410004,264.410004,356100
1140,2020-07-15,269.690002,277.27999900000003,262.820007,276.640015,276.640015,379900
1141,2020-07-16,273.549988,276.799988,271.22000099999997,273.040009,273.040009,176800
1142,2020-07-17,273.859985,284.730011,272.23999,284.549988,284.549988,459800
1143,2020-07-20,285.0,292.27999900000003,283.140015,290.790009,290.790009,490200
1144,2020-07-21,294.48999,300.019989,290.929993,298.570007,298.570007,601500
1145,2020-07-22,298.77999900000003,300.77999900000003,293.579987,297.269989,297.269989,372500
1146,2020-07-23,299.52999900000003,301.109985,293.26001,294.570007,294.570007,209900
1147,2020-07-24,293.200012,294.869995,286.850006,292.940002,292.940002,184100
1148,2020-07-27,293.0,300.369995,290.049988,298.609985,298.609985,261300
1149,2020-07-28,299.459991,299.559998,294.140015,294.890015,294.890015,250200
1150,2020-07-29,294.910004,301.480011,294.910004,299.100006,299.100006,299300
1151,2020-07-30,298.410004,300.940002,292.290009,298.910004,298.910004,277300
1152,2020-07-31,300.200012,302.97000099999997,294.22000099999997,299.940002,299.940002,282300
1153,2020-08-03,300.5,309.170013,298.299988,308.350006,308.350006,372600
1154,2020-08-04,308.929993,310.97000099999997,302.829987,305.350006,305.350006,372300
1155,2020-08-05,305.359985,319.190002,303.109985,317.0,317.0,466700
1156,2020-08-06,317.040009,318.459991,308.480011,314.980011,314.980011,442400
1157,2020-08-07,310.480011,316.880005,307.440002,310.820007,310.820007,445400
1158,2020-08-10,306.959991,308.619995,298.709991,300.019989,300.019989,371900
1159,2020-08-11,300.01001,302.049988,294.089996,294.869995,294.869995,429100
1160,2020-08-12,294.850006,307.23999,294.850006,302.339996,302.339996,248800
1161,2020-08-13,304.290009,310.230011,304.059998,308.369995,308.369995,185400
1162,2020-08-14,307.480011,310.619995,303.670013,307.350006,307.350006,263600
1163,2020-08-17,307.76001,313.799988,305.679993,309.549988,309.549988,189100
1164,2020-08-18,311.98999,314.559998,306.5,313.200012,313.200012,207500
1165,2020-08-19,312.380005,317.690002,311.48999,314.350006,314.350006,231100
1166,2020-08-20,311.160004,315.0,309.040009,310.01001,310.01001,214600
1167,2020-08-21,310.0,310.5,304.450012,307.570007,307.570007,254000
1168,2020-08-24,308.98999,313.100006,303.149994,304.950012,304.950012,287200
1169,2020-08-25,304.52999900000003,318.959991,303.769989,311.119995,311.119995,253600
1170,2020-08-26,308.519989,309.179993,302.369995,306.140015,306.140015,240700
1171,2020-08-27,309.380005,314.089996,304.880005,311.100006,311.100006,207400
1172,2020-08-28,308.769989,312.27999900000003,301.359985,303.040009,303.040009,278700
1173,2020-08-31,303.049988,310.410004,301.51001,307.619995,307.619995,320600
1174,2020-09-01,307.72000099999997,310.25,303.5,307.329987,307.329987,320300
1175,2020-09-02,307.339996,315.350006,301.049988,312.730011,312.730011,395500
1176,2020-09-03,311.51001,312.0,291.209991,294.01001,294.01001,381900
1177,2020-09-04,295.26001,295.26001,271.059998,275.890015,275.890015,511900
1178,2020-09-08,269.790009,275.290009,261.790009,268.190002,268.190002,392800
1179,2020-09-09,273.369995,279.690002,272.959991,277.929993,277.929993,390400
1180,2020-09-10,279.0,282.829987,271.160004,272.019989,272.019989,210500
1181,2020-09-11,274.76001,276.5,266.709991,269.769989,269.769989,356700
1182,2020-09-14,272.75,280.609985,272.380005,275.700012,275.700012,307100
1183,2020-09-15,277.920013,283.5,276.329987,279.160004,279.160004,220100
1184,2020-09-16,277.149994,282.609985,270.079987,274.410004,274.410004,341400
1185,2020-09-17,272.75,277.049988,268.100006,276.140015,276.140015,329800
1186,2020-09-18,275.230011,275.940002,260.950012,265.070007,265.070007,539100
1187,2020-09-21,260.26001,266.269989,256.170013,265.859985,265.859985,334800
1188,2020-09-22,266.98999,269.399994,261.230011,268.98999,268.98999,196800
1189,2020-09-23,266.549988,268.440002,259.399994,260.109985,260.109985,318100
1190,2020-09-24,261.040009,265.570007,256.51001,262.47000099999997,262.47000099999997,307100
1191,2020-09-25,261.369995,268.51001,259.47000099999997,266.440002,266.440002,224300
1192,2020-09-28,269.980011,275.320007,268.480011,273.549988,273.549988,297200
1193,2020-09-29,271.309998,279.440002,271.309998,272.459991,272.459991,186200
1194,2020-09-30,275.119995,280.880005,272.22000099999997,277.059998,277.059998,339800
1195,2020-10-01,277.140015,280.730011,258.290009,260.450012,260.450012,971100
1196,2020-10-02,256.480011,265.410004,255.41000400000001,261.98999,261.98999,432300
1197,2020-10-05,263.910004,270.690002,263.01001,270.690002,270.690002,312900
1198,2020-10-06,268.690002,271.170013,263.570007,264.820007,264.820007,357700
1199,2020-10-07,268.22000099999997,272.799988,267.829987,268.540009,268.540009,199900
1200,2020-10-08,271.0,272.929993,267.130005,271.200012,271.200012,225600
1201,2020-10-09,273.299988,276.23999,271.559998,273.559998,273.559998,150300
1202,2020-10-12,274.799988,279.380005,272.649994,277.850006,277.850006,243600
1203,2020-10-13,278.230011,280.950012,274.959991,276.950012,276.950012,191700
1204,2020-10-14,280.0,287.51001,278.630005,280.839996,280.839996,241500
1205,2020-10-15,275.089996,285.920013,270.02999900000003,283.570007,283.570007,264000
1206,2020-10-16,283.579987,289.309998,279.97000099999997,286.480011,286.480011,262600
1207,2020-10-19,287.579987,291.329987,280.309998,281.47000099999997,281.47000099999997,227800
1208,2020-10-20,283.350006,285.25,277.0,277.52999900000003,277.52999900000003,141600
1209,2020-10-21,277.77999900000003,280.350006,269.940002,272.600006,272.600006,245300
1210,2020-10-22,273.049988,278.670013,270.619995,278.5,278.5,292200
1211,2020-10-23,277.589996,281.98999,276.369995,281.420013,281.420013,202800
1212,2020-10-26,279.22000099999997,288.579987,277.950012,288.320007,288.320007,291400
1213,2020-10-27,287.910004,293.47000099999997,285.350006,290.51001,290.51001,354300
1214,2020-10-28,286.869995,290.670013,279.839996,283.0,283.0,448500
1215,2020-10-29,268.0,270.0,254.27999900000003,254.61000099999998,254.61000099999998,835800
1216,2020-10-30,253.649994,258.179993,242.729996,251.88000499999998,251.88000499999998,426400
1217,2020-11-02,253.419998,259.75,250.729996,254.850006,254.850006,443800
1218,2020-11-03,259.399994,261.869995,253.58999599999999,260.799988,260.799988,345800
1219,2020-11-04,267.070007,272.0,262.77999900000003,266.440002,266.440002,335600
1220,2020-11-05,271.519989,275.859985,267.880005,272.399994,272.399994,241600
1221,2020-11-06,273.209991,274.679993,264.980011,272.209991,272.209991,205000
1222,2020-11-09,282.130005,292.230011,277.22000099999997,279.609985,279.609985,426400
1223,2020-11-10,277.910004,279.540009,262.309998,268.839996,268.839996,320700
1224,2020-11-11,272.079987,273.149994,268.119995,269.27999900000003,269.27999900000003,201100
1225,2020-11-12,269.799988,274.0,266.959991,268.290009,268.290009,178800
1226,2020-11-13,271.119995,273.679993,270.0,272.100006,272.100006,135600
1227,2020-11-16,273.820007,275.109985,269.290009,272.75,272.75,237700
1228,2020-11-17,269.52999900000003,273.02999900000003,267.809998,269.929993,269.929993,137100
1229,2020-11-18,268.339996,269.559998,263.179993,266.209991,266.209991,164900
1230,2020-11-19,265.660004,272.299988,262.519989,270.609985,270.609985,194700
1231,2020-11-20,270.549988,272.660004,267.799988,268.209991,268.209991,167500
1232,2020-11-23,268.100006,271.679993,265.350006,266.429993,266.429993,240300
1233,2020-11-24,266.440002,267.660004,260.5,265.670013,265.670013,206700
1234,2020-11-25,265.679993,266.019989,261.579987,263.820007,263.820007,171700
1235,2020-11-27,264.0,272.0,261.0,271.899994,271.899994,150300
1236,2020-11-30,273.72000099999997,274.910004,269.01001,274.100006,274.100006,395400
1237,2020-12-01,272.109985,274.980011,264.0,268.209991,268.209991,241700
1238,2020-12-02,268.22000099999997,268.22000099999997,263.76001,265.25,265.25,169000
1239,2020-12-03,263.790009,267.77999900000003,262.790009,266.839996,266.839996,136800
1240,2020-12-04,265.769989,277.329987,265.700012,272.609985,272.609985,232500
1241,2020-12-07,271.709991,273.399994,268.52999900000003,271.880005,271.880005,196900
1242,2020-12-08,272.0,275.47000099999997,270.079987,273.640015,273.640015,198800
1243,2020-12-09,272.540009,272.540009,261.230011,266.149994,266.149994,272300
1244,2020-12-10,265.679993,268.850006,261.869995,267.929993,267.929993,221200
1245,2020-12-11,266.200012,267.309998,254.41000400000001,258.450012,258.450012,383100
1246,2020-12-14,260.070007,270.200012,259.540009,267.619995,267.619995,303700
1247,2020-12-15,266.559998,277.450012,262.910004,275.359985,275.359985,259000
1248,2020-12-16,274.149994,282.0,273.5,274.140015,274.140015,303000
1249,2020-12-17,275.859985,282.309998,272.429993,281.98999,281.98999,268500
1250,2020-12-18,283.119995,294.480011,276.940002,293.390015,293.390015,896300
1251,2020-12-21,292.76001,296.600006,283.730011,295.809998,295.809998,443200
1252,2020-12-22,295.839996,304.359985,292.52999900000003,302.329987,302.329987,275000
1253,2020-12-23,304.339996,309.130005,300.809998,304.049988,304.049988,187600
1254,2020-12-24,304.450012,306.079987,300.579987,303.410004,303.410004,65700
1255,2020-12-28,307.339996,312.980011,306.160004,312.910004,312.910004,274800
1256,2020-12-29,314.25,327.910004,314.0,320.929993,320.929993,390800
1257,2020-12-30,324.589996,328.829987,318.230011,323.920013,323.920013,278800
1258,2020-12-31,324.380005,325.269989,318.570007,324.200012,324.200012,229000
