,Date,Open,High,Low,Close,Adj Close,Volume
1082,2020-04-22,104.459999,106.279999,103.480003,105.370003,103.86908000000001,429700
1083,2020-04-23,106.5,108.940002,106.16999799999999,106.730003,105.209717,494200
1084,2020-04-24,108.040001,109.190002,106.129997,108.540001,106.993927,400600
1085,2020-04-27,108.970001,114.25,107.760002,114.0,112.376152,470700
1086,2020-04-28,116.379997,119.410004,114.550003,114.68,113.046471,640500
1087,2020-04-29,116.370003,119.550003,112.18,114.160004,112.533875,859900
1088,2020-04-30,111.019997,112.059998,108.540001,110.389999,108.817581,620700
1089,2020-05-01,108.400002,108.599998,105.150002,108.07,106.530624,469200
1090,2020-05-04,107.650002,107.989998,105.610001,106.91999799999999,105.397003,378200
1091,2020-05-05,107.57,108.370003,106.139999,106.489998,104.973122,444300
1092,2020-05-06,107.099998,107.93,105.349998,105.75,104.24365999999999,333500
1093,2020-05-07,107.029999,107.720001,103.800003,104.32,102.83404499999999,628500
1094,2020-05-08,106.349998,109.529999,105.93,109.260002,107.703667,379400
1095,2020-05-11,108.160004,109.300003,105.459999,108.809998,107.26007800000001,409900
1096,2020-05-12,109.18,109.879997,104.41999799999999,104.459999,102.972038,415800
1097,2020-05-13,103.360001,105.190002,101.120003,102.260002,100.803383,551100
1098,2020-05-14,101.230003,102.260002,98.839996,102.220001,100.763954,500600
1099,2020-05-15,101.18,101.839996,99.260002,100.480003,99.048737,499600
1100,2020-05-18,104.279999,106.459999,104.279999,104.489998,103.00161700000001,576100
1101,2020-05-19,103.790001,104.510002,102.559998,102.809998,101.345543,380500
1102,2020-05-20,103.900002,106.83000200000001,103.900002,105.75,104.24365999999999,484200
1103,2020-05-21,105.019997,106.050003,103.120003,105.910004,104.40139,464100
1104,2020-05-22,105.800003,107.629997,105.66999799999999,106.449997,104.93369299999999,577700
1105,2020-05-26,109.389999,112.040001,108.41999799999999,111.449997,109.862473,615100
1106,2020-05-27,113.519997,114.839996,111.33000200000001,113.41999799999999,111.80441299999998,677200
1107,2020-05-28,114.589996,114.589996,112.0,112.190002,110.59194199999999,397500
1108,2020-05-29,111.66999799999999,112.529999,109.260002,110.66999799999999,109.09358200000001,1155800
1109,2020-06-01,111.300003,113.779999,111.160004,112.970001,111.360832,493200
1110,2020-06-02,112.589996,116.510002,112.589996,115.57,114.511703,643200
1111,2020-06-03,117.25,120.220001,116.349998,119.75,118.65342700000001,629400
1112,2020-06-04,118.459999,120.0,117.5,118.739998,117.652679,432700
1113,2020-06-05,122.699997,125.66999799999999,121.800003,123.32,122.19074199999999,739100
1114,2020-06-08,122.949997,125.639999,122.839996,124.610001,123.468925,441200
1115,2020-06-09,123.290001,123.58000200000001,121.379997,122.41999799999999,121.298973,363300
1116,2020-06-10,122.349998,122.349998,119.040001,121.459999,120.347771,656900
1117,2020-06-11,118.910004,118.910004,111.91999799999999,112.010002,110.984306,710500
1118,2020-06-12,115.980003,116.949997,112.0,113.5,112.460655,429900
1119,2020-06-15,110.379997,116.300003,109.07,115.519997,114.462158,376100
1120,2020-06-16,119.75,119.889999,114.66999799999999,116.349998,115.28456100000001,547400
1121,2020-06-17,116.660004,117.16999799999999,115.32,115.75,114.69005600000001,260400
1122,2020-06-18,115.690002,116.75,114.870003,116.470001,115.403465,412900
1123,2020-06-19,118.610001,118.610001,114.510002,114.519997,113.471313,542300
1124,2020-06-22,113.459999,114.309998,112.41999799999999,113.769997,112.72818000000001,403900
1125,2020-06-23,115.120003,115.879997,113.43,115.480003,114.422531,605300
1126,2020-06-24,114.379997,114.83000200000001,111.980003,112.290001,111.261742,908100
1127,2020-06-25,112.059998,112.059998,109.410004,111.370003,110.35016599999999,826900
1128,2020-06-26,111.129997,112.269997,109.379997,109.83000200000001,108.824265,1504400
1129,2020-06-29,110.83000200000001,113.07,110.349998,111.940002,110.914948,337900
1130,2020-06-30,111.790001,115.089996,111.730003,114.089996,113.04525,594900
1131,2020-07-01,114.339996,114.75,112.300003,114.019997,112.97589099999999,492500
1132,2020-07-02,115.190002,117.559998,114.639999,117.0,115.92861200000002,728400
1133,2020-07-06,119.43,120.089996,116.709999,118.18,117.09780900000001,629400
1134,2020-07-07,116.699997,116.839996,115.269997,115.849998,114.78913899999999,480300
1135,2020-07-08,115.480003,116.040001,112.489998,112.949997,111.915695,673600
1136,2020-07-09,112.5,112.709999,109.989998,110.610001,109.59713,573400
1137,2020-07-10,110.800003,111.839996,110.010002,111.040001,110.02318600000001,970800
1138,2020-07-13,112.199997,114.089996,111.699997,112.150002,111.123024,946100
1139,2020-07-14,112.120003,115.82,111.440002,115.82,114.75941499999999,784400
1140,2020-07-15,118.050003,119.610001,117.32,118.989998,117.90039099999998,761700
1141,2020-07-16,118.889999,120.58000200000001,118.400002,119.41999799999999,118.326447,675300
1142,2020-07-17,120.269997,121.660004,118.800003,121.260002,120.14960500000001,595400
1143,2020-07-20,120.5,121.010002,119.660004,119.889999,118.79214499999999,310400
1144,2020-07-21,120.110001,121.410004,120.0,120.489998,119.38665,400500
1145,2020-07-22,120.129997,122.199997,119.93,122.199997,121.08098600000001,358600
1146,2020-07-23,122.260002,123.599998,120.400002,120.910004,119.802811,362800
1147,2020-07-24,121.050003,122.709999,119.910004,120.410004,119.30738799999999,1467700
1148,2020-07-27,120.459999,120.900002,113.620003,115.860001,114.799049,1203800
1149,2020-07-28,117.25,118.389999,116.290001,117.599998,116.523109,968500
1150,2020-07-29,118.199997,119.370003,117.260002,117.959999,116.879814,746700
1151,2020-07-30,116.339996,117.010002,114.599998,115.129997,114.07572900000001,457900
1152,2020-07-31,114.699997,115.029999,112.099998,113.339996,112.302116,400300
1153,2020-08-03,114.040001,114.389999,112.540001,112.809998,111.776978,480700
1154,2020-08-04,112.32,114.18,111.800003,113.839996,112.79753899999999,657800
1155,2020-08-05,114.470001,116.82,114.470001,116.089996,115.02693899999998,608900
1156,2020-08-06,115.940002,116.849998,114.129997,114.449997,113.401955,580900
1157,2020-08-07,113.720001,115.83000200000001,113.389999,115.82,114.75941499999999,379700
1158,2020-08-10,116.360001,117.190002,115.33000200000001,116.18,115.116119,343300
1159,2020-08-11,118.18,119.949997,117.83000200000001,118.349998,117.26624299999999,625900
1160,2020-08-12,119.940002,120.82,119.110001,120.459999,119.356926,419600
1161,2020-08-13,119.110001,119.18,117.860001,118.43,117.34552,366700
1162,2020-08-14,117.5,117.970001,116.360001,116.589996,115.52236200000002,378600
1163,2020-08-17,117.43,117.43,115.43,115.860001,114.799049,354200
1164,2020-08-18,115.699997,115.900002,114.150002,114.339996,113.292961,403300
1165,2020-08-19,115.040001,116.08000200000001,113.75,114.25,113.20378899999999,333900
1166,2020-08-20,113.089996,113.599998,112.209999,113.440002,112.401215,441500
1167,2020-08-21,113.309998,115.050003,112.690002,114.58000200000001,113.530777,360700
1168,2020-08-24,115.480003,116.309998,114.779999,115.379997,114.32344099999999,240700
1169,2020-08-25,116.099998,116.300003,114.440002,115.910004,114.84859499999999,438400
1170,2020-08-26,115.629997,116.029999,114.620003,115.75,114.69005600000001,371100
1171,2020-08-27,115.339996,117.129997,115.260002,116.290001,115.225113,349800
1172,2020-08-28,116.639999,118.360001,115.41999799999999,118.18,117.09780900000001,314500
1173,2020-08-31,118.18,118.18,114.650002,115.389999,114.33335100000001,544300
1174,2020-09-01,114.160004,117.709999,113.059998,117.660004,117.17153200000001,521800
1175,2020-09-02,117.779999,121.529999,117.57,121.160004,120.656998,553600
1176,2020-09-03,121.209999,121.33000200000001,117.040001,119.08000200000001,118.585632,561100
1177,2020-09-04,120.41999799999999,120.690002,117.650002,119.08000200000001,118.585632,574400
1178,2020-09-08,118.379997,118.379997,113.559998,114.059998,113.586472,606400
1179,2020-09-09,114.589996,117.019997,114.589996,116.349998,115.86695900000001,439300
1180,2020-09-10,117.199997,118.050003,115.910004,116.040001,115.55825,546200
1181,2020-09-11,117.230003,120.82,116.910004,119.790001,119.292686,807200
1182,2020-09-14,121.290001,123.839996,121.120003,121.809998,121.30429099999999,723700
1183,2020-09-15,123.16999799999999,128.720001,123.16999799999999,128.020004,127.488518,956500
1184,2020-09-16,128.360001,129.740005,128.020004,128.330002,127.797226,1137400
1185,2020-09-17,127.0,129.729996,124.660004,128.690002,128.155731,708800
1186,2020-09-18,128.03999299999998,128.779999,124.57,125.480003,124.959061,741900
1187,2020-09-21,123.099998,124.260002,119.550003,121.199997,120.696823,630100
1188,2020-09-22,120.910004,122.589996,120.849998,122.010002,121.503464,672200
1189,2020-09-23,122.290001,122.43,118.220001,118.709999,118.21716299999999,696000
1190,2020-09-24,118.010002,119.620003,116.739998,117.360001,116.872772,614100
1191,2020-09-25,116.199997,119.75,115.769997,119.300003,118.804718,429400
1192,2020-09-28,120.760002,123.860001,120.529999,123.010002,122.49931299999999,565200
1193,2020-09-29,123.639999,125.339996,123.239998,124.589996,124.072754,662700
1194,2020-09-30,125.360001,129.399994,125.050003,127.839996,127.30925800000001,886400
1195,2020-10-01,128.71000700000002,129.5,124.309998,124.650002,124.132507,679900
1196,2020-10-02,122.790001,125.699997,122.559998,124.33000200000001,123.81383500000001,718300
1197,2020-10-05,125.959999,128.720001,125.800003,128.220001,127.687683,770800
1198,2020-10-06,129.279999,130.600006,125.75,126.339996,125.815483,763700
1199,2020-10-07,128.110001,131.46000700000002,127.959999,129.559998,129.022125,409200
1200,2020-10-08,130.029999,132.179993,130.029999,132.059998,131.51173400000002,411700
1201,2020-10-09,133.03999299999998,133.220001,130.179993,130.5,129.958221,469300
1202,2020-10-12,131.600006,131.869995,129.080002,129.309998,128.77316299999998,673300
1203,2020-10-13,129.0,130.759995,128.46000700000002,129.440002,128.902618,353000
1204,2020-10-14,129.389999,131.669998,129.389999,131.179993,130.635391,345800
1205,2020-10-15,129.78999299999998,133.559998,129.66000400000001,132.860001,132.308426,419800
1206,2020-10-16,133.720001,134.479996,133.369995,134.020004,133.463608,435500
1207,2020-10-19,133.929993,136.190002,133.529999,133.740005,133.184769,674300
1208,2020-10-20,135.41000400000001,137.5,133.91000400000001,134.33999599999999,133.782272,579300
1209,2020-10-21,134.490005,145.449997,134.490005,142.559998,141.968155,1400800
1210,2020-10-22,138.58999599999999,142.83999599999999,137.58999599999999,140.869995,140.285156,736200
1211,2020-10-23,142.070007,143.800003,140.46000700000002,141.740005,141.151566,683100
1212,2020-10-26,140.490005,140.649994,137.550003,139.25,138.67189,379700
1213,2020-10-27,139.440002,140.190002,138.149994,138.149994,137.576447,528300
1214,2020-10-28,135.179993,136.990005,134.5,135.149994,134.588913,600600
1215,2020-10-29,135.630005,140.83999599999999,135.28999299999998,139.809998,139.229568,579500
1216,2020-10-30,138.149994,140.28999299999998,136.679993,138.389999,137.81546,550200
1217,2020-11-02,140.08999599999999,142.279999,139.429993,141.699997,141.111725,480800
1218,2020-11-03,143.880005,146.020004,143.119995,145.21000700000002,144.60716200000002,452500
1219,2020-11-04,145.28999299999998,145.889999,142.509995,143.380005,142.784744,483000
1220,2020-11-05,145.399994,148.899994,145.0,147.03999299999998,146.42955,348600
1221,2020-11-06,147.119995,148.820007,146.919998,148.259995,147.644485,312100
1222,2020-11-09,153.990005,156.820007,150.979996,152.350006,151.717514,891200
1223,2020-11-10,151.639999,152.720001,147.71000700000002,150.699997,150.074356,1172900
1224,2020-11-11,151.820007,153.229996,150.330002,151.779999,151.149872,426900
1225,2020-11-12,150.53999299999998,151.350006,146.600006,147.619995,147.007141,493200
1226,2020-11-13,148.990005,151.070007,148.330002,149.580002,148.959015,638200
1227,2020-11-16,152.179993,153.979996,150.860001,152.600006,151.966476,513600
1228,2020-11-17,151.380005,152.229996,149.100006,149.440002,148.819595,556500
1229,2020-11-18,150.16000400000001,151.5,147.41000400000001,147.429993,146.817932,480400
1230,2020-11-19,146.83999599999999,147.5,145.350006,147.029999,146.419586,509700
1231,2020-11-20,146.860001,147.850006,146.119995,147.5,146.88763400000002,414200
1232,2020-11-23,148.91000400000001,149.690002,146.630005,147.479996,146.867722,370000
1233,2020-11-24,149.270004,153.5,148.580002,153.059998,152.424561,559700
1234,2020-11-25,152.25,152.970001,150.850006,151.559998,150.930786,317400
1235,2020-11-27,151.399994,152.240005,149.440002,150.300003,149.676025,179400
1236,2020-11-30,150.080002,151.25,148.5,149.33999599999999,148.720001,590300
1237,2020-12-01,150.809998,152.71000700000002,149.009995,151.75,151.75,399500
1238,2020-12-02,150.649994,152.429993,150.0,150.83999599999999,150.83999599999999,324300
1239,2020-12-03,150.809998,152.199997,149.53999299999998,149.869995,149.869995,450800
1240,2020-12-04,150.350006,154.240005,150.139999,154.03999299999998,154.03999299999998,313800
1241,2020-12-07,154.309998,155.369995,153.029999,154.179993,154.179993,409500
1242,2020-12-08,153.690002,156.050003,152.259995,155.309998,155.309998,438400
1243,2020-12-09,156.139999,156.610001,153.0,153.899994,153.899994,349500
1244,2020-12-10,153.119995,153.21000700000002,149.96000700000002,150.800003,150.800003,456400
1245,2020-12-11,149.529999,150.690002,149.149994,150.009995,150.009995,437400
1246,2020-12-14,151.820007,151.929993,148.449997,148.770004,148.770004,599300
1247,2020-12-15,150.649994,151.78999299999998,149.16000400000001,150.979996,150.979996,437600
1248,2020-12-16,151.009995,151.220001,148.899994,150.649994,150.649994,301000
1249,2020-12-17,151.649994,152.919998,150.490005,152.229996,152.229996,351500
1250,2020-12-18,151.949997,153.169998,150.58999599999999,152.96000700000002,152.96000700000002,995200
1251,2020-12-21,150.690002,152.360001,148.550003,152.080002,152.080002,312900
1252,2020-12-22,151.369995,152.809998,150.190002,151.759995,151.759995,336700
1253,2020-12-23,152.669998,154.139999,151.779999,152.71000700000002,152.71000700000002,305700
1254,2020-12-24,153.570007,153.949997,152.199997,153.399994,153.399994,82200
1255,2020-12-28,155.0,155.779999,153.330002,153.940002,153.940002,221000
1256,2020-12-29,154.5,155.009995,151.490005,152.220001,152.220001,230900
1257,2020-12-30,153.320007,154.889999,153.009995,154.190002,154.190002,190800
1258,2020-12-31,154.699997,155.479996,152.96000700000002,155.110001,155.110001,203900
