,Date,Open,High,Low,Close,Adj Close,Volume
1038,2020-02-19,221.5,223.580002,219.5,221.440002,221.39469900000003,1615200
1039,2020-02-20,219.309998,221.74000499999997,216.210007,220.41000400000001,220.364914,2206200
1040,2020-02-21,218.57000699999998,219.82000699999998,216.770004,217.190002,217.145569,1469800
1041,2020-02-24,207.869995,210.11999500000002,200.050003,200.360001,200.319016,3114500
1042,2020-02-25,203.33999599999999,203.940002,189.360001,191.759995,191.720764,2824100
1043,2020-02-26,193.720001,195.5,188.53999299999998,188.919998,188.881348,2869700
1044,2020-02-27,184.490005,189.78999299999998,181.720001,181.929993,181.892776,3101300
1045,2020-02-28,176.25,184.58999599999999,174.220001,182.940002,182.902573,5468800
1046,2020-03-02,183.41000400000001,194.53999299999998,180.41000400000001,194.33999599999999,194.30024699999998,3901200
1047,2020-03-03,194.33999599999999,203.880005,186.899994,189.25,189.211288,3570000
1048,2020-03-04,208.03999299999998,211.940002,205.350006,209.53999299999998,209.497131,6127800
1049,2020-03-05,203.029999,206.350006,198.630005,200.929993,200.88888500000002,3106900
1050,2020-03-06,194.21000700000002,196.550003,188.0,195.520004,195.48001100000002,3447900
1051,2020-03-09,181.259995,186.350006,173.899994,181.600006,181.600006,3897800
1052,2020-03-10,187.78999299999998,198.699997,186.029999,197.770004,197.770004,4188200
1053,2020-03-11,191.240005,196.53999299999998,183.53999299999998,187.229996,187.229996,4106600
1054,2020-03-12,175.16000400000001,181.440002,163.580002,164.270004,164.270004,4830200
1055,2020-03-13,172.690002,180.0,164.229996,179.869995,179.869995,5081600
1056,2020-03-16,150.0,162.389999,145.240005,150.690002,150.690002,3340800
1057,2020-03-17,154.21000700000002,162.75,148.279999,155.08999599999999,155.08999599999999,3765400
1058,2020-03-18,145.0,146.0,118.5,142.91000400000001,142.91000400000001,4199600
1059,2020-03-19,141.600006,149.570007,134.100006,146.520004,146.520004,3987400
1060,2020-03-20,149.320007,150.639999,139.820007,142.08999599999999,142.08999599999999,4711700
1061,2020-03-23,140.25,140.46000700000002,126.0,130.059998,130.059998,4226400
1062,2020-03-24,141.940002,147.649994,136.550003,147.199997,147.199997,5464300
1063,2020-03-25,145.0,165.53999299999998,143.0,156.820007,156.820007,4232900
1064,2020-03-26,158.309998,170.850006,154.41000400000001,169.53999299999998,169.53999299999998,4059400
1065,2020-03-27,160.740005,167.78999299999998,159.800003,161.28999299999998,161.28999299999998,3563000
1066,2020-03-30,162.740005,178.940002,162.740005,178.259995,178.259995,3677400
1067,2020-03-31,176.979996,181.979996,173.5,177.179993,177.179993,4427600
1068,2020-04-01,169.720001,174.270004,167.389999,173.070007,173.070007,2993300
1069,2020-04-02,168.440002,172.929993,164.28999299999998,168.809998,168.809998,2501400
1070,2020-04-03,167.330002,169.770004,159.389999,163.83999599999999,163.83999599999999,2271700
1071,2020-04-06,171.679993,176.699997,170.399994,173.490005,173.490005,3060600
1072,2020-04-07,181.470001,186.41000400000001,176.21000700000002,177.169998,177.169998,2351500
1073,2020-04-08,179.639999,189.25,175.139999,186.220001,186.220001,2548700
1074,2020-04-09,186.889999,188.649994,180.75,181.830002,181.830002,2485600
1075,2020-04-13,180.509995,182.0,174.050003,177.479996,177.479996,1682800
1076,2020-04-14,181.03999299999998,188.33999599999999,181.03999299999998,185.619995,185.619995,1799300
1077,2020-04-15,182.759995,187.619995,179.229996,182.600006,182.600006,2597600
1078,2020-04-16,184.75,196.330002,183.25,195.350006,195.350006,2678800
1079,2020-04-17,198.630005,199.350006,190.699997,194.130005,194.130005,3482700
1080,2020-04-20,191.490005,193.529999,188.380005,188.699997,188.699997,1861500
1081,2020-04-21,184.03999299999998,188.0,177.75,177.91000400000001,177.91000400000001,2452800
1082,2020-04-22,182.940002,187.809998,180.850006,182.58999599999999,182.58999599999999,1756800
1083,2020-04-23,183.0,186.449997,182.649994,184.279999,184.279999,1024000
1084,2020-04-24,185.529999,188.830002,183.0,188.199997,188.199997,1346700
1085,2020-04-27,190.369995,193.940002,190.0,192.809998,192.809998,1529700
1086,2020-04-28,196.529999,196.990005,184.830002,189.58999599999999,189.58999599999999,1347600
1087,2020-04-29,192.91000400000001,197.320007,187.800003,195.869995,195.869995,1844500
1088,2020-04-30,197.25,202.75,194.110001,195.779999,195.779999,2732700
1089,2020-05-01,192.0,194.880005,185.360001,187.08999599999999,187.08999599999999,1614200
1090,2020-05-04,181.0,186.419998,180.529999,184.610001,184.610001,1525600
1091,2020-05-05,187.029999,192.78999299999998,186.610001,190.389999,190.389999,1440300
1092,2020-05-06,192.279999,193.429993,183.009995,183.429993,183.429993,1438600
1093,2020-05-07,185.520004,187.690002,183.300003,184.179993,184.179993,1127400
1094,2020-05-08,187.119995,189.429993,186.100006,189.270004,189.270004,1300600
1095,2020-05-11,187.630005,191.53999299999998,187.559998,188.990005,188.990005,1068100
1096,2020-05-12,190.699997,194.21000700000002,189.559998,189.559998,189.559998,1334600
1097,2020-05-13,188.330002,189.0,178.679993,181.009995,181.009995,1845800
1098,2020-05-14,179.679993,184.46000700000002,176.520004,184.46000700000002,184.46000700000002,1838700
1099,2020-05-15,183.669998,190.41000400000001,183.259995,190.149994,190.149994,1305200
1100,2020-05-18,195.240005,196.199997,193.360001,193.509995,193.509995,1257900
1101,2020-05-19,192.860001,194.979996,190.5,191.779999,191.779999,997200
1102,2020-05-20,193.940002,194.550003,187.5,188.270004,188.270004,1617300
1103,2020-05-21,187.96000700000002,190.229996,186.669998,188.679993,188.679993,1072300
1104,2020-05-22,189.46000700000002,189.75,186.880005,189.0,189.0,818700
1105,2020-05-26,193.759995,198.0,192.860001,195.919998,195.919998,1542700
1106,2020-05-27,196.639999,199.649994,193.28999299999998,199.46000700000002,199.46000700000002,1288200
1107,2020-05-28,200.0,205.0,199.559998,200.570007,200.570007,1463000
1108,2020-05-29,200.570007,203.369995,195.679993,197.320007,197.320007,2306800
1109,2020-06-01,196.440002,198.809998,194.619995,198.100006,198.100006,1062900
1110,2020-06-02,198.21000700000002,202.509995,196.25,201.309998,201.309998,1964900
1111,2020-06-03,203.559998,204.869995,200.580002,201.360001,201.360001,1404700
1112,2020-06-04,199.46000700000002,204.399994,198.46000700000002,202.389999,202.389999,1259200
1113,2020-06-05,205.0,213.559998,203.41000400000001,209.479996,209.479996,1956000
1114,2020-06-08,207.979996,215.919998,207.220001,215.83999599999999,215.83999599999999,2092800
1115,2020-06-09,213.99000499999997,217.30000299999998,211.5,214.5,214.5,1497600
1116,2020-06-10,214.47000099999997,214.5,206.639999,209.0,209.0,1433300
1117,2020-06-11,204.179993,204.779999,189.330002,191.559998,191.559998,2936300
1118,2020-06-12,197.830002,198.419998,187.949997,190.020004,190.020004,2004800
1119,2020-06-15,185.270004,189.389999,182.360001,187.130005,187.130005,2105400
1120,2020-06-16,193.850006,196.16000400000001,189.5,193.020004,193.020004,1348400
1121,2020-06-17,194.520004,194.990005,190.830002,191.800003,191.800003,1169500
1122,2020-06-18,190.360001,190.770004,187.279999,189.979996,189.979996,1881200
1123,2020-06-19,194.080002,196.850006,190.75,191.399994,191.399994,2260000
1124,2020-06-22,190.28999299999998,192.41000400000001,187.169998,190.380005,190.380005,1450000
1125,2020-06-23,192.139999,193.990005,189.639999,192.309998,192.309998,1687200
1126,2020-06-24,190.100006,191.979996,182.21000700000002,183.970001,183.970001,1658100
1127,2020-06-25,183.100006,185.96000700000002,181.059998,185.479996,185.479996,1225200
1128,2020-06-26,184.919998,185.630005,182.429993,185.059998,185.059998,2410400
1129,2020-06-29,186.679993,187.759995,183.690002,187.550003,187.550003,1294300
1130,2020-06-30,187.529999,188.78999299999998,184.350006,187.649994,187.649994,2146900
1131,2020-07-01,187.96000700000002,192.350006,187.479996,190.5,190.5,2004000
1132,2020-07-02,191.96000700000002,194.520004,190.08999599999999,190.490005,190.490005,892500
1133,2020-07-06,191.800003,192.800003,189.009995,189.330002,189.330002,1571100
1134,2020-07-07,186.949997,188.199997,181.529999,182.050003,182.050003,2183500
1135,2020-07-08,182.479996,184.529999,177.139999,180.080002,180.080002,2535200
1136,2020-07-09,179.5,180.320007,171.770004,173.899994,173.899994,2331500
1137,2020-07-10,174.350006,176.050003,170.78999299999998,175.53999299999998,175.53999299999998,1520600
1138,2020-07-13,176.350006,180.130005,176.21000700000002,177.369995,177.369995,1733600
1139,2020-07-14,176.970001,182.389999,175.330002,182.169998,182.169998,1798900
1140,2020-07-15,183.100006,184.720001,180.190002,181.03999299999998,181.03999299999998,1816400
1141,2020-07-16,181.0,181.360001,178.899994,180.0,180.0,1706800
1142,2020-07-17,181.279999,181.91000400000001,179.28999299999998,179.809998,179.809998,2537500
1143,2020-07-20,179.970001,180.240005,175.720001,175.860001,175.860001,2002200
1144,2020-07-21,178.0,178.479996,176.259995,178.300003,178.300003,2542700
1145,2020-07-22,178.33999599999999,178.479996,175.199997,176.929993,176.929993,1608400
1146,2020-07-23,177.050003,181.190002,176.800003,179.119995,179.119995,2042400
1147,2020-07-24,180.809998,184.169998,179.91000400000001,181.020004,181.020004,2263600
1148,2020-07-27,179.899994,180.08999599999999,175.389999,175.5,175.5,1886200
1149,2020-07-28,175.240005,177.869995,174.190002,175.75,175.75,1816400
1150,2020-07-29,177.119995,183.33999599999999,176.610001,181.800003,181.800003,2132200
1151,2020-07-30,179.21000700000002,181.220001,177.0,178.470001,178.470001,1730200
1152,2020-07-31,177.03999299999998,177.130005,171.009995,172.690002,172.690002,2452600
1153,2020-08-03,173.889999,174.0,170.83999599999999,173.0,173.0,2063400
1154,2020-08-04,172.490005,175.78999299999998,171.770004,173.5,173.5,1860200
1155,2020-08-05,175.429993,176.800003,173.270004,174.869995,174.869995,2430100
1156,2020-08-06,173.21000700000002,175.619995,171.419998,173.070007,173.070007,1775800
1157,2020-08-07,173.199997,178.309998,172.979996,178.190002,178.190002,1801000
1158,2020-08-10,177.139999,183.229996,177.139999,183.0,183.0,2048300
1159,2020-08-11,185.0,187.199997,182.020004,182.380005,182.380005,1928100
1160,2020-08-12,185.139999,186.770004,181.75,184.320007,184.320007,2154200
1161,2020-08-13,182.440002,182.66000400000001,179.71000700000002,180.880005,180.880005,1210700
1162,2020-08-14,179.66000400000001,184.66000400000001,178.740005,183.399994,183.399994,1211900
1163,2020-08-17,183.300003,183.919998,181.600006,182.190002,182.190002,1522500
1164,2020-08-18,182.0,183.520004,180.759995,181.929993,181.929993,1145100
1165,2020-08-19,182.41000400000001,183.5,181.029999,181.25,181.25,1688200
1166,2020-08-20,180.050003,180.520004,177.449997,178.009995,178.009995,1247700
1167,2020-08-21,178.570007,180.5,177.33999599999999,178.300003,178.300003,1385800
1168,2020-08-24,179.429993,179.740005,175.610001,177.679993,177.679993,1454100
1169,2020-08-25,178.46000700000002,178.46000700000002,176.009995,177.41000400000001,177.41000400000001,1337700
1170,2020-08-26,177.029999,177.029999,172.16000400000001,174.100006,174.100006,1938600
1171,2020-08-27,175.139999,178.350006,174.28999299999998,177.080002,177.080002,1648000
1172,2020-08-28,177.41000400000001,181.440002,175.96000700000002,181.149994,181.149994,1511300
1173,2020-08-31,179.33999599999999,182.740005,177.279999,177.369995,177.369995,3040200
1174,2020-09-01,176.0,177.300003,174.5,176.149994,176.149994,1950700
1175,2020-09-02,177.130005,182.08999599999999,176.100006,181.33999599999999,181.33999599999999,1692900
1176,2020-09-03,182.600006,185.25,176.809998,178.429993,178.429993,1654800
1177,2020-09-04,179.449997,179.949997,175.309998,178.610001,178.610001,1813700
1178,2020-09-08,178.0,178.0,172.96000700000002,173.979996,173.979996,1511600
1179,2020-09-09,174.91000400000001,176.229996,172.100006,174.029999,174.029999,1667000
1180,2020-09-10,174.419998,175.800003,169.690002,169.740005,169.740005,1346300
1181,2020-09-11,170.669998,170.869995,167.71000700000002,169.360001,169.360001,1499900
1182,2020-09-14,170.330002,173.490005,169.279999,171.850006,171.850006,1564800
1183,2020-09-15,173.360001,173.96000700000002,165.979996,166.5,166.5,2857900
1184,2020-09-16,168.600006,171.66000400000001,167.029999,168.58999599999999,168.58999599999999,5268400
1185,2020-09-17,167.330002,170.16000400000001,166.83999599999999,169.0,169.0,3159800
1186,2020-09-18,167.869995,169.46000700000002,166.669998,167.919998,167.919998,3016700
1187,2020-09-21,165.0,166.220001,160.020004,164.96000700000002,164.96000700000002,2527200
1188,2020-09-22,164.649994,166.600006,161.559998,161.740005,161.740005,2318500
1189,2020-09-23,162.399994,164.110001,160.309998,160.5,160.5,2879300
1190,2020-09-24,160.0,163.009995,158.83999599999999,160.880005,160.880005,1797300
1191,2020-09-25,159.050003,162.71000700000002,159.0,162.449997,162.449997,1853500
1192,2020-09-28,164.91000400000001,166.71000700000002,163.889999,164.28999299999998,164.28999299999998,1161800
1193,2020-09-29,164.75,165.46000700000002,162.419998,164.309998,164.309998,1460700
1194,2020-09-30,164.080002,170.809998,163.66000400000001,169.41000400000001,169.41000400000001,2328100
1195,2020-10-01,169.350006,169.869995,166.070007,167.380005,167.380005,1341800
1196,2020-10-02,164.46000700000002,170.149994,164.03999299999998,167.229996,167.229996,1782100
1197,2020-10-05,169.199997,173.330002,168.71000700000002,172.220001,172.220001,1891000
1198,2020-10-06,173.28999299999998,175.600006,170.759995,170.880005,170.880005,1478200
1199,2020-10-07,172.300003,177.03999299999998,172.300003,176.300003,176.300003,1587600
1200,2020-10-08,176.399994,178.149994,175.130005,177.869995,177.869995,1144400
1201,2020-10-09,178.5,178.639999,175.779999,176.399994,176.399994,1158900
1202,2020-10-12,176.130005,179.009995,175.490005,177.46000700000002,177.46000700000002,1186700
1203,2020-10-13,175.71000700000002,177.899994,173.699997,174.580002,174.580002,1094900
1204,2020-10-14,174.690002,176.830002,173.130005,174.490005,174.490005,1403700
1205,2020-10-15,172.16000400000001,177.350006,172.0,176.820007,176.820007,1350000
1206,2020-10-16,176.699997,179.389999,175.619995,177.899994,177.899994,1485800
1207,2020-10-19,177.91000400000001,178.229996,170.66000400000001,171.66000400000001,171.66000400000001,1939200
1208,2020-10-20,172.639999,173.600006,170.869995,171.08999599999999,171.08999599999999,2013600
1209,2020-10-21,170.91000400000001,176.139999,169.25,174.559998,174.559998,1902700
1210,2020-10-22,174.979996,179.949997,174.75,179.330002,179.330002,1418600
1211,2020-10-23,180.419998,184.699997,180.0,184.490005,184.490005,1716100
1212,2020-10-26,182.759995,184.110001,179.929993,181.880005,181.880005,1852700
1213,2020-10-27,180.119995,182.490005,177.28999299999998,178.28999299999998,178.28999299999998,2008200
1214,2020-10-28,174.28999299999998,176.399994,168.050003,168.330002,168.330002,2154400
1215,2020-10-29,167.550003,167.580002,160.369995,163.399994,163.399994,2375100
1216,2020-10-30,163.46000700000002,167.509995,163.220001,166.970001,166.970001,2014500
1217,2020-11-02,169.889999,175.25,167.610001,174.83999599999999,174.83999599999999,1930800
1218,2020-11-03,177.46000700000002,185.229996,177.270004,183.880005,183.880005,2236400
1219,2020-11-04,195.309998,212.580002,194.970001,210.61999500000002,210.61999500000002,7051800
1220,2020-11-05,208.5,217.75,207.949997,214.16000400000001,214.16000400000001,4441300
1221,2020-11-06,212.58999599999999,212.82000699999998,200.690002,201.470001,201.470001,3648400
1222,2020-11-09,215.16000400000001,217.210007,206.0,211.19999700000002,211.19999700000002,2686300
1223,2020-11-10,212.66000400000001,221.5,210.25,220.19999700000002,220.19999700000002,2840500
1224,2020-11-11,220.30000299999998,224.960007,220.0,221.11000099999998,221.11000099999998,2060100
1225,2020-11-12,219.5,222.479996,217.580002,220.149994,220.149994,1514100
1226,2020-11-13,220.0,221.63000499999998,218.22000099999997,219.690002,219.690002,1480200
1227,2020-11-16,223.11000099999998,223.649994,217.50999500000003,218.30000299999998,218.30000299999998,1740400
1228,2020-11-17,215.830002,217.0,208.149994,214.809998,214.809998,2761800
1229,2020-11-18,215.979996,216.02999900000003,210.67999300000002,210.92999300000002,210.92999300000002,1665700
1230,2020-11-19,208.639999,210.080002,203.360001,204.740005,204.740005,2051100
1231,2020-11-20,203.28999299999998,206.330002,201.899994,204.820007,204.820007,1453400
1232,2020-11-23,206.53999299999998,209.5,205.429993,206.940002,206.940002,1675500
1233,2020-11-24,208.190002,214.25999500000003,206.75,210.020004,210.020004,1592500
1234,2020-11-25,209.92999300000002,210.19999700000002,205.100006,207.009995,207.009995,1615600
1235,2020-11-27,207.279999,213.08999599999999,206.649994,212.5,212.5,780900
1236,2020-11-30,210.17999300000002,212.00999500000003,207.75,209.139999,209.139999,3792800
1237,2020-12-01,213.52999900000003,214.88000499999998,207.399994,207.509995,207.509995,1797800
1238,2020-12-02,207.509995,213.42999300000002,207.020004,212.00999500000003,212.00999500000003,1368300
1239,2020-12-03,211.0,215.22000099999997,211.0,213.38999900000002,213.38999900000002,1394800
1240,2020-12-04,213.399994,219.94999700000002,213.399994,217.649994,217.649994,1629500
1241,2020-12-07,216.270004,219.02999900000003,213.5,218.58999599999999,218.58999599999999,1533400
1242,2020-12-08,216.460007,219.789993,215.850006,218.669998,218.669998,1369600
1243,2020-12-09,218.80000299999998,220.38000499999998,215.5,217.0,217.0,1375700
1244,2020-12-10,214.61999500000002,217.520004,211.27999900000003,212.649994,212.649994,1500500
1245,2020-12-11,211.69999700000002,212.58999599999999,208.270004,209.350006,209.350006,1334100
1246,2020-12-14,211.75999500000003,211.75999500000003,202.610001,203.149994,203.149994,2027600
1247,2020-12-15,206.28999299999998,206.830002,202.259995,205.509995,205.509995,1581000
1248,2020-12-16,204.919998,205.179993,201.699997,202.399994,202.399994,1583600
1249,2020-12-17,203.309998,205.369995,201.169998,202.630005,202.630005,2823800
1250,2020-12-18,201.690002,202.699997,194.440002,197.080002,197.080002,6149100
1251,2020-12-21,193.08999599999999,198.020004,191.529999,197.380005,197.380005,1339200
1252,2020-12-22,196.03999299999998,197.0,193.899994,194.970001,194.970001,1402900
1253,2020-12-23,196.580002,200.53999299999998,196.5,198.979996,198.979996,1825200
1254,2020-12-24,199.509995,199.559998,197.259995,198.830002,198.830002,497600
1255,2020-12-28,200.320007,204.25,199.75,202.16000400000001,202.16000400000001,1259100
1256,2020-12-29,203.929993,206.279999,203.639999,204.050003,204.050003,1168700
1257,2020-12-30,203.91000400000001,205.570007,203.550003,204.050003,204.050003,1194800
1258,2020-12-31,204.050003,208.610001,203.419998,208.179993,208.179993,1233400
