,Date,Open,High,Low,Close,Adj Close,Volume
1063,2020-03-25,100.660004,105.91999799999999,95.510002,100.730003,100.730003,28533000
1064,2020-03-26,100.83000200000001,107.730003,100.800003,105.360001,105.360001,24520300
1065,2020-03-27,100.449997,101.489998,95.540001,96.400002,96.400002,30591500
1066,2020-03-30,96.0,100.459999,92.099998,99.800003,99.800003,23119200
1067,2020-03-31,100.220001,103.160004,96.160004,96.599998,96.599998,21563200
1068,2020-04-01,93.5,97.400002,92.559998,94.91999799999999,94.91999799999999,18303900
1069,2020-04-02,94.199997,97.260002,94.199997,96.970001,96.970001,13936500
1070,2020-04-03,96.309998,96.91999799999999,92.709999,93.879997,93.879997,14814600
1071,2020-04-06,97.260002,100.190002,94.519997,99.58000200000001,99.58000200000001,20407400
1072,2020-04-07,104.860001,105.889999,100.25,101.239998,101.239998,22899600
1073,2020-04-08,100.529999,102.349998,98.650002,101.07,101.07,22562500
1074,2020-04-09,107.91999799999999,107.989998,103.529999,104.5,104.5,31485600
1075,2020-04-13,104.709999,104.870003,99.610001,103.5,103.5,17306000
1076,2020-04-14,105.5,107.639999,103.900002,106.029999,106.029999,19866900
1077,2020-04-15,104.389999,104.879997,102.699997,103.370003,103.370003,14157600
1078,2020-04-16,103.529999,103.720001,100.889999,102.019997,102.019997,18029300
1079,2020-04-17,106.209999,106.790001,104.349998,106.629997,106.629997,17926900
1080,2020-04-20,103.58000200000001,104.860001,102.0,102.260002,102.260002,17021000
1081,2020-04-21,100.010002,101.510002,99.129997,100.540001,100.540001,16101400
1082,2020-04-22,101.800003,102.629997,100.889999,100.989998,100.989998,11492000
1083,2020-04-23,100.650002,102.529999,99.459999,101.0,101.0,17132200
1084,2020-04-24,101.779999,101.91999799999999,99.519997,101.190002,101.190002,13621100
1085,2020-04-27,102.0,106.519997,101.610001,106.059998,106.059998,15518300
1086,2020-04-28,108.790001,110.059998,105.980003,106.209999,106.209999,16503700
1087,2020-04-29,109.940002,112.699997,108.559998,112.25,112.25,20139800
1088,2020-04-30,109.440002,110.309998,106.860001,108.150002,108.150002,18638700
1089,2020-05-01,106.360001,106.910004,104.470001,105.5,105.5,13209100
1090,2020-05-04,102.010002,103.83000200000001,100.550003,103.18,103.18,19514800
1091,2020-05-05,101.510002,105.18,100.900002,101.059998,101.059998,30169800
1092,2020-05-06,101.480003,105.269997,98.860001,100.879997,100.879997,51992400
1093,2020-05-07,101.849998,105.610001,101.83000200000001,105.57,105.57,20868800
1094,2020-05-08,109.050003,109.18,106.629997,109.160004,109.160004,24101700
1095,2020-05-11,108.400002,108.809998,106.410004,107.769997,107.769997,20555900
1096,2020-05-12,109.059998,109.440002,104.489998,104.559998,104.559998,17049700
1097,2020-05-13,104.5,104.540001,101.599998,102.91999799999999,102.91999799999999,21085800
1098,2020-05-14,101.980003,105.91999799999999,99.660004,105.910004,105.910004,22002200
1099,2020-05-15,104.980003,109.379997,104.269997,109.050003,109.050003,29766000
1100,2020-05-18,114.470001,119.779999,114.470001,116.849998,116.849998,40075700
1101,2020-05-19,115.099998,116.470001,113.41999799999999,114.370003,114.370003,20332600
1102,2020-05-20,116.41999799999999,120.870003,116.040001,119.91999799999999,119.91999799999999,25749900
1103,2020-05-21,119.339996,120.300003,116.5,117.83000200000001,117.83000200000001,17578300
1104,2020-05-22,117.5,118.57,116.83000200000001,118.019997,118.019997,9288200
1105,2020-05-26,121.050003,122.510002,120.43,120.949997,120.949997,16466400
1106,2020-05-27,123.68,123.779999,119.709999,121.529999,121.529999,19345400
1107,2020-05-28,121.599998,121.980003,116.0,116.75,116.75,18606000
1108,2020-05-29,116.190002,117.75,114.120003,117.300003,117.300003,17845800
1109,2020-06-01,117.260002,119.650002,116.93,118.769997,118.769997,10538300
1110,2020-06-02,119.0,119.849998,117.83000200000001,118.75,118.75,10753100
1111,2020-06-03,119.989998,122.449997,119.32,122.18,122.18,12584300
1112,2020-06-04,121.949997,124.5,121.849998,123.690002,123.690002,14195100
1113,2020-06-05,126.309998,127.82,124.279999,124.82,124.82,16581600
1114,2020-06-08,125.099998,127.440002,123.940002,127.279999,127.279999,13858100
1115,2020-06-09,125.629997,125.790001,123.510002,123.889999,123.889999,10882800
1116,2020-06-10,124.019997,124.099998,120.93,122.18,122.18,11497100
1117,2020-06-11,117.599998,118.0,112.25,112.639999,112.639999,26078800
1118,2020-06-12,115.16999799999999,117.0,112.889999,115.489998,115.489998,18361900
1119,2020-06-15,112.08000200000001,118.120003,111.709999,117.08000200000001,117.08000200000001,14156400
1120,2020-06-16,121.239998,121.5,116.050003,118.440002,118.440002,12951200
1121,2020-06-17,118.639999,119.230003,117.139999,117.650002,117.650002,8921600
1122,2020-06-18,116.879997,118.529999,115.93,118.370003,118.370003,9577300
1123,2020-06-19,119.980003,120.120003,114.349998,114.349998,114.349998,23496300
1124,2020-06-22,114.190002,116.190002,113.110001,115.91999799999999,115.91999799999999,12868000
1125,2020-06-23,116.959999,117.449997,115.970001,116.589996,116.589996,10187600
1126,2020-06-24,115.849998,116.0,110.029999,112.07,112.07,22252500
1127,2020-06-25,108.989998,111.510002,108.5,111.360001,111.360001,17240400
1128,2020-06-26,110.949997,111.199997,108.019997,109.099998,109.099998,15270900
1129,2020-06-29,109.0,111.57,108.099998,111.519997,111.519997,12584300
1130,2020-06-30,111.5,112.050003,109.93,111.510002,111.510002,10565900
1131,2020-07-01,112.82,115.599998,112.290001,113.010002,113.010002,11930900
1132,2020-07-02,115.0,115.099998,112.0,112.18,112.18,10312000
1133,2020-07-06,113.83000200000001,114.529999,112.900002,114.43,114.43,11933400
1134,2020-07-07,113.629997,115.08000200000001,112.610001,113.629997,113.629997,10836500
1135,2020-07-08,113.480003,117.129997,112.809998,116.660004,116.660004,13629500
1136,2020-07-09,116.510002,117.849998,115.379997,116.809998,116.809998,13582900
1137,2020-07-10,116.83000200000001,119.440002,116.209999,119.339996,119.339996,14207900
1138,2020-07-13,119.940002,120.129997,115.889999,116.220001,116.220001,15620200
1139,2020-07-14,115.230003,119.08000200000001,114.540001,118.660004,118.660004,12425100
1140,2020-07-15,121.629997,122.089996,119.699997,120.900002,120.900002,15314200
1141,2020-07-16,117.720001,119.989998,117.599998,119.43,119.43,10210100
1142,2020-07-17,118.900002,119.559998,117.059998,118.650002,118.650002,9843500
1143,2020-07-20,118.050003,118.489998,116.82,117.790001,117.790001,8947900
1144,2020-07-21,118.050003,120.389999,117.660004,118.620003,118.620003,8956000
1145,2020-07-22,118.190002,119.300003,117.93,119.029999,119.029999,7063300
1146,2020-07-23,118.860001,119.349998,117.010002,118.120003,118.120003,7255800
1147,2020-07-24,115.699997,118.209999,115.529999,117.610001,117.610001,8233300
1148,2020-07-27,117.199997,117.41999799999999,115.68,116.309998,116.309998,9413000
1149,2020-07-28,115.459999,116.839996,114.68,116.18,116.18,6821100
1150,2020-07-29,116.220001,116.709999,115.110001,115.610001,115.610001,9496500
1151,2020-07-30,114.910004,116.290001,113.370003,115.660004,115.660004,9713500
1152,2020-07-31,115.220001,117.050003,114.120003,116.940002,116.940002,9623800
1153,2020-08-03,116.16999799999999,117.120003,115.349998,116.349998,116.349998,10229200
1154,2020-08-04,115.959999,118.349998,115.760002,117.290001,117.290001,17293900
1155,2020-08-05,123.370003,130.309998,123.279999,127.610001,127.610001,53122400
1156,2020-08-06,126.959999,131.630005,125.610001,130.820007,130.820007,27238000
1157,2020-08-07,130.220001,131.940002,128.66000400000001,129.929993,129.929993,16088600
1158,2020-08-10,129.75,131.320007,128.490005,128.78999299999998,128.78999299999998,8529200
1159,2020-08-11,130.529999,132.759995,130.0,130.490005,130.490005,13885700
1160,2020-08-12,130.669998,133.0,130.490005,131.78999299999998,131.78999299999998,12205200
1161,2020-08-13,130.639999,132.350006,130.449997,130.96000700000002,130.96000700000002,6468600
1162,2020-08-14,130.009995,131.080002,129.740005,130.529999,130.529999,6507600
1163,2020-08-17,130.100006,130.139999,128.53999299999998,129.369995,129.369995,7492200
1164,2020-08-18,129.440002,129.58999599999999,128.360001,128.919998,128.919998,6714600
1165,2020-08-19,129.25,130.220001,127.43,127.769997,127.769997,7624200
1166,2020-08-20,126.800003,128.449997,126.529999,128.119995,128.119995,4918100
1167,2020-08-21,127.720001,128.309998,127.230003,127.440002,127.440002,6064700
1168,2020-08-24,128.149994,130.880005,127.93,130.690002,130.690002,7613600
1169,2020-08-25,130.830002,131.08999599999999,129.309998,129.78999299999998,129.78999299999998,5494400
1170,2020-08-26,130.0,132.600006,129.520004,132.179993,132.179993,8447800
1171,2020-08-27,133.0,136.360001,132.820007,133.729996,133.729996,13667600
1172,2020-08-28,134.5,136.800003,133.580002,135.53999299999998,135.53999299999998,11020100
1173,2020-08-31,135.25,135.53999299999998,131.25,131.869995,131.869995,11617500
1174,2020-09-01,131.919998,133.610001,130.889999,133.550003,133.550003,8344100
1175,2020-09-02,133.630005,135.919998,133.259995,135.389999,135.389999,8187800
1176,2020-09-03,135.240005,137.240005,132.020004,133.240005,133.240005,12079200
1177,2020-09-04,133.75,134.880005,129.419998,131.990005,131.990005,11248300
1178,2020-09-08,131.990005,137.139999,130.860001,134.199997,134.199997,17257300
1179,2020-09-09,134.279999,135.550003,132.259995,133.360001,133.360001,8891800
1180,2020-09-10,133.580002,136.75,132.740005,133.220001,133.220001,9853400
1181,2020-09-11,133.740005,133.740005,131.08999599999999,131.75,131.75,7165300
1182,2020-09-14,132.529999,132.929993,130.899994,131.25,131.25,8391900
1183,2020-09-15,131.46000700000002,132.53999299999998,131.009995,131.240005,131.240005,7289100
1184,2020-09-16,132.169998,133.619995,131.399994,132.08999599999999,132.08999599999999,6601000
1185,2020-09-17,130.550003,131.770004,128.600006,130.220001,130.220001,6723500
1186,2020-09-18,129.5,130.78999299999998,128.119995,128.630005,128.630005,9916300
1187,2020-09-21,125.980003,126.889999,123.589996,125.410004,125.410004,10352700
1188,2020-09-22,125.260002,127.470001,124.699997,127.209999,127.209999,6978800
1189,2020-09-23,127.07,127.300003,122.900002,123.279999,123.279999,8323600
1190,2020-09-24,121.93,123.800003,120.779999,122.489998,122.489998,8480000
1191,2020-09-25,121.360001,124.190002,120.980003,124.0,124.0,6851800
1192,2020-09-28,125.75,126.860001,125.370003,125.989998,125.989998,6283700
1193,2020-09-29,125.91999799999999,126.290001,123.68,125.400002,125.400002,7405800
1194,2020-09-30,123.239998,125.550003,123.239998,124.08000200000001,124.08000200000001,13642500
1195,2020-10-01,124.940002,125.470001,122.41999799999999,123.309998,123.309998,8908300
1196,2020-10-02,121.989998,123.68,121.690002,122.550003,122.550003,6490200
1197,2020-10-05,123.260002,123.599998,122.33000200000001,123.370003,123.370003,5919200
1198,2020-10-06,123.129997,124.190002,120.610001,120.93,120.93,9052000
1199,2020-10-07,121.949997,123.309998,120.93,122.910004,122.910004,10187800
1200,2020-10-08,123.58000200000001,123.75,122.41999799999999,123.089996,123.089996,7404600
1201,2020-10-09,123.849998,125.550003,123.33000200000001,124.980003,124.980003,11502200
1202,2020-10-12,124.900002,125.940002,123.730003,124.970001,124.970001,10958200
1203,2020-10-13,129.800003,131.360001,127.900002,128.96000700000002,128.96000700000002,22389000
1204,2020-10-14,129.139999,129.5,125.290001,126.589996,126.589996,11536600
1205,2020-10-15,125.0,127.400002,124.43,127.360001,127.360001,7744000
1206,2020-10-16,127.809998,128.119995,126.33000200000001,126.809998,126.809998,6291700
1207,2020-10-19,127.370003,127.400002,123.709999,124.230003,124.230003,6576900
1208,2020-10-20,124.58000200000001,125.730003,123.639999,124.949997,124.949997,6161200
1209,2020-10-21,124.360001,127.559998,123.839996,126.629997,126.629997,6591500
1210,2020-10-22,126.66999799999999,128.100006,125.970001,127.559998,127.559998,5177700
1211,2020-10-23,128.100006,128.5,126.349998,128.350006,128.350006,5439900
1212,2020-10-26,127.110001,127.110001,122.949997,124.059998,124.059998,8578900
1213,2020-10-27,124.029999,124.610001,123.029999,123.309998,123.309998,6813800
1214,2020-10-28,121.010002,121.529999,118.32,118.470001,118.470001,11654700
1215,2020-10-29,118.160004,122.629997,117.230003,121.540001,121.540001,9583700
1216,2020-10-30,120.639999,121.75,119.089996,121.25,121.25,8090200
1217,2020-11-02,122.239998,122.93,119.809998,120.129997,120.129997,9186000
1218,2020-11-03,121.610001,125.07,121.370003,124.019997,124.019997,8144900
1219,2020-11-04,123.58000200000001,126.860001,123.410004,125.07,125.07,7483000
1220,2020-11-05,126.779999,128.619995,125.800003,126.959999,126.959999,7654800
1221,2020-11-06,126.260002,128.03999299999998,124.610001,127.459999,127.459999,6259700
1222,2020-11-09,140.259995,147.679993,138.070007,142.58999599999999,142.58999599999999,35634700
1223,2020-11-10,139.970001,142.369995,137.669998,142.110001,142.110001,18115400
1224,2020-11-11,141.470001,142.0,136.619995,137.820007,137.820007,9600900
1225,2020-11-12,136.33999599999999,138.490005,134.100006,135.520004,135.520004,13768200
1226,2020-11-13,140.899994,141.190002,136.520004,138.360001,138.360001,21062300
1227,2020-11-16,141.570007,144.740005,141.570007,144.669998,144.669998,16382500
1228,2020-11-17,144.399994,144.830002,142.559998,144.5,144.5,9354900
1229,2020-11-18,144.5,145.479996,143.350006,143.899994,143.899994,9456200
1230,2020-11-19,142.570007,143.300003,141.699997,141.720001,141.720001,8892500
1231,2020-11-20,141.71000700000002,142.610001,140.860001,141.070007,141.070007,8481600
1232,2020-11-23,142.449997,147.75,141.699997,145.979996,145.979996,12887000
1233,2020-11-24,148.16000400000001,151.860001,147.850006,151.490005,151.490005,16711700
1234,2020-11-25,150.270004,150.270004,147.240005,149.08999599999999,149.08999599999999,9552000
1235,2020-11-27,149.0,150.350006,146.529999,147.130005,147.130005,5306400
1236,2020-11-30,147.059998,148.690002,146.28999299999998,148.009995,148.009995,9710100
1237,2020-12-01,149.570007,151.399994,149.0,149.440002,149.440002,8827800
1238,2020-12-02,149.490005,154.009995,148.33999599999999,153.610001,153.610001,10601900
1239,2020-12-03,153.449997,154.440002,152.130005,153.240005,153.240005,9063200
1240,2020-12-04,153.690002,154.679993,152.809998,154.139999,154.139999,6033300
1241,2020-12-07,153.179993,153.880005,152.259995,153.679993,153.679993,6815500
1242,2020-12-08,152.419998,154.880005,152.25,153.720001,153.720001,7900600
1243,2020-12-09,156.28999299999998,157.46000700000002,153.889999,154.429993,154.429993,10804300
1244,2020-12-10,153.320007,155.33999599999999,152.5,154.690002,154.690002,8993200
1245,2020-12-11,169.679993,179.449997,165.330002,175.720001,175.720001,87410700
1246,2020-12-14,173.800003,177.300003,168.809998,169.300003,169.300003,30939400
1247,2020-12-15,170.490005,174.470001,167.820007,173.940002,173.940002,18817200
1248,2020-12-16,173.990005,174.850006,171.619995,173.119995,173.119995,11105800
1249,2020-12-17,173.820007,174.83999599999999,171.96000700000002,173.550003,173.550003,9004600
1250,2020-12-18,173.600006,175.83999599999999,172.279999,172.889999,172.889999,21172100
1251,2020-12-21,170.08999599999999,171.940002,168.190002,170.690002,170.690002,11424200
1252,2020-12-22,170.0,171.449997,169.16000400000001,170.449997,170.449997,6419200
1253,2020-12-23,172.96000700000002,175.949997,172.300003,173.550003,173.550003,9994000
1254,2020-12-24,173.990005,174.580002,172.380005,173.729996,173.729996,2721000
1255,2020-12-28,175.75,179.919998,175.050003,178.860001,178.860001,13145400
1256,2020-12-29,180.009995,180.199997,176.220001,177.300003,177.300003,6875400
1257,2020-12-30,178.5,183.399994,178.369995,181.169998,181.169998,11680400
1258,2020-12-31,181.220001,183.399994,180.270004,181.179993,181.179993,7073500
