,Date,Open,High,Low,Close,Adj Close,Volume
1048,2020-03-04,60.759997999999996,62.189999,59.349998,62.169998,61.338638,3244200
1049,2020-03-05,60.470001,61.259997999999996,59.349998,59.93,59.128593,3893000
1050,2020-03-06,57.75,58.849998,57.009997999999996,58.240002000000004,57.461197,5364400
1051,2020-03-09,55.060001,55.970001,53.459998999999996,53.959998999999996,53.238426000000004,7526000
1052,2020-03-10,55.59,56.220001,52.919998,55.779999,55.034092,6703100
1053,2020-03-11,54.139998999999996,55.369999,52.419998,53.139998999999996,52.429390000000005,6122600
1054,2020-03-12,49.689999,52.23,47.75,48.98,48.325024,7701700
1055,2020-03-13,51.610001000000004,52.700001,48.689999,52.619999,51.916351,5853600
1056,2020-03-16,46.73,47.720001,43.009997999999996,43.580002,42.997231,6489800
1057,2020-03-17,44.540001000000004,50.650002,43.669998,50.099998,49.430042,6919500
1058,2020-03-18,47.150002,49.93,45.790001000000004,47.470001,46.835217,7214400
1059,2020-03-19,46.630001,47.77,44.23,46.490002000000004,45.868320000000004,5650600
1060,2020-03-20,46.32,48.459998999999996,43.669998,44.099998,43.510281,6541200
1061,2020-03-23,44.27,44.740002000000004,40.009997999999996,41.610001000000004,41.053577000000004,8152800
1062,2020-03-24,43.68,46.5,43.080002,46.41,45.789390999999995,5853300
1063,2020-03-25,46.0,49.360001000000004,45.490002000000004,47.689999,47.052269,4921000
1064,2020-03-26,48.0,50.450001,47.43,49.82,49.15379,5291000
1065,2020-03-27,47.619999,48.490002000000004,46.279999,46.66,46.036045,5159300
1066,2020-03-30,47.400002,47.93,46.330002,47.380001,46.746418,6230200
1067,2020-03-31,47.02,48.459998999999996,46.16,46.470001,45.848591,5228500
1068,2020-04-01,44.68,45.080002,42.139998999999996,42.509997999999996,41.941536,5490300
1069,2020-04-02,42.299999,45.0,42.200001,44.290001000000004,43.697739,3819700
1070,2020-04-03,43.970001,44.720001,43.009997999999996,43.400002,42.819641,3225800
1071,2020-04-06,45.810001,48.700001,45.389998999999996,48.450001,47.802113,5659100
1072,2020-04-07,50.0,50.400002,47.610001000000004,47.799999,47.160801,4056100
1073,2020-04-08,48.450001,51.790001000000004,47.759997999999996,51.389998999999996,50.702793,5382200
1074,2020-04-09,51.919998,55.25,51.919998,54.279999,53.554145999999996,6208800
1075,2020-04-13,53.509997999999996,53.720001,52.049999,52.700001,51.995277,3698900
1076,2020-04-14,53.900002,54.150002,53.029999,54.07,53.346957999999994,5486600
1077,2020-04-15,52.689999,52.790001000000004,51.130001,51.939999,51.245438,3385100
1078,2020-04-16,52.060001,52.889998999999996,50.540001000000004,51.470001,50.781727000000004,3551100
1079,2020-04-17,52.700001,53.91,52.59,53.810001,53.090435,5052600
1080,2020-04-20,52.360001000000004,53.419998,51.139998999999996,52.529999,51.827553,4955500
1081,2020-04-21,51.299999,52.509997999999996,50.669998,50.990002000000004,50.308144,4115900
1082,2020-04-22,52.040001000000004,52.59,51.330002,52.259997999999996,51.561157,3591100
1083,2020-04-23,52.41,53.720001,52.41,52.650002,51.945946,2708900
1084,2020-04-24,52.599998,54.119999,52.400002,53.810001,53.090435,4056600
1085,2020-04-27,54.389998999999996,56.169998,54.360001000000004,56.040001000000004,55.29061899999999,4324900
1086,2020-04-28,57.139998999999996,58.02,56.48,56.529999,55.774058999999994,3728800
1087,2020-04-29,58.130001,59.700001,57.779999,59.23,58.437954000000005,3707200
1088,2020-04-30,58.41,58.77,57.299999,58.02,57.244137,4274900
1089,2020-05-01,56.889998999999996,57.049999,56.110001000000004,56.5,55.744465000000005,2956200
1090,2020-05-04,55.77,56.580002,55.130001,56.389998999999996,55.635932999999994,3566200
1091,2020-05-05,56.799999,57.459998999999996,56.360001000000004,57.139998999999996,56.375904000000006,3362600
1092,2020-05-06,57.73,58.259997999999996,56.66,57.59,56.819889,3939000
1093,2020-05-07,58.310001,59.23,58.310001,58.759997999999996,57.974239000000004,3867600
1094,2020-05-08,55.0,57.560001,54.240002000000004,57.16,56.395633999999994,7785200
1095,2020-05-11,56.32,56.360001000000004,54.619999,55.549999,54.80716700000001,3687900
1096,2020-05-12,55.25,55.740002000000004,53.209998999999996,53.209998999999996,52.49845500000001,3603200
1097,2020-05-13,52.639998999999996,52.669998,48.98,49.48,48.818335999999995,5834000
1098,2020-05-14,49.139998999999996,50.779999,47.389998999999996,50.740002000000004,50.061489,5218300
1099,2020-05-15,49.860001000000004,50.279999,48.98,50.18,49.50898,4724900
1100,2020-05-18,52.09,53.459998999999996,51.91,53.139998999999996,52.429390000000005,3686500
1101,2020-05-19,52.509997999999996,52.900002,51.32,51.48,51.002739,3415300
1102,2020-05-20,52.169998,53.59,52.0,52.560001,52.072731,2866700
1103,2020-05-21,52.439999,52.790001000000004,51.709998999999996,51.740002000000004,51.260338,2290600
1104,2020-05-22,52.02,52.040001000000004,50.93,51.450001,50.973022,2718000
1105,2020-05-26,53.07,53.900002,52.830002,53.259997999999996,52.766239,3632800
1106,2020-05-27,54.310001,55.41,53.98,55.349998,54.836864,3709500
1107,2020-05-28,55.610001000000004,55.889998999999996,53.59,53.700001,53.20216800000001,3031100
1108,2020-05-29,53.59,53.599998,52.23,53.0,52.50865600000001,6450300
1109,2020-06-01,53.0,53.330002,52.48,52.849998,52.360043,3202900
1110,2020-06-02,53.57,53.57,52.889998999999996,53.299999,52.80587,3079400
1111,2020-06-03,53.720001,55.439999,53.52,55.349998,54.836864,4428800
1112,2020-06-04,55.060001,55.740002000000004,54.529999,55.599998,55.084545,2349300
1113,2020-06-05,56.959998999999996,59.220001,56.549999,57.82,57.28397,4945700
1114,2020-06-08,58.09,58.919998,58.09,58.580002,58.036919,2706200
1115,2020-06-09,58.0,58.0,56.639998999999996,57.189999,56.659805000000006,2364900
1116,2020-06-10,57.860001000000004,58.389998999999996,56.68,57.529999,56.996655000000004,2811000
1117,2020-06-11,56.080002,56.23,53.619999,53.66,53.162532999999996,3404300
1118,2020-06-12,54.349998,55.470001,53.48,54.799999,54.291965000000005,2474300
1119,2020-06-15,52.59,55.099998,52.5,54.669998,54.163169999999994,2724000
1120,2020-06-16,56.200001,57.049999,54.830002,55.369999,54.85668199999999,2685600
1121,2020-06-17,55.880001,56.049999,54.709998999999996,55.490002000000004,54.975570999999995,2234900
1122,2020-06-18,54.66,55.200001,53.900002,54.889998999999996,54.381130000000006,2570600
1123,2020-06-19,56.0,56.009997999999996,53.91,54.16,53.657897999999996,5381000
1124,2020-06-22,53.919998,54.529999,53.16,53.849998,53.35076899999999,2388500
1125,2020-06-23,54.509997999999996,55.439999,54.02,55.200001,54.688255000000005,3103300
1126,2020-06-24,54.759997999999996,54.889998999999996,53.77,53.799999,53.301235,4597200
1127,2020-06-25,54.029999,55.669998,53.990002000000004,55.59,55.074642000000004,3854700
1128,2020-06-26,55.369999,55.59,54.59,55.209998999999996,54.698166,3743900
1129,2020-06-29,55.77,56.52,54.990002000000004,56.490002000000004,55.966301,2907300
1130,2020-06-30,56.59,57.549999,56.27,56.82,56.293236,3845000
1131,2020-07-01,57.0,57.43,55.950001,56.419998,55.896942,2966500
1132,2020-07-02,57.009997999999996,57.68,56.009997999999996,56.080002,55.560101,3123100
1133,2020-07-06,57.0,57.09,56.09,56.259997999999996,55.738426000000004,2202900
1134,2020-07-07,55.52,56.400002,55.360001000000004,55.849998,55.332226,2604600
1135,2020-07-08,56.09,56.360001000000004,55.220001,55.700001,55.183624,1783300
1136,2020-07-09,55.669998,55.700001,54.57,55.279999,54.767513,3043000
1137,2020-07-10,55.049999,55.880001,54.919998,55.779999,55.262882,2037900
1138,2020-07-13,56.439999,57.720001,56.16,56.459998999999996,55.936572999999996,3415300
1139,2020-07-14,56.02,56.549999,55.18,56.470001,55.946484,2395200
1140,2020-07-15,58.0,60.400002,58.0,59.669998,59.116814,4574900
1141,2020-07-16,60.900002,61.700001,60.5,61.049999,60.484024,5220900
1142,2020-07-17,61.369999,61.77,60.799999,61.43,60.8605,3011500
1143,2020-07-20,61.360001000000004,62.009997999999996,61.049999,61.709998999999996,61.137901,2135000
1144,2020-07-21,62.25,62.91,61.400002,61.619999,61.04874,2495300
1145,2020-07-22,61.630001,62.41,61.279999,61.959998999999996,61.385585999999996,3036900
1146,2020-07-23,62.16,62.560001,61.790001000000004,62.080002,61.504475,2514900
1147,2020-07-24,62.18,62.330002,61.459998999999996,61.799999,61.22707,2678000
1148,2020-07-27,61.689999,63.669998,61.290001000000004,63.43,62.841961,2997400
1149,2020-07-28,63.419998,63.84,62.580002,62.639998999999996,62.059284,3155000
1150,2020-07-29,63.07,65.199997,62.68,64.790001,64.18935400000001,4818300
1151,2020-07-30,68.91999799999999,69.489998,67.0,69.18,68.538658,6495000
1152,2020-07-31,68.790001,69.0,66.989998,68.32,67.68663000000001,3646900
1153,2020-08-03,66.849998,68.120003,66.66999799999999,68.040001,67.409225,3398200
1154,2020-08-04,67.16999799999999,67.989998,66.870003,67.91999799999999,67.290329,2962900
1155,2020-08-05,68.139999,68.68,67.160004,67.43,66.80487099999999,2697300
1156,2020-08-06,67.489998,67.730003,66.66999799999999,67.58000200000001,66.953491,2307600
1157,2020-08-07,67.199997,67.650002,66.690002,67.480003,66.854416,2054500
1158,2020-08-10,67.360001,67.480003,66.610001,67.110001,66.48784599999999,2338600
1159,2020-08-11,67.290001,67.58000200000001,66.269997,66.529999,65.913216,2302500
1160,2020-08-12,66.959999,67.620003,66.889999,66.980003,66.359055,2699000
1161,2020-08-13,66.32,67.300003,66.150002,66.900002,66.279785,1531500
1162,2020-08-14,66.489998,67.279999,66.0,66.93,66.30950899999999,1289300
1163,2020-08-17,67.25,67.839996,66.949997,67.540001,66.913857,1769200
1164,2020-08-18,67.599998,67.879997,67.0,67.220001,66.59683199999999,1535400
1165,2020-08-19,67.300003,67.66999799999999,66.760002,66.889999,66.269882,1935500
1166,2020-08-20,66.120003,66.709999,66.019997,66.300003,65.902107,1315300
1167,2020-08-21,66.16999799999999,66.209999,65.120003,65.720001,65.32558399999999,3580100
1168,2020-08-24,65.709999,67.629997,65.540001,67.620003,67.21418800000001,2429900
1169,2020-08-25,67.620003,67.650002,66.470001,66.940002,66.538261,1864000
1170,2020-08-26,67.08000200000001,67.849998,66.58000200000001,67.75,67.343399,2071000
1171,2020-08-27,68.0,68.300003,67.160004,67.410004,67.00544000000001,1589900
1172,2020-08-28,67.379997,67.739998,67.010002,67.690002,67.28376800000001,1536900
1173,2020-08-31,67.389999,67.540001,66.720001,66.860001,66.45874,2653700
1174,2020-09-01,66.260002,67.029999,65.879997,66.970001,66.568085,1705200
1175,2020-09-02,67.449997,68.989998,67.089996,68.82,68.406975,2710900
1176,2020-09-03,68.66999799999999,68.889999,66.33000200000001,67.120003,66.717186,3366700
1177,2020-09-04,67.400002,68.120003,65.839996,66.809998,66.409035,2544900
1178,2020-09-08,65.449997,66.66999799999999,65.040001,65.599998,65.206299,3102600
1179,2020-09-09,66.040001,66.940002,65.290001,66.410004,66.011444,2275400
1180,2020-09-10,66.309998,67.66999799999999,65.360001,65.559998,65.166542,2679200
1181,2020-09-11,67.769997,69.16999799999999,67.059998,68.18,67.770821,4935500
1182,2020-09-14,68.360001,69.58000200000001,68.349998,69.290001,68.874153,3411900
1183,2020-09-15,69.239998,70.989998,69.239998,70.129997,69.709114,3436500
1184,2020-09-16,70.900002,71.809998,70.050003,70.720001,70.295578,3160300
1185,2020-09-17,68.110001,70.860001,67.910004,70.120003,69.69918100000001,3819500
1186,2020-09-18,70.08000200000001,70.400002,67.970001,68.860001,68.44673900000001,5525500
1187,2020-09-21,67.860001,68.16999799999999,67.07,67.389999,66.985558,3190000
1188,2020-09-22,67.629997,68.5,66.709999,68.25,67.840401,2838700
1189,2020-09-23,68.459999,69.190002,66.809998,67.089996,66.68735500000001,3086100
1190,2020-09-24,65.949997,67.599998,65.58000200000001,66.900002,66.498497,2855000
1191,2020-09-25,66.870003,68.32,66.5,68.08000200000001,67.671425,2758100
1192,2020-09-28,68.970001,69.650002,68.730003,69.32,68.903976,3971000
1193,2020-09-29,69.440002,70.08000200000001,68.629997,69.0,68.585899,2571100
1194,2020-09-30,69.279999,70.110001,68.860001,69.41999799999999,69.00338,3912200
1195,2020-10-01,70.220001,70.599998,68.970001,69.33000200000001,68.91391800000001,3426400
1196,2020-10-02,67.91999799999999,69.349998,67.790001,68.860001,68.44673900000001,2460500
1197,2020-10-05,69.620003,71.260002,69.5,70.93,70.50431800000001,4117400
1198,2020-10-06,70.900002,71.599998,69.690002,69.83000200000001,69.41091899999999,3111000
1199,2020-10-07,70.730003,72.480003,70.599998,72.239998,71.80645799999999,3180300
1200,2020-10-08,72.5,73.449997,72.230003,72.910004,72.472435,2312700
1201,2020-10-09,73.650002,74.059998,72.75,73.08000200000001,72.641411,3584300
1202,2020-10-12,74.089996,74.91999799999999,73.269997,74.629997,74.182114,4748800
1203,2020-10-13,74.989998,75.32,73.040001,73.220001,72.780579,3322100
1204,2020-10-14,73.220001,74.400002,73.099998,73.959999,73.516136,3273400
1205,2020-10-15,73.25,73.889999,72.760002,73.720001,73.277573,2637200
1206,2020-10-16,74.339996,74.629997,73.309998,73.360001,72.919731,2533200
1207,2020-10-19,73.190002,73.75,71.959999,72.199997,71.766693,2791400
1208,2020-10-20,73.050003,74.010002,72.300003,73.349998,72.90979,2252400
1209,2020-10-21,73.029999,74.040001,72.879997,72.889999,72.45255300000001,2915900
1210,2020-10-22,72.730003,73.58000200000001,72.230003,73.379997,72.939613,2705400
1211,2020-10-23,73.459999,74.32,73.089996,74.120003,73.675179,2135600
1212,2020-10-26,73.199997,73.449997,71.870003,72.709999,72.273636,6195700
1213,2020-10-27,72.83000200000001,73.5,72.519997,73.389999,72.949554,5498400
1214,2020-10-28,72.360001,72.93,70.980003,71.099998,70.673294,8444500
1215,2020-10-29,74.83000200000001,76.449997,70.809998,71.019997,70.593773,7110800
1216,2020-10-30,70.470001,71.779999,69.970001,71.41999799999999,70.99137900000001,4298200
1217,2020-11-02,71.470001,71.910004,70.290001,70.800003,70.375099,3276100
1218,2020-11-03,71.91999799999999,72.940002,71.410004,71.940002,71.508255,2089600
1219,2020-11-04,73.769997,74.089996,71.860001,73.019997,72.581772,2427200
1220,2020-11-05,73.769997,74.910004,73.41999799999999,74.239998,73.794449,2079100
1221,2020-11-06,74.480003,74.620003,73.599998,74.220001,73.774574,1394700
1222,2020-11-09,75.190002,78.209999,73.82,73.879997,73.436615,3344000
1223,2020-11-10,73.760002,75.489998,73.529999,75.099998,74.649292,3789900
1224,2020-11-11,75.510002,77.089996,75.440002,76.760002,76.29933199999999,3254300
1225,2020-11-12,76.82,77.18,75.589996,76.220001,75.762566,3087200
1226,2020-11-13,77.0,77.66999799999999,76.800003,77.190002,76.726753,2681200
1227,2020-11-16,77.870003,78.470001,77.230003,77.800003,77.33309200000001,2162500
1228,2020-11-17,76.75,77.379997,76.16999799999999,77.0,76.537888,2026800
1229,2020-11-18,76.470001,76.769997,74.68,74.699997,74.46444699999999,4192600
1230,2020-11-19,74.989998,76.300003,74.559998,76.199997,75.959717,2915700
1231,2020-11-20,75.91999799999999,76.279999,75.66999799999999,75.900002,75.660667,2277100
1232,2020-11-23,76.0,77.300003,75.91999799999999,77.199997,76.956558,1958000
1233,2020-11-24,77.949997,78.769997,77.269997,78.75,78.501678,2594600
1234,2020-11-25,78.940002,79.0,78.16999799999999,78.550003,78.302307,2189500
1235,2020-11-27,77.940002,78.889999,77.660004,78.410004,78.16275,1104900
1236,2020-11-30,77.940002,78.33000200000001,77.07,78.129997,77.883629,3797700
1237,2020-12-01,78.110001,79.040001,77.949997,78.660004,78.411964,3653600
1238,2020-12-02,78.660004,78.660004,77.980003,78.120003,77.873665,2250900
1239,2020-12-03,78.07,79.129997,77.75,78.760002,78.51165,2108200
1240,2020-12-04,79.150002,81.110001,78.489998,81.059998,80.80439,3079000
1241,2020-12-07,79.949997,80.739998,79.699997,80.529999,80.276062,2419700
1242,2020-12-08,79.260002,80.589996,78.739998,79.870003,79.618149,2979500
1243,2020-12-09,80.32,80.760002,78.809998,79.010002,78.760857,3585500
1244,2020-12-10,79.010002,79.010002,77.940002,78.379997,78.13284300000001,2069900
1245,2020-12-11,78.559998,79.949997,78.190002,78.510002,78.262436,3528600
1246,2020-12-14,79.0,79.489998,78.610001,79.190002,78.940292,2640600
1247,2020-12-15,80.099998,80.529999,79.07,80.529999,80.276062,2741900
1248,2020-12-16,80.639999,80.639999,78.839996,79.32,79.069878,2543100
1249,2020-12-17,81.269997,82.730003,81.0,81.730003,81.47228199999999,5461900
1250,2020-12-18,82.099998,82.099998,80.519997,81.019997,80.764511,7656700
1251,2020-12-21,79.849998,80.540001,78.559998,80.470001,80.216255,2369000
1252,2020-12-22,80.18,81.650002,80.139999,81.019997,80.764511,2405700
1253,2020-12-23,81.349998,81.889999,80.980003,80.989998,80.734612,1674200
1254,2020-12-24,81.349998,81.349998,80.599998,81.07,80.814362,1037000
1255,2020-12-28,81.540001,82.25,81.349998,81.370003,81.113419,1192200
1256,2020-12-29,82.019997,82.089996,80.209999,80.5,80.246155,1035500
1257,2020-12-30,80.879997,81.410004,80.629997,81.07,80.814362,1090600
1258,2020-12-31,81.370003,82.230003,80.769997,81.949997,81.691582,1500700
