,Date,Open,High,Low,Close,Adj Close,Volume
1051,2020-03-09,116.120003,118.480003,113.300003,116.199997,113.84578700000002,3658300
1052,2020-03-10,118.58000200000001,119.779999,113.800003,119.57,117.14751399999999,2615200
1053,2020-03-11,115.690002,116.370003,111.190002,112.599998,110.31873300000001,3032200
1054,2020-03-12,105.610001,110.660004,101.220001,102.18,100.109833,3485600
1055,2020-03-13,107.510002,107.550003,99.190002,107.449997,105.27306399999999,3602300
1056,2020-03-16,97.849998,98.480003,84.860001,85.099998,83.375885,4731800
1057,2020-03-17,87.110001,96.699997,80.400002,96.410004,94.456734,5424900
1058,2020-03-18,90.25,93.5,76.989998,81.690002,80.034966,3939100
1059,2020-03-19,81.160004,86.449997,77.519997,86.07,84.326225,3177500
1060,2020-03-20,86.150002,94.18,84.959999,89.510002,87.696533,5949500
1061,2020-03-23,87.599998,92.5,87.110001,88.360001,86.56983199999999,4915700
1062,2020-03-24,91.32,94.360001,86.760002,93.739998,91.840828,4293300
1063,2020-03-25,93.370003,94.959999,87.660004,92.18,90.31244699999999,4151400
1064,2020-03-26,93.089996,98.93,90.099998,98.66999799999999,96.67094399999999,4610600
1065,2020-03-27,94.870003,103.010002,94.809998,99.949997,97.925011,3085400
1066,2020-03-30,99.849998,102.989998,96.199997,102.589996,100.511528,2733700
1067,2020-03-31,100.739998,101.720001,99.010002,99.349998,97.33717299999999,2919500
1068,2020-04-01,94.760002,98.07,94.400002,95.199997,93.271248,3182600
1069,2020-04-02,94.550003,98.93,93.900002,97.190002,95.22094,1852300
1070,2020-04-03,96.089996,97.32,92.940002,93.889999,91.987801,1784100
1071,2020-04-06,98.0,99.489998,96.779999,98.980003,96.97466999999999,3042500
1072,2020-04-07,102.470001,104.199997,100.66999799999999,100.779999,98.73820500000001,1944000
1073,2020-04-08,101.599998,105.480003,100.120003,104.940002,102.813927,1482100
1074,2020-04-09,106.339996,111.699997,105.75,109.739998,107.51666999999999,1693400
1075,2020-04-13,109.610001,109.879997,105.83000200000001,106.41999799999999,104.263931,1241500
1076,2020-04-14,107.230003,109.510002,106.339996,108.019997,105.83152,2122800
1077,2020-04-15,103.019997,105.230003,101.970001,102.16999799999999,100.100044,1994700
1078,2020-04-16,101.959999,102.220001,98.970001,99.809998,97.78785699999999,1721100
1079,2020-04-17,103.300003,105.339996,102.150002,105.07,102.941284,2038500
1080,2020-04-20,103.290001,103.82,100.099998,101.779999,99.717934,2204500
1081,2020-04-21,98.489998,106.550003,96.550003,101.779999,99.717934,3049200
1082,2020-04-22,103.510002,104.410004,100.440002,101.790001,99.727737,2274100
1083,2020-04-23,101.75,102.970001,100.25,100.449997,98.414886,1832100
1084,2020-04-24,100.889999,101.08000200000001,98.639999,100.82,98.77739,2130000
1085,2020-04-27,101.699997,103.660004,101.43,102.889999,100.805458,1405200
1086,2020-04-28,104.970001,105.650002,102.889999,104.290001,102.177086,1907100
1087,2020-04-29,105.889999,106.889999,103.910004,106.0,103.852448,1420200
1088,2020-04-30,104.269997,104.589996,100.910004,101.209999,99.159485,1908800
1089,2020-05-01,99.480003,99.82,95.639999,96.050003,94.104034,2580200
1090,2020-05-04,95.220001,97.059998,93.449997,96.910004,94.946609,1657700
1091,2020-05-05,97.620003,99.629997,96.760002,96.849998,94.887825,1798700
1092,2020-05-06,97.620003,97.82,93.230003,93.290001,91.399948,1309000
1093,2020-05-07,94.199997,97.900002,94.199997,95.800003,93.8591,1333100
1094,2020-05-08,97.5,97.620003,95.510002,97.339996,95.367889,1125200
1095,2020-05-11,96.629997,96.709999,94.459999,95.510002,93.574974,1016200
1096,2020-05-12,95.709999,96.730003,93.889999,93.959999,92.056374,1913100
1097,2020-05-13,92.870003,93.099998,89.529999,89.860001,88.039436,1964900
1098,2020-05-14,88.199997,90.959999,85.099998,90.220001,88.392143,2651300
1099,2020-05-15,89.230003,90.41999799999999,87.730003,90.309998,88.480316,3352700
1100,2020-05-18,93.989998,96.099998,93.5,95.300003,93.369225,1706100
1101,2020-05-19,94.790001,95.07,92.93,93.269997,91.380356,1598500
1102,2020-05-20,94.58000200000001,96.150002,93.769997,95.540001,93.604362,1835600
1103,2020-05-21,95.0,100.800003,94.93,99.16999799999999,97.16082,2993500
1104,2020-05-22,99.290001,100.220001,98.199997,100.099998,98.07198299999999,1705400
1105,2020-05-26,103.720001,104.57,102.730003,103.360001,101.26593000000001,2840500
1106,2020-05-27,106.980003,107.360001,105.029999,106.82,104.65583000000001,1738200
1107,2020-05-28,108.489998,108.760002,106.58000200000001,107.589996,105.410233,2028300
1108,2020-05-29,106.33000200000001,108.730003,105.68,106.980003,104.81259200000001,2973600
1109,2020-06-01,106.790001,109.300003,105.41999799999999,109.150002,106.938629,1726700
1110,2020-06-02,110.07,111.459999,108.550003,111.0,108.751144,1795800
1111,2020-06-03,113.029999,115.0,112.519997,114.470001,112.150848,1774200
1112,2020-06-04,113.980003,118.010002,112.949997,118.0,115.60932199999999,1695300
1113,2020-06-05,121.269997,125.279999,120.18,124.360001,121.840469,3129600
1114,2020-06-08,125.0,128.130005,124.620003,128.0,125.406723,3168200
1115,2020-06-09,124.290001,126.989998,123.91999799999999,125.41999799999999,123.70043899999999,2875400
1116,2020-06-10,123.75,124.660004,120.970001,120.980003,119.32132,3377200
1117,2020-06-11,116.410004,117.389999,110.370003,110.550003,109.034325,3541000
1118,2020-06-12,114.720001,115.550003,110.559998,113.33000200000001,111.776207,1885100
1119,2020-06-15,109.5,115.870003,108.160004,114.849998,113.27536,1942100
1120,2020-06-16,119.449997,119.449997,114.16999799999999,116.150002,114.55754099999999,1545000
1121,2020-06-17,116.809998,116.809998,114.540001,114.82,113.245773,1328300
1122,2020-06-18,113.870003,116.599998,113.5,116.050003,114.45890800000001,1111100
1123,2020-06-19,117.75,117.75,115.25,116.559998,114.961914,4756900
1124,2020-06-22,115.260002,116.769997,114.279999,116.230003,114.636444,1967800
1125,2020-06-23,117.870003,118.459999,115.989998,116.190002,114.59699199999999,1723900
1126,2020-06-24,114.589996,114.690002,111.400002,112.860001,111.31264499999999,3024400
1127,2020-06-25,112.550003,114.83000200000001,111.529999,114.620003,113.048515,1212800
1128,2020-06-26,113.260002,114.41999799999999,110.550003,111.0,109.478149,2515200
1129,2020-06-29,112.389999,113.41999799999999,110.889999,112.900002,111.352104,1161200
1130,2020-06-30,112.470001,114.489998,112.099998,114.050003,112.486328,1464500
1131,2020-07-01,113.959999,114.790001,112.199997,112.5,110.95758799999999,930500
1132,2020-07-02,115.040001,116.0,112.18,112.459999,110.91812900000001,1040300
1133,2020-07-06,115.260002,116.379997,113.33000200000001,114.57,112.999199,1329600
1134,2020-07-07,113.589996,113.82,111.980003,112.480003,110.937859,1222600
1135,2020-07-08,111.91999799999999,113.779999,111.5,113.18,111.62826499999998,1591200
1136,2020-07-09,113.379997,113.379997,109.089996,110.040001,108.53131100000002,1506400
1137,2020-07-10,110.239998,114.239998,110.209999,113.839996,112.279205,1073600
1138,2020-07-13,114.610001,116.41999799999999,112.860001,114.239998,112.673721,1239700
1139,2020-07-14,114.269997,118.970001,113.370003,118.550003,116.924637,2289800
1140,2020-07-15,121.379997,121.559998,118.0,119.139999,117.506546,1487400
1141,2020-07-16,119.029999,122.690002,118.809998,120.5,118.847893,1367400
1142,2020-07-17,120.83000200000001,120.83000200000001,118.589996,119.160004,117.526276,1301500
1143,2020-07-20,118.889999,120.400002,118.18,118.769997,117.141617,1174100
1144,2020-07-21,119.449997,121.699997,119.230003,120.41999799999999,118.768997,1330200
1145,2020-07-22,119.410004,122.559998,119.029999,122.239998,120.56404099999999,1317500
1146,2020-07-23,121.68,122.300003,117.5,118.610001,116.98381,2127200
1147,2020-07-24,119.410004,120.470001,117.550003,118.279999,116.65833300000001,1542800
1148,2020-07-27,117.589996,117.839996,115.839996,116.629997,115.030952,1249400
1149,2020-07-28,116.389999,117.230003,114.900002,115.029999,113.45288799999999,1350300
1150,2020-07-29,114.889999,117.25,114.309998,116.849998,115.24793999999999,1033600
1151,2020-07-30,114.5,116.699997,113.269997,115.93,114.340553,1133700
1152,2020-07-31,115.230003,115.779999,112.58000200000001,114.41999799999999,112.851257,1377600
1153,2020-08-03,114.360001,115.540001,112.730003,114.400002,112.831535,1266600
1154,2020-08-04,113.459999,114.07,112.300003,113.099998,111.549355,1451600
1155,2020-08-05,114.360001,115.779999,114.16999799999999,115.08000200000001,113.502205,1002000
1156,2020-08-06,114.360001,115.5,113.339996,113.739998,112.18058,1632300
1157,2020-08-07,113.099998,117.589996,113.019997,117.360001,115.750946,2062900
1158,2020-08-10,118.0,119.379997,116.970001,119.120003,117.486824,1063600
1159,2020-08-11,121.400002,123.300003,119.620003,119.91999799999999,118.275848,1609400
1160,2020-08-12,121.559998,121.559998,118.269997,118.860001,117.23038500000001,1144600
1161,2020-08-13,118.279999,119.510002,117.540001,119.269997,117.634758,930300
1162,2020-08-14,118.519997,119.93,118.010002,118.599998,116.97395300000001,625100
1163,2020-08-17,118.089996,118.089996,114.91999799999999,115.910004,114.32083100000001,938000
1164,2020-08-18,116.220001,116.25,114.75,114.93,113.35426299999999,768500
1165,2020-08-19,115.260002,116.029999,112.779999,113.199997,111.64798,1200700
1166,2020-08-20,112.0,113.440002,111.870003,112.529999,110.987167,895100
1167,2020-08-21,112.040001,112.91999799999999,111.510002,111.83000200000001,110.296768,1082600
1168,2020-08-24,112.16999799999999,114.959999,111.519997,114.900002,113.32467700000001,1361900
1169,2020-08-25,116.269997,116.43,114.75,115.620003,114.034805,1356500
1170,2020-08-26,114.730003,114.730003,113.41999799999999,113.540001,111.983322,1200100
1171,2020-08-27,113.690002,118.82,113.66999799999999,117.18,115.57341799999999,1543900
1172,2020-08-28,118.099998,118.099998,114.730003,115.889999,114.301102,1725800
1173,2020-08-31,116.68,116.970001,114.849998,116.040001,114.44904299999999,2297900
1174,2020-09-01,115.160004,115.339996,113.58000200000001,114.690002,113.117554,969900
1175,2020-09-02,114.529999,117.720001,114.019997,117.480003,115.869308,1391400
1176,2020-09-03,118.309998,120.879997,114.440002,115.349998,113.76850900000001,1299400
1177,2020-09-04,117.199997,119.0,114.879997,116.57,114.971779,1460700
1178,2020-09-08,116.309998,116.440002,112.660004,113.739998,112.18058,1686800
1179,2020-09-09,114.209999,115.400002,112.93,113.629997,112.915924,957600
1180,2020-09-10,113.730003,114.949997,111.769997,111.800003,111.097435,950200
1181,2020-09-11,112.519997,114.07,111.650002,113.400002,112.68737800000001,1040100
1182,2020-09-14,114.16999799999999,115.230003,113.760002,114.459999,113.740715,977300
1183,2020-09-15,114.470001,114.68,112.059998,112.150002,111.445229,1042000
1184,2020-09-16,112.349998,114.949997,112.110001,113.16999799999999,112.458817,1048900
1185,2020-09-17,112.410004,113.41999799999999,111.059998,112.599998,111.892403,1196900
1186,2020-09-18,112.0,113.190002,111.339996,111.610001,110.90862299999999,2294700
1187,2020-09-21,109.239998,110.379997,107.199997,109.449997,108.762192,1884100
1188,2020-09-22,109.110001,111.449997,108.260002,109.25,108.56345400000001,1385100
1189,2020-09-23,109.230003,110.379997,107.449997,107.489998,106.81451399999999,2883500
1190,2020-09-24,107.959999,109.43,105.66999799999999,107.82,107.14244099999999,1746300
1191,2020-09-25,106.559998,108.32,105.959999,108.110001,107.430618,1714100
1192,2020-09-28,109.730003,111.900002,109.300003,110.220001,109.527359,1555900
1193,2020-09-29,109.970001,110.25,106.550003,107.440002,106.76483200000001,1306500
1194,2020-09-30,107.809998,109.129997,107.220001,108.190002,107.510117,1595800
1195,2020-10-01,108.18,109.0,106.260002,107.809998,107.1325,1323600
1196,2020-10-02,106.690002,109.489998,106.459999,108.58000200000001,107.897667,1220300
1197,2020-10-05,110.550003,112.029999,109.550003,111.910004,111.206741,1296300
1198,2020-10-06,112.550003,113.309998,110.790001,111.529999,110.829124,1491800
1199,2020-10-07,112.08000200000001,114.339996,112.08000200000001,113.800003,113.08486200000002,1388000
1200,2020-10-08,114.849998,116.949997,114.349998,115.620003,114.893425,734400
1201,2020-10-09,116.440002,116.980003,115.230003,115.83000200000001,115.102104,903800
1202,2020-10-12,114.349998,116.91999799999999,114.059998,116.540001,115.80763999999999,1370800
1203,2020-10-13,115.510002,116.16999799999999,112.32,112.889999,112.18058,1230200
1204,2020-10-14,112.760002,114.459999,112.0,112.029999,111.325981,1070100
1205,2020-10-15,110.58000200000001,113.059998,109.620003,112.639999,111.932152,1238900
1206,2020-10-16,112.790001,114.260002,111.690002,113.32,112.60788000000001,1641100
1207,2020-10-19,113.510002,114.370003,111.690002,111.839996,111.13717700000001,1191400
1208,2020-10-20,115.58000200000001,118.449997,114.199997,118.110001,117.367775,2300800
1209,2020-10-21,118.5,125.18,118.120003,125.0,124.214478,2965200
1210,2020-10-22,123.32,126.860001,122.879997,126.139999,125.34731299999999,2267000
1211,2020-10-23,127.43,127.550003,123.82,125.970001,125.17838300000001,1375900
1212,2020-10-26,123.849998,124.019997,120.510002,121.540001,120.776222,1331800
1213,2020-10-27,121.019997,122.449997,119.029999,119.089996,118.34161399999999,1159000
1214,2020-10-28,117.18,122.32,116.709999,121.5,120.736473,2899800
1215,2020-10-29,121.040001,123.739998,118.91999799999999,122.459999,121.69043700000002,2595800
1216,2020-10-30,121.66999799999999,122.790001,118.849998,120.709999,119.951439,2630300
1217,2020-11-02,123.07,124.309998,120.41999799999999,123.91999799999999,123.14126599999999,1765700
1218,2020-11-03,125.5,127.510002,125.110001,126.339996,125.546051,1546200
1219,2020-11-04,122.699997,127.110001,122.510002,123.400002,122.62453500000001,2424100
1220,2020-11-05,124.029999,128.550003,123.639999,127.510002,126.70871000000001,1363000
1221,2020-11-06,127.839996,129.080002,126.57,127.0,126.20191200000001,1044200
1222,2020-11-09,138.449997,138.470001,134.130005,134.279999,133.436157,2734300
1223,2020-11-10,135.279999,136.820007,134.100006,136.360001,135.503098,1591100
1224,2020-11-11,136.08999599999999,136.600006,133.850006,134.96000700000002,134.11189299999998,966300
1225,2020-11-12,133.979996,133.979996,131.190002,132.399994,131.567963,1289500
1226,2020-11-13,133.770004,135.08999599999999,132.630005,134.630005,133.783966,1135000
1227,2020-11-16,137.800003,138.979996,134.979996,136.28999299999998,135.433517,1163500
1228,2020-11-17,136.080002,136.179993,134.080002,135.03999299999998,134.191376,1218000
1229,2020-11-18,135.440002,137.279999,134.259995,134.369995,133.525589,1333200
1230,2020-11-19,133.119995,134.179993,131.46000700000002,133.869995,133.02873200000002,1118600
1231,2020-11-20,132.949997,134.800003,132.679993,134.550003,133.704468,1322400
1232,2020-11-23,135.559998,135.559998,133.630005,134.630005,133.783966,918000
1233,2020-11-24,136.800003,136.940002,134.759995,136.389999,135.532898,2098500
1234,2020-11-25,135.559998,136.5,134.029999,136.020004,135.16523700000002,986700
1235,2020-11-27,135.679993,135.679993,133.550003,134.440002,133.595154,538000
1236,2020-11-30,133.16000400000001,134.0,129.570007,129.649994,128.835251,2684100
1237,2020-12-01,132.509995,134.240005,131.990005,133.41000400000001,132.571625,1218300
1238,2020-12-02,132.580002,134.279999,132.419998,134.03999299999998,133.197662,948400
1239,2020-12-03,133.75,135.619995,132.429993,135.08999599999999,134.241074,980800
1240,2020-12-04,135.53999299999998,136.190002,134.21000700000002,136.16000400000001,135.304352,934600
1241,2020-12-07,134.619995,135.050003,133.429993,133.899994,133.058548,970900
1242,2020-12-08,133.070007,135.800003,132.75,135.259995,134.41000400000001,1113300
1243,2020-12-09,134.899994,135.809998,134.389999,134.91000400000001,134.91000400000001,1600100
1244,2020-12-10,134.479996,137.53999299999998,134.399994,136.71000700000002,136.71000700000002,1352800
1245,2020-12-11,134.800003,136.649994,133.66000400000001,134.949997,134.949997,1273500
1246,2020-12-14,136.190002,136.779999,133.669998,133.990005,133.990005,1344500
1247,2020-12-15,134.71000700000002,137.320007,134.320007,137.259995,137.259995,975600
1248,2020-12-16,137.729996,137.970001,136.220001,137.440002,137.440002,1253300
1249,2020-12-17,137.75,138.830002,137.75,138.029999,138.029999,1428800
1250,2020-12-18,138.58999599999999,139.779999,137.5,138.860001,138.860001,3347100
1251,2020-12-21,139.149994,139.149994,136.259995,138.149994,138.149994,1373200
1252,2020-12-22,137.53999299999998,137.899994,136.259995,136.479996,136.479996,1186600
1253,2020-12-23,137.28999299999998,138.559998,136.91000400000001,137.949997,137.949997,1901500
1254,2020-12-24,138.059998,138.639999,136.83999599999999,138.490005,138.490005,416800
1255,2020-12-28,138.830002,139.880005,138.470001,139.190002,139.190002,1100300
1256,2020-12-29,139.580002,139.649994,138.029999,138.350006,138.350006,859000
1257,2020-12-30,138.949997,139.899994,138.850006,139.080002,139.080002,1253800
1258,2020-12-31,139.080002,140.53999299999998,138.110001,140.369995,140.369995,970200
