,Date,Open,High,Low,Close,Adj Close,Volume
1070,2020-04-03,51.799999,53.27,49.48,49.59,47.943306,2310600
1071,2020-04-06,51.82,54.049999,51.09,53.700001,51.916828,2223700
1072,2020-04-07,56.450001,56.75,54.189999,54.259997999999996,52.458229,2827200
1073,2020-04-08,54.439999,55.150002,52.900002,54.669998,52.85461,2470600
1074,2020-04-09,55.599998,57.66,55.450001,56.799999,54.913883,2532400
1075,2020-04-13,56.369999,56.529999,53.939999,55.75,53.898754000000004,2116600
1076,2020-04-14,56.959998999999996,57.02,55.470001,55.59,53.744068000000006,1997800
1077,2020-04-15,53.950001,54.34,50.779999,51.959998999999996,50.234604,3606500
1078,2020-04-16,52.360001000000004,53.299999,49.580002,53.02,51.259407,3334900
1079,2020-04-17,54.720001,56.310001,53.619999,54.57,52.757934999999996,2450700
1080,2020-04-20,53.400002,55.380001,52.080002,53.919998,52.129517,2649700
1081,2020-04-21,52.119999,53.029999,50.84,51.34,49.635193,2785600
1082,2020-04-22,52.41,52.68,50.470001,50.689999,49.006775,2179500
1083,2020-04-23,50.959998999999996,53.380001,50.799999,51.490002000000004,49.780215999999996,1897700
1084,2020-04-24,51.740002000000004,52.369999,51.220001,52.029999,50.302279999999996,1593600
1085,2020-04-27,52.560001,54.77,52.560001,54.34,52.535576,3014600
1086,2020-04-28,54.5,56.98,54.040001000000004,56.5,54.623847999999995,3392600
1087,2020-04-29,57.830002,62.57,57.830002,61.360001000000004,59.32246800000001,6059600
1088,2020-04-30,59.68,60.049999,56.889998999999996,57.029999,55.13625,3186500
1089,2020-05-01,56.02,56.32,55.009997999999996,55.889998999999996,54.034103,2367800
1090,2020-05-04,54.849998,54.900002,52.959998999999996,54.27,52.467898999999996,2753900
1091,2020-05-05,54.849998,55.34,54.060001,54.220001,52.419559,2330000
1092,2020-05-06,54.5,54.759997999999996,53.32,54.34,52.535576,1721800
1093,2020-05-07,54.950001,55.669998,53.380001,53.630001,51.849148,2703300
1094,2020-05-08,54.779999,55.43,54.32,55.110001000000004,53.280003,1833700
1095,2020-05-11,54.68,54.68,52.48,53.599998,51.820145000000004,1937700
1096,2020-05-12,53.759997999999996,54.209998999999996,51.849998,51.860001000000004,50.137928,1619100
1097,2020-05-13,51.389998999999996,51.540001000000004,48.470001,49.060001,47.430904,2630200
1098,2020-05-14,48.389998999999996,50.41,46.630001,50.240002000000004,48.57172,3047600
1099,2020-05-15,49.709998999999996,51.290001000000004,49.07,50.900002,49.209804999999996,4187600
1100,2020-05-18,53.240002000000004,53.98,53.0,53.169998,51.404427,1965400
1101,2020-05-19,52.919998,53.380001,51.650002,52.290001000000004,50.553646,2297300
1102,2020-05-20,52.830002,53.5,52.279999,52.439999,50.698665999999996,2002100
1103,2020-05-21,52.34,53.27,51.759997999999996,51.860001000000004,50.137928,2300300
1104,2020-05-22,51.860001000000004,52.66,51.189999,51.779999,50.060577,2026800
1105,2020-05-26,53.639998999999996,54.529999,53.23,54.09,52.293877,3991500
1106,2020-05-27,55.669998,58.049999,55.5,57.810001,55.89035,3861700
1107,2020-05-28,57.639998999999996,57.810001,55.040001000000004,55.169998,53.338013000000004,2083800
1108,2020-05-29,54.509997999999996,54.950001,53.150002,54.790001000000004,52.970634,3461800
1109,2020-06-01,54.889998999999996,56.41,54.889998999999996,55.580002,53.734402,2155000
1110,2020-06-02,56.200001,56.290001000000004,55.02,55.259997999999996,53.425026,2492800
1111,2020-06-03,56.360001000000004,57.400002,55.66,57.130001,55.232932999999996,2904100
1112,2020-06-04,56.68,57.91,55.419998,57.860001000000004,55.93869,2883500
1113,2020-06-05,59.900002,62.869999,59.900002,60.779999,58.761726,4737400
1114,2020-06-08,61.380001,64.0,61.380001,63.900002,61.778121999999996,3272900
1115,2020-06-09,62.779999,62.98,60.240002000000004,60.34,58.336338,2670400
1116,2020-06-10,60.119999,60.119999,57.32,58.119999,56.190052,2521300
1117,2020-06-11,55.169998,55.959998999999996,54.02,54.450001,53.237316,2879800
1118,2020-06-12,56.150002,57.169998,53.869999,55.029999,53.804393999999995,2353600
1119,2020-06-15,53.419998,56.900002,53.360001000000004,56.32,55.065666,3217400
1120,2020-06-16,58.099998,58.950001,55.869999,56.360001000000004,55.104774,2340800
1121,2020-06-17,56.259997999999996,56.599998,55.189999,55.389998999999996,54.156376,1693700
1122,2020-06-18,54.450001,55.709998999999996,54.200001,55.419998,54.185711,2130800
1123,2020-06-19,56.57,56.970001,53.330002,53.330002,52.142258,9272700
1124,2020-06-22,53.02,53.369999,51.77,52.759997999999996,51.584949,2868100
1125,2020-06-23,53.549999,54.700001,53.029999,54.099998,52.895106999999996,3605400
1126,2020-06-24,53.369999,53.639998999999996,52.009997999999996,52.450001,51.281857,2753100
1127,2020-06-25,52.02,53.200001,51.07,52.799999,51.624062,3319200
1128,2020-06-26,52.52,52.93,51.25,52.779999,51.604507,4731100
1129,2020-06-29,53.209998999999996,55.279999,53.130001,54.290001000000004,53.080879,2924000
1130,2020-06-30,54.27,55.049999,53.889998999999996,54.599998,53.383972,2381400
1131,2020-07-01,54.459998999999996,56.0,54.200001,54.540001000000004,53.325309999999995,2206200
1132,2020-07-02,55.509997999999996,55.939999,54.360001000000004,54.610001000000004,53.393749,1689100
1133,2020-07-06,55.619999,55.93,54.599998,55.259997999999996,54.029274,1540000
1134,2020-07-07,54.650002,55.720001,54.119999,55.709998999999996,54.46925400000001,2534100
1135,2020-07-08,55.459998999999996,55.490002000000004,53.110001000000004,53.599998,52.406246,3267100
1136,2020-07-09,53.439999,53.59,50.869999,51.66,50.509453,2627800
1137,2020-07-10,51.68,54.32,51.529999,53.82,52.621345999999996,1708300
1138,2020-07-13,54.27,55.459998999999996,54.07,54.529999,53.315532999999995,1953900
1139,2020-07-14,54.310001,55.27,53.82,54.860001000000004,53.638180000000006,1429200
1140,2020-07-15,56.0,56.619999,55.299999,56.23,54.97766899999999,1740100
1141,2020-07-16,56.02,56.98,55.43,56.25,54.997227,1352900
1142,2020-07-17,56.23,56.310001,55.029999,55.689999,54.449695999999996,1517600
1143,2020-07-20,55.220001,55.220001,53.049999,53.970001,52.768005,1712100
1144,2020-07-21,54.139998999999996,55.419998,54.009997999999996,54.5,53.286201,1283100
1145,2020-07-22,54.369999,55.290001000000004,54.130001,54.98,53.755508,1412000
1146,2020-07-23,57.07,57.73,55.91,56.330002,55.07544300000001,2647300
1147,2020-07-24,56.610001000000004,57.720001,55.650002,56.560001,55.300323,2397600
1148,2020-07-27,56.119999,57.450001,55.759997999999996,57.009997999999996,55.740294999999996,3765100
1149,2020-07-28,53.0,55.259997999999996,52.25,54.66,53.442634999999996,5147800
1150,2020-07-29,54.66,55.509997999999996,53.75,54.02,52.816891000000005,5704600
1151,2020-07-30,53.389998999999996,53.650002,52.389998999999996,53.259997999999996,52.073818,2506700
1152,2020-07-31,53.389998999999996,53.799999,52.23,53.73,52.533348,3417000
1153,2020-08-03,53.84,54.580002,53.200001,53.700001,52.504020999999995,2273000
1154,2020-08-04,53.450001,54.07,52.970001,53.139998999999996,51.95649,1988000
1155,2020-08-05,53.619999,53.880001,52.549999,52.700001,51.526286999999996,2431200
1156,2020-08-06,52.5,53.950001,52.43,53.68,52.484463,2069200
1157,2020-08-07,53.169998,53.299999,52.459998999999996,53.27,52.083595,1817500
1158,2020-08-10,53.459998999999996,55.259997999999996,53.330002,55.009997999999996,53.78484,2002500
1159,2020-08-11,55.869999,57.369999,55.599998,55.740002000000004,54.498585,1690100
1160,2020-08-12,56.110001000000004,56.310001,54.080002,54.150002,52.943996,1753000
1161,2020-08-13,53.639998999999996,54.709998999999996,53.369999,54.32,53.110206999999996,1256700
1162,2020-08-14,53.939999,55.369999,53.939999,54.849998,53.628403000000006,1118400
1163,2020-08-17,54.700001,54.959998999999996,53.509997999999996,53.830002,52.631122999999995,1962800
1164,2020-08-18,53.82,54.619999,53.5,54.119999,52.914660999999995,1499200
1165,2020-08-19,54.029999,54.73,53.529999,53.73,52.533348,1075900
1166,2020-08-20,53.419998,53.630001,52.830002,52.860001000000004,51.682724,1251500
1167,2020-08-21,52.779999,52.98,51.900002,52.549999,51.379627,1960500
1168,2020-08-24,52.709998999999996,54.709998999999996,52.349998,54.490002000000004,53.276424,1712200
1169,2020-08-25,54.5,54.98,53.209998999999996,53.799999,52.601791000000006,1083400
1170,2020-08-26,53.57,54.0,52.82,53.66,52.464909,1562100
1171,2020-08-27,54.07,55.619999,54.07,54.959998999999996,53.73595400000001,1839300
1172,2020-08-28,54.98,55.259997999999996,54.279999,55.110001000000004,53.882614000000004,1051800
1173,2020-08-31,55.049999,55.27,54.009997999999996,54.09,52.885334,1704800
1174,2020-09-01,53.720001,53.849998,52.990002000000004,53.02,51.839165,1676800
1175,2020-09-02,52.93,54.290001000000004,52.759997999999996,53.93,52.72889300000001,1719600
1176,2020-09-03,54.540001000000004,55.950001,53.639998999999996,54.290001000000004,53.080879,1939300
1177,2020-09-04,54.560001,55.310001,53.75,54.080002,52.875553000000004,1320700
1178,2020-09-08,53.970001,54.34,53.34,53.830002,52.631122999999995,1728500
1179,2020-09-09,53.740002000000004,54.169998,52.98,53.0,51.819607,1387700
1180,2020-09-10,53.009997999999996,53.619999,51.580002,51.799999,50.646332,1729100
1181,2020-09-11,51.84,52.549999,51.509997999999996,52.32,51.154751,1517500
1182,2020-09-14,52.900002,54.560001,52.540001000000004,53.830002,52.631122999999995,1594800
1183,2020-09-15,53.869999,54.759997999999996,53.139998999999996,53.709998999999996,52.513794,1927500
1184,2020-09-16,54.07,55.18,53.650002,53.919998,52.71911600000001,2187600
1185,2020-09-17,53.27,54.169998,52.950001,53.59,52.396465,1799400
1186,2020-09-18,52.580002,53.380001,51.419998,51.549999,51.020737,3107100
1187,2020-09-21,50.59,50.849998,48.93,49.25,48.74435,3091300
1188,2020-09-22,49.330002,50.040001000000004,49.09,49.709998999999996,49.199627,1791700
1189,2020-09-23,49.830002,50.790001000000004,48.700001,48.810001,48.308871999999994,2032200
1190,2020-09-24,48.82,49.57,48.0,48.900002,48.397945,1381200
1191,2020-09-25,48.490002000000004,49.25,48.139998999999996,49.150002,48.645382,1422900
1192,2020-09-28,49.919998,50.290001000000004,49.41,49.639998999999996,49.130348,1692100
1193,2020-09-29,49.529999,49.93,48.529999,48.849998,48.348457,1470700
1194,2020-09-30,49.18,49.98,48.93,49.5,48.991787,1842500
1195,2020-10-01,49.650002,49.91,49.040001000000004,49.57,49.061066,1618200
1196,2020-10-02,48.970001,51.599998,48.810001,51.330002,50.802997999999995,1653600
1197,2020-10-05,51.75,52.450001,51.139998999999996,51.700001,51.169197,1726000
1198,2020-10-06,52.18,52.75,51.040001000000004,51.220001,50.694126000000004,1750300
1199,2020-10-07,51.709998999999996,52.509997999999996,51.490002000000004,52.150002,51.614578,1518300
1200,2020-10-08,52.73,53.209998999999996,52.490002000000004,53.150002,52.604313,1941100
1201,2020-10-09,53.52,53.75,52.380001,52.470001,51.931293,2161100
1202,2020-10-12,53.209998999999996,53.830002,52.830002,53.450001,52.901230000000005,2570600
1203,2020-10-13,53.560001,53.889998999999996,52.709998999999996,52.860001000000004,52.317287,2054700
1204,2020-10-14,52.529999,53.560001,52.529999,53.18,52.634003,2158900
1205,2020-10-15,52.110001000000004,53.029999,50.939999,52.790001000000004,52.248009,1850400
1206,2020-10-16,52.73,52.91,51.68,52.48,51.941189,1748300
1207,2020-10-19,52.57,52.610001000000004,50.66,50.84,50.318027,1563700
1208,2020-10-20,51.450001,51.560001,50.82,51.150002,50.624846999999995,1464600
1209,2020-10-21,51.290001000000004,52.16,50.560001,51.5,50.971252,2136400
1210,2020-10-22,51.799999,52.0,50.73,51.580002,51.05043,2141000
1211,2020-10-23,52.23,52.779999,51.82,52.720001,52.178726,2293900
1212,2020-10-26,52.299999,52.330002,50.869999,51.240002000000004,50.713924,2665200
1213,2020-10-27,53.0,53.0,48.48,48.82,48.318768,6550400
1214,2020-10-28,48.099998,48.599998,45.959998999999996,46.09,45.616795,3626600
1215,2020-10-29,45.73,46.389998999999996,44.5,45.799999,45.329772999999996,4168400
1216,2020-10-30,45.75,47.400002,45.689999,47.200001,46.715401,3068200
1217,2020-11-02,47.959998999999996,49.209998999999996,47.66,48.720001,48.219795,2848500
1218,2020-11-03,49.599998,50.950001,49.290001000000004,50.049999,49.536137,3219500
1219,2020-11-04,49.77,49.77,47.619999,47.84,47.348827,3756100
1220,2020-11-05,48.360001000000004,49.98,48.040001000000004,49.32,48.813633,2040700
1221,2020-11-06,49.240002000000004,49.669998,48.049999,48.360001000000004,47.863490999999996,2120800
1222,2020-11-09,52.560001,56.91,52.459998999999996,55.490002000000004,54.920288,6214800
1223,2020-11-10,56.18,57.419998,55.610001000000004,57.0,56.41478299999999,5467900
1224,2020-11-11,57.16,57.790001000000004,56.330002,57.23,56.642421999999996,4448300
1225,2020-11-12,56.450001,57.23,55.77,56.23,55.652687,5381700
1226,2020-11-13,56.73,58.41,56.650002,58.360001000000004,57.760822,2410100
1227,2020-11-16,60.740002000000004,61.959998999999996,59.950001,61.880001,61.244682,3680200
1228,2020-11-17,61.0,62.310001,60.720001,61.84,61.205090000000006,2070800
1229,2020-11-18,61.610001000000004,61.73,59.68,59.700001,59.087063,2971700
1230,2020-11-19,59.299999,59.540001000000004,58.119999,59.389998999999996,58.780243000000006,1684600
1231,2020-11-20,59.07,59.82,58.84,59.650002,59.037579,1693600
1232,2020-11-23,60.27,61.470001,59.610001000000004,61.099998,60.472687,1679700
1233,2020-11-24,62.169998,65.120003,62.0,64.440002,63.7784,4414700
1234,2020-11-25,63.43,64.550003,63.349998,64.16999799999999,63.511166,2841500
1235,2020-11-27,63.639998999999996,64.269997,62.98,63.0,62.35318,1525600
1236,2020-11-30,63.0,63.950001,62.560001,63.0,62.35318,4237900
1237,2020-12-01,63.889998999999996,64.82,62.849998,63.369999,62.71938299999999,2243100
1238,2020-12-02,63.419998,64.190002,63.150002,63.669998,63.0163,2093000
1239,2020-12-03,64.220001,65.480003,63.849998,65.059998,64.39202900000001,2173600
1240,2020-12-04,65.300003,65.800003,64.739998,64.989998,64.322746,1997200
1241,2020-12-07,64.57,64.879997,64.0,64.300003,63.639839,2142400
1242,2020-12-08,63.77,64.699997,63.68,64.650002,63.98624399999999,1593000
1243,2020-12-09,64.860001,65.230003,64.050003,64.360001,63.69921899999999,1749500
1244,2020-12-10,63.880001,64.379997,63.400002,63.959998999999996,63.303326,1516300
1245,2020-12-11,63.549999,65.260002,63.529999,64.589996,63.926853,1488900
1246,2020-12-14,64.82,64.980003,63.57,63.580002,62.927227,2026300
1247,2020-12-15,64.470001,64.639999,63.279999,64.339996,63.67941999999999,1704600
1248,2020-12-16,64.040001,64.980003,63.84,64.739998,64.075317,1832300
1249,2020-12-17,65.089996,65.349998,63.130001,63.310001,62.66,1918800
1250,2020-12-18,62.43,62.880001,61.25,61.619999,61.619999,3142700
1251,2020-12-21,60.790001000000004,60.900002,59.049999,60.540001000000004,60.540001000000004,2379300
1252,2020-12-22,60.740002000000004,61.07,59.470001,59.790001000000004,59.790001000000004,2542100
1253,2020-12-23,59.93,62.009997999999996,59.889998999999996,61.279999,61.279999,1668400
1254,2020-12-24,61.330002,61.43,60.759997999999996,61.299999,61.299999,346000
1255,2020-12-28,61.799999,63.209998999999996,61.540001000000004,62.380001,62.380001,1277800
1256,2020-12-29,62.459998999999996,62.639998999999996,61.689999,62.049999,62.049999,803400
1257,2020-12-30,62.099998,62.650002,61.720001,61.889998999999996,61.889998999999996,666300
1258,2020-12-31,61.709998999999996,62.529999,61.360001000000004,62.369999,62.369999,978700
