,Date,Open,High,Low,Close,Adj Close,Volume
1044,2020-02-27,120.730003,127.57,117.300003,122.66999799999999,119.624954,2747500
1045,2020-02-28,117.699997,122.889999,117.650002,122.779999,119.732216,3476400
1046,2020-03-02,124.459999,125.129997,119.269997,124.32,121.234001,3385300
1047,2020-03-03,124.970001,124.970001,118.150002,120.029999,117.05048400000001,2113600
1048,2020-03-04,122.07,124.540001,120.239998,123.5,120.434349,1788100
1049,2020-03-05,119.019997,122.260002,116.870003,118.610001,115.665741,1907900
1050,2020-03-06,113.410004,114.440002,101.900002,105.120003,102.510605,5181500
1051,2020-03-09,72.860001,74.959999,64.529999,66.309998,64.663979,7675200
1052,2020-03-10,70.760002,80.190002,67.589996,79.860001,77.87764,6753600
1053,2020-03-11,76.18,77.470001,67.239998,70.239998,68.496429,4409100
1054,2020-03-12,63.919998,66.459999,58.810001,60.68,59.173737,4695300
1055,2020-03-13,66.199997,70.709999,60.919998,70.68,68.925514,4543800
1056,2020-03-16,59.48,68.790001,57.240002000000004,59.720001,58.237568,3588800
1057,2020-03-17,59.82,61.959998999999996,54.5,57.529999,56.101929000000005,4181200
1058,2020-03-18,52.009997999999996,57.990002000000004,48.619999,56.77,55.360797999999996,4272600
1059,2020-03-19,56.919998,63.5,55.099998,60.369999,58.871429000000006,4247900
1060,2020-03-20,62.810001,68.559998,59.290001000000004,61.759997999999996,60.226925,4374400
1061,2020-03-23,61.689999,62.970001,57.200001,61.290001000000004,59.768597,3061900
1062,2020-03-24,66.790001,73.58000200000001,63.290001000000004,72.620003,70.81736,3901100
1063,2020-03-25,72.129997,75.410004,67.379997,72.309998,70.515045,2980000
1064,2020-03-26,72.440002,74.75,71.389999,74.339996,72.494659,2894500
1065,2020-03-27,70.529999,72.93,67.760002,68.650002,66.9459,2940200
1066,2020-03-30,65.790001,67.349998,62.189999,66.489998,65.363174,3132700
1067,2020-03-31,69.099998,72.83000200000001,67.559998,70.150002,68.961151,2657500
1068,2020-04-01,66.900002,68.970001,62.540001000000004,67.769997,66.621483,2571700
1069,2020-04-02,71.190002,81.480003,70.410004,75.150002,73.876419,4907200
1070,2020-04-03,79.0,80.0,72.839996,74.68,73.41439100000001,4925400
1071,2020-04-06,76.099998,76.800003,72.900002,76.239998,74.94794499999999,2280400
1072,2020-04-07,81.290001,84.260002,74.790001,75.309998,74.03370699999999,2989300
1073,2020-04-08,77.480003,81.610001,74.839996,80.290001,78.92930600000001,3283800
1074,2020-04-09,83.0,84.120003,72.58000200000001,75.480003,74.200829,4752500
1075,2020-04-13,79.029999,79.599998,75.400002,78.550003,77.218796,2213200
1076,2020-04-14,77.050003,80.0,76.489998,77.370003,76.0588,2164400
1077,2020-04-15,72.529999,76.480003,71.529999,74.91999799999999,73.650314,2066800
1078,2020-04-16,73.879997,73.940002,69.989998,71.110001,69.904884,3087300
1079,2020-04-17,72.75,77.32,72.08000200000001,76.629997,75.331337,2814300
1080,2020-04-20,71.379997,75.360001,69.769997,71.279999,70.071999,3763800
1081,2020-04-21,68.019997,74.279999,67.0,73.470001,72.22489200000001,3700600
1082,2020-04-22,77.589996,80.739998,77.08000200000001,80.660004,79.293037,3361100
1083,2020-04-23,83.33000200000001,84.800003,78.639999,79.309998,77.965919,3135100
1084,2020-04-24,80.66999799999999,80.66999799999999,74.68,77.449997,76.13744399999999,2983400
1085,2020-04-27,76.209999,82.959999,73.510002,81.860001,80.472702,2612100
1086,2020-04-28,83.760002,85.400002,81.260002,82.760002,81.35746,1953600
1087,2020-04-29,86.010002,90.129997,84.059998,89.800003,88.278145,2497600
1088,2020-04-30,91.220001,91.43,85.959999,89.309998,87.79644,2632100
1089,2020-05-01,86.639999,88.470001,81.699997,82.91999799999999,81.51474,1921900
1090,2020-05-04,81.199997,83.150002,80.559998,83.059998,81.652367,3474600
1091,2020-05-05,88.040001,89.300003,82.0,82.480003,81.082199,2040800
1092,2020-05-06,82.949997,84.440002,80.900002,81.83000200000001,80.443214,1370900
1093,2020-05-07,85.010002,91.41999799999999,85.010002,87.019997,85.54525,2296900
1094,2020-05-08,89.019997,91.5,87.300003,89.989998,88.46491999999999,2615800
1095,2020-05-11,88.220001,88.75,84.440002,84.440002,83.00898000000001,3805500
1096,2020-05-12,84.5,86.559998,83.5,84.029999,82.60593399999999,5463000
1097,2020-05-13,83.910004,84.440002,78.470001,79.379997,78.034729,3468900
1098,2020-05-14,77.57,84.0,76.480003,82.209999,80.816765,2741500
1099,2020-05-15,81.58000200000001,85.160004,81.58000200000001,82.860001,81.45575699999999,1899500
1100,2020-05-18,88.160004,94.230003,87.519997,93.379997,91.797462,3951600
1101,2020-05-19,93.660004,94.470001,89.559998,89.650002,88.13069200000001,2438600
1102,2020-05-20,91.470001,92.860001,90.900002,92.43,90.863571,2667400
1103,2020-05-21,93.0,93.690002,91.779999,92.93,91.355103,2505800
1104,2020-05-22,91.849998,92.970001,91.08000200000001,92.41999799999999,90.853737,1916000
1105,2020-05-26,96.730003,96.730003,93.349998,93.720001,92.131714,1910600
1106,2020-05-27,95.43,95.650002,91.260002,94.190002,92.59375,2178900
1107,2020-05-28,93.870003,96.660004,91.910004,92.540001,90.97171800000001,1940200
1108,2020-05-29,91.639999,92.470001,89.839996,91.599998,90.047638,1915000
1109,2020-06-01,91.599998,93.66999799999999,90.5,92.910004,91.335442,2201900
1110,2020-06-02,94.599998,96.349998,93.360001,96.160004,94.530365,2168900
1111,2020-06-03,98.889999,100.970001,96.610001,100.769997,99.06223299999999,2488600
1112,2020-06-04,99.949997,104.089996,98.290001,103.550003,101.79512,3059200
1113,2020-06-05,109.91999799999999,111.470001,106.800003,110.889999,109.010719,3129800
1114,2020-06-08,116.220001,116.809998,111.269997,116.779999,114.80091100000001,3166500
1115,2020-06-09,109.889999,110.370003,104.940002,108.529999,106.69072,3090900
1116,2020-06-10,106.510002,106.800003,102.720001,102.730003,100.989014,4076300
1117,2020-06-11,95.0,101.519997,93.510002,96.639999,95.00222,4641200
1118,2020-06-12,101.800003,102.660004,95.07,98.230003,96.565285,2260300
1119,2020-06-15,93.860001,96.760002,91.379997,95.550003,93.930702,4235400
1120,2020-06-16,100.519997,100.58000200000001,95.660004,97.059998,95.41510799999999,4520400
1121,2020-06-17,97.0,97.07,94.0,94.239998,92.642899,2442400
1122,2020-06-18,93.190002,95.0,92.779999,94.540001,92.93782,2960600
1123,2020-06-19,96.779999,97.349998,92.91999799999999,93.58000200000001,91.994087,3472100
1124,2020-06-22,92.809998,96.07,92.08000200000001,95.099998,93.48831899999999,2217700
1125,2020-06-23,96.400002,98.949997,95.260002,96.760002,95.120193,2545400
1126,2020-06-24,94.949997,95.870003,91.720001,92.160004,90.598145,2057800
1127,2020-06-25,91.410004,97.790001,91.019997,97.699997,96.044258,1988700
1128,2020-06-26,96.540001,97.16999799999999,93.540001,94.110001,92.51509899999999,3084000
1129,2020-06-29,94.209999,95.32,93.389999,94.440002,93.385277,1359700
1130,2020-06-30,93.32,98.129997,93.269997,97.699997,96.608864,1712200
1131,2020-07-01,98.0,99.279999,94.33000200000001,95.5,94.43343399999999,1696000
1132,2020-07-02,98.0,98.860001,96.220001,96.800003,95.718918,1222400
1133,2020-07-06,98.790001,100.389999,97.720001,98.720001,97.61747700000001,1371300
1134,2020-07-07,97.400002,98.639999,95.910004,96.07,94.99707,1373300
1135,2020-07-08,96.650002,97.82,95.07,96.589996,95.511261,1695300
1136,2020-07-09,96.18,97.120003,91.400002,91.480003,90.458336,1354000
1137,2020-07-10,91.08000200000001,92.720001,90.400002,92.440002,91.407616,2154500
1138,2020-07-13,93.339996,93.540001,90.199997,91.0,89.983688,1545200
1139,2020-07-14,90.269997,95.980003,90.019997,95.660004,94.591652,1801200
1140,2020-07-15,96.949997,98.209999,95.629997,96.589996,95.511261,1834500
1141,2020-07-16,96.150002,98.120003,94.769997,96.82,95.73869300000001,969100
1142,2020-07-17,97.33000200000001,98.589996,96.410004,96.519997,95.44203900000001,1089000
1143,2020-07-20,96.410004,99.120003,95.449997,96.910004,95.82769,1439600
1144,2020-07-21,98.709999,103.360001,98.709999,102.720001,101.572807,2062900
1145,2020-07-22,100.91999799999999,103.019997,99.239998,102.510002,101.36515,1581400
1146,2020-07-23,101.480003,102.059998,99.83000200000001,100.660004,99.53581199999999,1198100
1147,2020-07-24,101.110001,102.41999799999999,99.110001,99.68,98.56675,855900
1148,2020-07-27,99.68,100.019997,97.769997,98.519997,97.419701,940500
1149,2020-07-28,97.629997,98.68,96.190002,96.550003,95.47171,846500
1150,2020-07-29,96.790001,98.550003,96.08000200000001,98.540001,97.439484,1130600
1151,2020-07-30,96.029999,97.07,93.93,95.849998,94.779526,1052500
1152,2020-07-31,94.839996,97.040001,94.5,96.91999799999999,95.83757800000001,1223700
1153,2020-08-03,97.900002,99.300003,96.160004,97.839996,96.747292,1208100
1154,2020-08-04,97.589996,100.379997,97.209999,99.519997,98.408539,1614300
1155,2020-08-05,101.650002,103.989998,99.599998,102.650002,101.503578,2172600
1156,2020-08-06,101.889999,103.870003,101.68,102.360001,101.21682,1322300
1157,2020-08-07,101.25,104.620003,99.309998,104.279999,103.115372,1554900
1158,2020-08-10,104.93,109.440002,104.540001,108.989998,107.772774,1907300
1159,2020-08-11,111.010002,111.949997,106.209999,106.559998,105.36991100000002,1603900
1160,2020-08-12,109.220001,111.480003,107.800003,110.5,109.26590700000001,1463700
1161,2020-08-13,109.769997,111.709999,109.510002,109.940002,108.712166,1719000
1162,2020-08-14,108.949997,110.900002,108.610001,110.730003,109.493347,1032900
1163,2020-08-17,111.0,111.18,107.480003,108.610001,107.39701799999999,1272800
1164,2020-08-18,108.260002,109.230003,107.139999,107.699997,106.49718500000002,1334000
1165,2020-08-19,107.239998,107.900002,104.32,104.769997,103.599899,1386600
1166,2020-08-20,103.129997,104.66999799999999,102.620003,102.66999799999999,101.523354,1082500
1167,2020-08-21,102.58000200000001,103.699997,101.980003,102.110001,100.969612,1360000
1168,2020-08-24,102.839996,105.949997,102.529999,104.75,103.58013199999999,1492000
1169,2020-08-25,106.25,107.279999,105.089996,106.91999799999999,105.72589099999999,1164600
1170,2020-08-26,106.0,106.900002,104.290001,104.410004,103.243935,1045600
1171,2020-08-27,105.010002,105.839996,104.099998,105.379997,104.203094,811000
1172,2020-08-28,106.0,106.0,103.959999,105.599998,104.420631,792000
1173,2020-08-31,105.599998,105.809998,103.16999799999999,103.93,102.769287,1439500
1174,2020-09-01,103.41999799999999,103.870003,102.089996,102.980003,101.829895,1281000
1175,2020-09-02,102.790001,102.790001,100.599998,100.91999799999999,99.792908,1299600
1176,2020-09-03,100.309998,101.58000200000001,97.870003,98.379997,97.281273,1544600
1177,2020-09-04,99.360001,100.650002,97.459999,99.099998,97.993225,917000
1178,2020-09-08,97.43,97.43,93.449997,94.360001,93.306168,1664500
1179,2020-09-09,95.730003,97.730003,95.199997,96.599998,95.521149,1146300
1180,2020-09-10,96.57,96.57,91.059998,91.449997,90.42866500000001,1630800
1181,2020-09-11,92.230003,92.940002,91.199997,92.07,91.04174,1810400
1182,2020-09-14,92.540001,94.660004,91.25,93.349998,92.307449,1655300
1183,2020-09-15,93.870003,95.699997,93.540001,94.629997,93.573151,1286800
1184,2020-09-16,95.349998,99.32,95.08000200000001,97.550003,96.460541,2134600
1185,2020-09-17,95.779999,97.809998,94.809998,97.08000200000001,95.995796,1796200
1186,2020-09-18,96.300003,97.699997,94.83000200000001,95.779999,94.710312,2393300
1187,2020-09-21,93.25,93.809998,90.449997,91.91999799999999,90.893417,1804700
1188,2020-09-22,91.91999799999999,93.68,91.279999,92.519997,91.486717,1578500
1189,2020-09-23,92.25,92.959999,86.82,86.900002,85.929489,1444700
1190,2020-09-24,86.470001,88.18,85.08000200000001,86.559998,85.593277,1652900
1191,2020-09-25,85.57,86.5,84.540001,85.900002,84.940651,1219000
1192,2020-09-28,88.050003,89.199997,86.730003,88.309998,87.32373,1749000
1193,2020-09-29,87.559998,87.730003,83.900002,86.400002,85.970497,1402500
1194,2020-09-30,87.089996,87.449997,85.43,85.989998,85.562531,1693000
1195,2020-10-01,84.83000200000001,86.220001,83.989998,84.57,84.149597,1529900
1196,2020-10-02,82.059998,87.559998,81.860001,86.540001,86.109802,1874300
1197,2020-10-05,88.0,89.389999,86.41999799999999,89.32,88.875984,962900
1198,2020-10-06,90.980003,92.25,87.75,88.029999,87.592392,1437200
1199,2020-10-07,88.010002,89.68,87.220001,88.940002,88.49787099999999,1050400
1200,2020-10-08,89.709999,90.16999799999999,88.32,89.480003,89.035187,1188500
1201,2020-10-09,90.07,90.550003,87.629997,88.07,87.632195,1094800
1202,2020-10-12,88.290001,89.209999,86.559998,88.68,88.239166,890100
1203,2020-10-13,88.440002,90.589996,87.709999,88.150002,87.7118,771300
1204,2020-10-14,88.660004,92.629997,88.660004,90.089996,89.642151,1627600
1205,2020-10-15,88.260002,92.370003,87.32,92.220001,91.761566,854900
1206,2020-10-16,91.989998,92.300003,90.220001,90.260002,89.81130999999999,1013000
1207,2020-10-19,90.760002,91.139999,86.980003,87.050003,86.617271,2034400
1208,2020-10-20,82.75,84.82,81.389999,83.529999,83.114761,4188100
1209,2020-10-21,82.5,83.400002,78.120003,78.440002,78.050072,4633400
1210,2020-10-22,78.470001,83.5,76.58000200000001,83.0,82.587402,5712900
1211,2020-10-23,83.800003,86.269997,83.18,85.540001,85.114777,2868100
1212,2020-10-26,83.699997,84.540001,81.57,82.800003,82.388397,3580600
1213,2020-10-27,83.160004,84.91999799999999,82.559998,83.779999,83.363518,2668500
1214,2020-10-28,81.16999799999999,83.57,80.260002,80.33000200000001,79.930672,3865500
1215,2020-10-29,79.059998,81.660004,76.989998,81.41999799999999,81.015251,2347300
1216,2020-10-30,81.050003,81.5,77.449997,79.559998,79.164497,2677200
1217,2020-11-02,80.800003,84.349998,79.050003,82.800003,82.388397,2503700
1218,2020-11-03,84.489998,84.860001,81.25,82.199997,81.791374,1779600
1219,2020-11-04,82.730003,85.93,80.120003,83.5,83.08491500000001,1984900
1220,2020-11-05,81.709999,85.0,79.470001,79.58000200000001,79.184402,2919400
1221,2020-11-06,79.93,81.370003,77.099998,77.339996,76.955536,2205200
1222,2020-11-09,86.190002,90.58000200000001,84.220001,88.370003,87.93070999999999,4540000
1223,2020-11-10,90.239998,92.190002,86.980003,91.75,91.2939,2427600
1224,2020-11-11,93.360001,93.459999,89.800003,90.639999,90.189423,1639800
1225,2020-11-12,89.269997,91.029999,85.68,86.269997,85.84114100000001,1849900
1226,2020-11-13,87.239998,91.160004,87.239998,90.66999799999999,90.219269,1427300
1227,2020-11-16,94.5,95.150002,92.43,94.709999,94.239189,1944000
1228,2020-11-17,93.07,96.089996,92.029999,95.910004,95.433228,1240200
1229,2020-11-18,96.58000200000001,98.959999,94.57,94.610001,94.139687,1552900
1230,2020-11-19,93.900002,96.800003,93.0,96.629997,96.14964300000001,1356400
1231,2020-11-20,96.239998,97.25,94.870003,95.809998,95.33371700000001,1851500
1232,2020-11-23,97.5,104.529999,97.300003,104.5,103.980522,2153800
1233,2020-11-24,108.309998,111.43,107.650002,111.349998,110.796471,3011800
1234,2020-11-25,110.0,111.190002,108.33000200000001,109.959999,109.413376,1690800
1235,2020-11-27,109.620003,111.540001,109.139999,110.07,109.52283500000001,1109200
1236,2020-11-30,108.589996,108.690002,100.269997,100.58000200000001,100.08000899999999,3450500
1237,2020-12-01,103.540001,103.839996,99.099998,99.800003,99.303886,1750900
1238,2020-12-02,99.190002,104.940002,98.589996,101.529999,101.025284,1908800
1239,2020-12-03,101.949997,106.739998,100.720001,105.349998,104.82629399999999,1988800
1240,2020-12-04,107.599998,114.279999,107.5,114.059998,113.49299599999999,2576000
1241,2020-12-07,112.720001,112.720001,109.650002,110.279999,109.73178899999999,2052800
1242,2020-12-08,109.790001,115.099998,108.730003,114.269997,113.70195,1952900
1243,2020-12-09,115.639999,116.230003,112.25,114.43,113.86116000000001,2038500
1244,2020-12-10,113.720001,119.519997,113.720001,118.790001,118.19948600000001,1991900
1245,2020-12-11,117.779999,118.269997,114.339996,115.57,114.99549099999999,1729700
1246,2020-12-14,118.040001,118.209999,111.910004,113.110001,112.547722,1965800
1247,2020-12-15,114.5,117.769997,112.470001,117.440002,116.856201,1856200
1248,2020-12-16,118.0,119.41999799999999,115.760002,116.889999,116.308929,2459500
1249,2020-12-17,117.58000200000001,117.769997,113.550003,114.379997,113.811401,1981800
1250,2020-12-18,114.559998,115.199997,112.620003,114.360001,113.791504,3011100
1251,2020-12-21,108.949997,113.639999,107.959999,110.889999,110.338753,1657900
1252,2020-12-22,111.5,111.629997,108.199997,108.440002,107.90093999999999,1579700
1253,2020-12-23,109.779999,114.879997,109.440002,113.120003,112.557671,1417000
1254,2020-12-24,112.860001,112.860001,110.760002,112.489998,111.930801,487800
1255,2020-12-28,112.860001,113.900002,110.150002,110.650002,110.099953,1010800
1256,2020-12-29,111.010002,112.089996,109.110001,110.639999,110.089996,1320100
1257,2020-12-30,110.360001,114.91999799999999,109.900002,114.57,114.57,1293800
1258,2020-12-31,113.400002,114.809998,112.400002,113.889999,113.889999,1444700
