,Date,Open,High,Low,Close,Adj Close,Volume
1076,2020-04-14,87.589996,89.900002,87.07,89.41999799999999,87.87648,985300
1077,2020-04-15,87.940002,89.709999,85.589996,88.33000200000001,86.80529,967600
1078,2020-04-16,88.260002,89.260002,85.540001,86.279999,84.790672,1674000
1079,2020-04-17,88.760002,89.889999,87.279999,89.190002,87.650452,1669500
1080,2020-04-20,87.989998,90.110001,87.099998,89.620003,88.073029,1032000
1081,2020-04-21,88.440002,88.620003,84.43,85.57,84.092941,1257800
1082,2020-04-22,86.980003,88.129997,86.190002,86.5,85.00688199999999,911000
1083,2020-04-23,87.389999,89.139999,86.879997,87.260002,85.75376899999999,1036400
1084,2020-04-24,87.43,89.449997,85.739998,88.699997,87.16890699999999,1325800
1085,2020-04-27,89.589996,91.349998,88.760002,90.779999,89.21300500000001,1913100
1086,2020-04-28,92.0,92.08000200000001,89.239998,89.529999,87.984589,1457100
1087,2020-04-29,90.040001,91.279999,88.349998,89.339996,87.797852,1879900
1088,2020-04-30,88.709999,91.029999,88.610001,89.660004,88.112335,1683700
1089,2020-05-01,88.349998,88.349998,85.110001,86.379997,84.888947,1120800
1090,2020-05-04,85.970001,87.050003,85.309998,86.41999799999999,84.928253,1354000
1091,2020-05-05,87.5,89.449997,85.610001,87.970001,86.451515,1349600
1092,2020-05-06,88.349998,88.559998,85.199997,85.5,84.024147,1362800
1093,2020-05-07,86.599998,89.83000200000001,86.599998,88.739998,87.208214,1755300
1094,2020-05-08,90.540001,92.400002,87.089996,88.089996,86.569435,1175300
1095,2020-05-11,89.07,91.860001,88.519997,90.639999,89.075424,1264200
1096,2020-05-12,91.459999,91.989998,88.529999,88.58000200000001,87.05098000000001,1141900
1097,2020-05-13,88.16999799999999,89.0,83.66999799999999,84.150002,82.697449,1520700
1098,2020-05-14,83.010002,84.150002,81.510002,84.029999,82.579514,1488200
1099,2020-05-15,83.360001,85.82,83.050003,85.75,84.69315300000001,1694200
1100,2020-05-18,88.029999,90.0,87.849998,89.199997,88.100616,1066800
1101,2020-05-19,88.809998,90.389999,88.5,89.629997,88.525322,983700
1102,2020-05-20,90.0,95.129997,89.019997,92.730003,91.587112,2352700
1103,2020-05-21,92.16999799999999,93.269997,91.190002,92.25,91.113029,1076900
1104,2020-05-22,92.160004,93.690002,92.160004,93.139999,91.992065,1027100
1105,2020-05-26,95.0,95.0,90.589996,90.779999,89.661148,1024800
1106,2020-05-27,90.959999,93.449997,90.75,93.33000200000001,92.17971800000001,1166100
1107,2020-05-28,94.360001,96.489998,93.83000200000001,94.400002,93.236542,1312700
1108,2020-05-29,94.699997,95.599998,93.610001,95.339996,94.164948,1582100
1109,2020-06-01,94.839996,95.870003,94.839996,95.150002,93.977287,1012600
1110,2020-06-02,94.849998,98.739998,94.309998,98.660004,97.44403100000001,2078000
1111,2020-06-03,99.08000200000001,99.989998,98.650002,99.489998,98.263802,1168000
1112,2020-06-04,98.650002,99.989998,98.199997,99.449997,98.22429699999999,1473400
1113,2020-06-05,99.57,102.209999,98.510002,98.970001,97.750214,1474000
1114,2020-06-08,97.989998,102.989998,97.760002,102.300003,101.039169,1357100
1115,2020-06-09,101.0,101.599998,99.550003,99.900002,98.668747,953600
1116,2020-06-10,100.379997,100.58000200000001,96.93,96.949997,95.755112,905000
1117,2020-06-11,95.790001,95.790001,92.57,93.510002,92.357506,1305200
1118,2020-06-12,95.480003,95.639999,92.620003,94.870003,93.700745,1545600
1119,2020-06-15,93.440002,96.510002,92.900002,96.209999,95.024231,1151000
1120,2020-06-16,98.489998,99.519997,96.629997,99.110001,97.888489,1157300
1121,2020-06-17,99.519997,100.480003,98.620003,100.150002,98.915665,1166200
1122,2020-06-18,99.68,100.83000200000001,98.739998,100.25,99.01443499999999,856400
1123,2020-06-19,101.739998,103.370003,101.050003,102.150002,100.891014,1739700
1124,2020-06-22,101.790001,101.860001,100.129997,101.730003,100.476189,936400
1125,2020-06-23,102.269997,102.800003,100.849998,101.5,100.249031,2404400
1126,2020-06-24,100.739998,101.459999,98.0,98.839996,97.621803,1394400
1127,2020-06-25,98.540001,100.879997,98.480003,100.66999799999999,99.42926,985000
1128,2020-06-26,100.470001,100.949997,98.199997,99.18,97.957611,2830100
1129,2020-06-29,99.610001,100.620003,98.43,98.989998,97.769958,1103100
1130,2020-06-30,98.699997,101.199997,98.57,100.769997,99.528015,1036400
1131,2020-07-01,100.949997,101.470001,99.129997,99.449997,98.22429699999999,1001100
1132,2020-07-02,100.199997,101.620003,99.720001,100.089996,98.85640699999999,734000
1133,2020-07-06,100.910004,101.459999,99.910004,100.720001,99.478638,975100
1134,2020-07-07,99.910004,100.43,97.910004,98.300003,97.08847,1022100
1135,2020-07-08,98.349998,98.760002,95.900002,97.209999,96.011894,934600
1136,2020-07-09,97.209999,97.269997,94.760002,96.389999,95.202003,758400
1137,2020-07-10,95.980003,97.58000200000001,95.480003,97.050003,95.853874,816800
1138,2020-07-13,97.279999,98.83000200000001,97.059998,97.269997,96.071167,1198500
1139,2020-07-14,96.849998,99.470001,96.849998,99.33000200000001,98.105774,781500
1140,2020-07-15,100.43,102.41999799999999,99.010002,101.900002,100.64409599999999,1087500
1141,2020-07-16,101.82,103.33000200000001,101.050003,102.739998,101.473747,955500
1142,2020-07-17,103.309998,105.08000200000001,102.790001,104.449997,103.162666,2771300
1143,2020-07-20,104.400002,104.870003,101.68,102.190002,100.930527,739500
1144,2020-07-21,102.269997,104.25,102.209999,104.150002,102.866364,1126000
1145,2020-07-22,103.849998,104.300003,102.620003,103.809998,102.530556,715300
1146,2020-07-23,103.760002,104.93,103.629997,104.029999,102.74784100000001,635200
1147,2020-07-24,104.41999799999999,104.879997,103.410004,103.760002,102.481171,668500
1148,2020-07-27,103.379997,104.370003,102.540001,104.0,102.71822399999999,564600
1149,2020-07-28,104.0,104.540001,101.93,102.110001,100.851509,670200
1150,2020-07-29,102.599998,103.82,101.300003,103.309998,102.03671999999999,623000
1151,2020-07-30,102.16999799999999,102.489998,101.110001,102.16999799999999,100.910767,645700
1152,2020-07-31,102.010002,102.019997,98.690002,100.190002,98.955177,844600
1153,2020-08-03,100.809998,104.860001,100.809998,104.480003,103.192307,1202400
1154,2020-08-04,104.0,105.209999,102.980003,104.699997,103.409584,1123000
1155,2020-08-05,104.0,106.449997,103.110001,103.5,102.22438000000001,1448700
1156,2020-08-06,103.709999,103.809998,100.949997,101.610001,100.357674,831100
1157,2020-08-07,101.25,102.199997,100.529999,102.099998,100.841629,739600
1158,2020-08-10,102.260002,103.739998,101.650002,103.040001,101.770042,745100
1159,2020-08-11,103.449997,103.900002,101.059998,101.379997,100.13050799999999,788500
1160,2020-08-12,101.849998,104.099998,101.849998,103.550003,102.27376600000001,629900
1161,2020-08-13,103.110001,103.110001,101.349998,102.730003,101.463875,554900
1162,2020-08-14,101.940002,104.25,101.599998,103.75,102.89196,684600
1163,2020-08-17,104.209999,104.279999,103.099998,103.41999799999999,102.56469,531800
1164,2020-08-18,104.0,104.400002,102.41999799999999,102.839996,101.989479,763700
1165,2020-08-19,102.5,103.010002,101.629997,101.709999,100.86882800000001,512300
1166,2020-08-20,101.720001,102.199997,99.040001,99.040001,98.220917,998400
1167,2020-08-21,99.0,99.019997,97.16999799999999,98.150002,97.338272,1041200
1168,2020-08-24,99.309998,99.309998,96.269997,97.57,96.763077,867400
1169,2020-08-25,97.93,98.279999,97.019997,98.279999,97.467201,811200
1170,2020-08-26,97.91999799999999,98.010002,96.309998,97.660004,96.852333,776000
1171,2020-08-27,97.720001,98.970001,96.33000200000001,98.129997,97.318436,651100
1172,2020-08-28,98.0,98.559998,97.239998,97.550003,96.74323299999999,687600
1173,2020-08-31,96.970001,97.93,96.959999,97.029999,96.227531,950000
1174,2020-09-01,97.449997,97.75,93.16999799999999,94.300003,93.520119,1055600
1175,2020-09-02,94.349998,98.790001,94.349998,98.290001,97.477112,1688200
1176,2020-09-03,98.769997,100.089996,96.690002,97.58000200000001,96.772987,1312800
1177,2020-09-04,97.5,97.660004,95.489998,96.599998,95.80109399999999,731200
1178,2020-09-08,96.510002,96.720001,94.900002,95.360001,94.57135,997400
1179,2020-09-09,95.83000200000001,96.849998,94.82,96.199997,95.40439599999999,801800
1180,2020-09-10,96.410004,96.769997,94.230003,94.269997,93.490356,1134900
1181,2020-09-11,94.849998,94.900002,92.839996,94.08000200000001,93.301941,677800
1182,2020-09-14,94.5,95.07,92.639999,94.599998,93.817635,1131600
1183,2020-09-15,94.879997,96.08000200000001,94.33000200000001,94.900002,94.115158,919600
1184,2020-09-16,95.610001,97.959999,94.989998,96.790001,95.989525,1033900
1185,2020-09-17,95.66999799999999,96.91999799999999,94.66999799999999,96.809998,96.009354,722300
1186,2020-09-18,96.620003,97.379997,95.970001,96.83000200000001,96.02919,1585100
1187,2020-09-21,95.730003,96.129997,94.019997,95.82,95.02754200000001,696000
1188,2020-09-22,95.690002,96.129997,94.809998,95.260002,94.472176,651300
1189,2020-09-23,95.620003,96.0,94.050003,94.139999,93.361435,601100
1190,2020-09-24,94.190002,95.940002,92.0,94.660004,93.877136,1070300
1191,2020-09-25,94.199997,97.07,94.199997,96.800003,95.999443,822100
1192,2020-09-28,97.75,98.760002,96.790001,97.58000200000001,96.772987,680800
1193,2020-09-29,97.470001,97.58000200000001,95.91999799999999,96.160004,95.364738,691200
1194,2020-09-30,96.18,97.849998,95.690002,96.91999799999999,96.11844599999999,1042700
1195,2020-10-01,97.32,97.629997,94.730003,95.360001,94.57135,730600
1196,2020-10-02,94.050003,96.550003,93.959999,95.379997,94.591179,644500
1197,2020-10-05,95.769997,97.010002,94.800003,96.389999,95.592827,711300
1198,2020-10-06,97.150002,97.720001,95.459999,95.629997,94.839111,859500
1199,2020-10-07,96.019997,96.449997,95.559998,95.589996,94.799446,727900
1200,2020-10-08,96.099998,98.980003,95.82,98.489998,97.675461,1009400
1201,2020-10-09,98.900002,98.989998,96.57,96.860001,96.058945,759900
1202,2020-10-12,97.379997,97.599998,96.449997,96.860001,96.058945,816400
1203,2020-10-13,96.18,97.550003,95.589996,97.269997,96.465553,703300
1204,2020-10-14,97.040001,99.309998,97.040001,98.440002,97.625877,737300
1205,2020-10-15,97.889999,100.610001,97.25,99.349998,98.528351,1270600
1206,2020-10-16,99.599998,100.610001,98.900002,99.519997,98.696945,1200600
1207,2020-10-19,99.529999,100.720001,97.18,97.800003,96.991173,527400
1208,2020-10-20,98.16999799999999,99.0,97.400002,97.989998,97.17959599999999,726100
1209,2020-10-21,97.75,100.220001,97.730003,97.730003,96.92175300000001,829500
1210,2020-10-22,97.900002,98.91999799999999,97.220001,98.720001,97.903564,619400
1211,2020-10-23,99.300003,99.699997,98.540001,99.379997,98.558098,537900
1212,2020-10-26,98.57,98.75,97.07,98.370003,97.55645799999999,846300
1213,2020-10-27,98.550003,99.769997,97.58000200000001,97.650002,96.842407,745900
1214,2020-10-28,96.220001,97.449997,95.629997,95.699997,94.90853100000001,1842600
1215,2020-10-29,95.010002,95.400002,92.239998,94.589996,93.807709,1297300
1216,2020-10-30,94.08000200000001,96.480003,94.029999,96.07,95.275475,1218700
1217,2020-11-02,97.360001,99.620003,95.709999,98.940002,98.121742,1519300
1218,2020-11-03,100.139999,102.989998,100.139999,102.150002,101.30519100000001,1215700
1219,2020-11-04,103.0,107.370003,102.779999,104.989998,104.12170400000001,1722500
1220,2020-11-05,106.099998,109.620003,104.010002,105.41999799999999,104.548149,1360900
1221,2020-11-06,105.260002,106.440002,103.769997,103.949997,103.09030899999999,909600
1222,2020-11-09,108.41999799999999,109.650002,104.099998,106.260002,105.381203,1079800
1223,2020-11-10,106.949997,111.010002,106.5,110.08000200000001,109.16961699999999,1121800
1224,2020-11-11,110.410004,111.25,107.040001,107.33000200000001,106.442352,879400
1225,2020-11-12,106.709999,107.510002,105.150002,106.099998,105.222527,775000
1226,2020-11-13,106.279999,109.029999,106.279999,108.120003,107.672348,705800
1227,2020-11-16,109.08000200000001,110.559998,107.769997,109.010002,108.55866200000001,997200
1228,2020-11-17,106.0,108.08000200000001,104.309998,104.889999,104.45571899999999,2333100
1229,2020-11-18,105.629997,107.75,103.389999,103.440002,103.011719,898400
1230,2020-11-19,102.650002,102.910004,100.400002,101.900002,101.478096,1481100
1231,2020-11-20,101.440002,101.779999,99.739998,100.459999,100.04406,949200
1232,2020-11-23,101.279999,101.839996,100.08000200000001,100.480003,100.06398,1474200
1233,2020-11-24,101.0,103.800003,100.309998,103.099998,102.673126,1212300
1234,2020-11-25,103.389999,103.940002,101.489998,103.110001,102.683083,760300
1235,2020-11-27,103.290001,103.809998,102.540001,103.199997,102.772713,309800
1236,2020-11-30,103.720001,104.519997,102.470001,103.110001,102.683083,1223200
1237,2020-12-01,103.849998,104.43,101.889999,102.190002,101.766899,999100
1238,2020-12-02,102.550003,103.690002,102.129997,103.120003,102.69304699999999,700300
1239,2020-12-03,102.739998,103.110001,100.889999,101.5,101.07975,772700
1240,2020-12-04,101.709999,102.989998,100.410004,102.980003,102.553627,873100
1241,2020-12-07,103.0,103.300003,99.139999,99.489998,99.07807199999999,1197400
1242,2020-12-08,99.019997,100.989998,98.370003,100.43,100.014183,979500
1243,2020-12-09,100.480003,101.470001,100.010002,101.110001,100.69136800000001,967900
1244,2020-12-10,100.489998,101.57,99.290001,99.370003,98.958572,886200
1245,2020-12-11,98.849998,99.379997,97.58000200000001,98.059998,97.653992,782500
1246,2020-12-14,99.07,99.07,97.089996,97.120003,96.717888,1025200
1247,2020-12-15,97.559998,99.339996,97.559998,99.029999,98.61998,936500
1248,2020-12-16,99.110001,99.110001,98.010002,98.370003,97.962715,757200
1249,2020-12-17,98.910004,99.089996,97.459999,98.739998,98.331177,1064100
1250,2020-12-18,98.760002,99.849998,97.510002,98.610001,98.20172099999999,1682200
1251,2020-12-21,97.32,97.839996,95.769997,97.66999799999999,97.26561,1074200
1252,2020-12-22,97.620003,98.379997,96.459999,96.720001,96.319542,915700
1253,2020-12-23,97.040001,98.08000200000001,96.66999799999999,97.239998,96.83738699999999,752300
1254,2020-12-24,97.33000200000001,97.58000200000001,96.08000200000001,96.970001,96.568512,295800
1255,2020-12-28,97.709999,98.199997,96.370003,96.800003,96.39921600000001,521900
1256,2020-12-29,97.639999,98.260002,96.32,97.120003,96.717888,1061500
1257,2020-12-30,97.209999,97.559998,96.400002,96.959999,96.558548,648900
1258,2020-12-31,96.75,97.970001,96.08000200000001,97.760002,97.35524000000001,523600
