,Date,Open,High,Low,Close,Adj Close,Volume
1061,2020-03-23,139.880005,145.28999299999998,137.020004,139.869995,138.81929,2985000
1062,2020-03-24,145.169998,149.669998,137.71000700000002,141.820007,140.754639,3251800
1063,2020-03-25,141.53999299999998,143.419998,136.690002,137.229996,136.199112,3661100
1064,2020-03-26,136.899994,142.869995,135.259995,140.520004,139.464417,3471800
1065,2020-03-27,138.169998,147.720001,137.520004,146.119995,145.022324,3686300
1066,2020-03-30,149.350006,149.78999299999998,146.270004,146.770004,145.66745,2490400
1067,2020-03-31,146.190002,156.880005,146.190002,151.009995,149.875595,5278200
1068,2020-04-01,148.240005,157.979996,148.240005,153.16000400000001,152.00946000000002,2906900
1069,2020-04-02,153.5,161.330002,152.830002,159.699997,158.50032,3624900
1070,2020-04-03,158.600006,162.800003,158.600006,162.199997,160.981537,2735800
1071,2020-04-06,166.169998,170.130005,162.419998,169.649994,168.750107,4082200
1072,2020-04-07,168.669998,172.029999,165.369995,169.179993,168.282593,4126100
1073,2020-04-08,169.740005,172.639999,166.119995,169.220001,168.322388,2826300
1074,2020-04-09,167.110001,171.28999299999998,166.649994,169.240005,168.3423,2268000
1075,2020-04-13,170.16000400000001,172.96000700000002,167.630005,171.570007,170.659927,2523100
1076,2020-04-14,176.899994,178.83999599999999,175.130005,178.070007,177.125458,3425200
1077,2020-04-15,177.229996,177.83999599999999,171.820007,176.110001,175.175858,2819300
1078,2020-04-16,178.169998,183.949997,177.570007,180.130005,179.17451499999999,2467700
1079,2020-04-17,180.25,182.740005,177.380005,182.110001,181.144028,2361900
1080,2020-04-20,181.380005,181.929993,178.029999,179.0,178.05053700000002,1920000
1081,2020-04-21,178.5,179.979996,176.0,178.740005,177.791916,1969000
1082,2020-04-22,180.28999299999998,182.130005,178.809998,179.149994,178.199722,1498500
1083,2020-04-23,177.139999,179.91000400000001,176.360001,176.5,175.563766,1920200
1084,2020-04-24,178.059998,178.389999,175.550003,175.979996,175.046524,2103700
1085,2020-04-27,176.419998,182.58999599999999,174.080002,179.490005,178.537933,2579600
1086,2020-04-28,181.0,183.320007,178.009995,178.429993,177.483521,2210200
1087,2020-04-29,179.179993,179.850006,174.580002,174.800003,173.872803,2041300
1088,2020-04-30,173.639999,177.0,173.0,175.300003,174.370148,2034500
1089,2020-05-01,174.220001,176.429993,172.66000400000001,173.0,172.082336,1570700
1090,2020-05-04,173.740005,175.800003,172.669998,175.440002,174.509415,1263200
1091,2020-05-05,176.0,176.850006,174.059998,174.869995,173.942413,1438100
1092,2020-05-06,175.83999599999999,176.91000400000001,173.380005,173.899994,172.97757,1163600
1093,2020-05-07,175.25,175.830002,173.259995,173.600006,172.679169,1118900
1094,2020-05-08,175.199997,176.78999299999998,173.389999,176.360001,175.42453,1574500
1095,2020-05-11,177.279999,184.949997,177.279999,183.03999299999998,182.069077,2743500
1096,2020-05-12,182.740005,184.759995,181.520004,181.729996,180.766037,2025400
1097,2020-05-13,181.929993,183.869995,179.020004,181.570007,180.606888,2354000
1098,2020-05-14,180.320007,182.5,178.779999,181.5,180.537262,1497600
1099,2020-05-15,181.020004,183.770004,180.270004,182.020004,181.054504,2807400
1100,2020-05-18,184.940002,185.009995,181.600006,182.050003,181.084351,2168100
1101,2020-05-19,182.449997,184.630005,181.419998,181.479996,180.517349,1660500
1102,2020-05-20,181.580002,182.259995,177.529999,178.570007,177.622803,2368000
1103,2020-05-21,179.009995,179.479996,176.580002,178.41000400000001,177.463654,1977100
1104,2020-05-22,179.479996,179.610001,177.21000700000002,178.979996,178.030624,1848700
1105,2020-05-26,182.119995,183.33999599999999,179.389999,180.360001,179.40332,2550000
1106,2020-05-27,180.600006,187.199997,179.050003,187.199997,186.20701599999998,3573100
1107,2020-05-28,186.0,189.5,180.309998,184.110001,183.133408,5695800
1108,2020-05-29,184.979996,192.71000700000002,184.979996,191.509995,190.494156,8138800
1109,2020-06-01,191.28999299999998,194.83999599999999,189.139999,191.5,190.484207,2602500
1110,2020-06-02,191.509995,193.03999299999998,189.820007,191.779999,190.76272600000001,2883600
1111,2020-06-03,191.649994,191.860001,188.059998,189.75,188.743484,2426100
1112,2020-06-04,189.75,190.75,185.190002,185.880005,184.894028,3115300
1113,2020-06-05,186.41000400000001,186.899994,181.270004,185.66000400000001,184.675201,3337600
1114,2020-06-08,183.66000400000001,187.399994,183.649994,186.0,185.013397,2986800
1115,2020-06-09,188.110001,188.21000700000002,185.0,186.25,185.262054,2551700
1116,2020-06-10,187.059998,190.740005,187.059998,190.130005,189.12149,3549800
1117,2020-06-11,190.199997,192.690002,187.46000700000002,188.279999,187.281281,2753100
1118,2020-06-12,190.25,190.699997,181.529999,184.0,183.024002,3198700
1119,2020-06-15,182.720001,190.199997,182.619995,187.860001,186.86351000000002,2842700
1120,2020-06-16,189.119995,191.149994,186.91000400000001,190.880005,189.86750800000002,2557200
1121,2020-06-17,190.71000700000002,191.309998,188.850006,189.759995,188.753433,1751300
1122,2020-06-18,190.940002,191.990005,188.699997,191.320007,190.305176,1819500
1123,2020-06-19,193.080002,193.720001,188.169998,188.779999,187.778641,2866100
1124,2020-06-22,189.580002,192.669998,188.649994,192.139999,191.12081899999998,1441600
1125,2020-06-23,192.759995,193.0,189.399994,189.970001,188.962326,1796300
1126,2020-06-24,189.529999,192.449997,188.610001,191.850006,190.83235200000001,2450400
1127,2020-06-25,190.75,191.759995,187.669998,190.669998,189.658615,2529400
1128,2020-06-26,190.759995,193.630005,189.25,189.389999,188.38540600000002,6688800
1129,2020-06-29,190.080002,191.309998,188.119995,190.020004,189.01207,2147500
1130,2020-06-30,190.029999,191.050003,188.130005,190.509995,189.49946599999998,1904200
1131,2020-07-01,189.78999299999998,191.440002,188.070007,190.899994,189.887375,1844500
1132,2020-07-02,191.78999299999998,191.899994,188.940002,189.479996,188.47493,1559400
1133,2020-07-06,190.53999299999998,190.820007,186.08999599999999,187.139999,186.501694,1752700
1134,2020-07-07,185.919998,188.91000400000001,185.720001,187.820007,187.179382,1923500
1135,2020-07-08,188.0,188.389999,185.600006,186.529999,185.893768,2228500
1136,2020-07-09,186.649994,190.550003,186.550003,189.740005,189.092834,1737000
1137,2020-07-10,189.91000400000001,190.490005,186.83999599999999,188.240005,187.597946,1429900
1138,2020-07-13,188.570007,191.149994,185.820007,186.46000700000002,185.824005,1791800
1139,2020-07-14,186.029999,189.850006,185.53999299999998,189.729996,189.082855,1999400
1140,2020-07-15,190.389999,190.899994,188.119995,189.429993,188.783859,1597300
1141,2020-07-16,189.360001,191.380005,187.309998,188.919998,188.27562,1471500
1142,2020-07-17,190.16000400000001,190.330002,188.059998,188.479996,187.83711200000002,2204200
1143,2020-07-20,189.619995,193.08999599999999,189.100006,192.770004,192.11248799999998,1410300
1144,2020-07-21,192.53999299999998,193.5,190.110001,191.860001,191.205582,1542100
1145,2020-07-22,191.809998,195.440002,190.759995,195.149994,194.48436,1714700
1146,2020-07-23,195.5,195.820007,191.270004,191.649994,190.996307,1589400
1147,2020-07-24,190.830002,192.940002,190.509995,191.699997,191.046127,1107900
1148,2020-07-27,191.78999299999998,192.28999299999998,189.529999,189.949997,189.30209399999998,1475500
1149,2020-07-28,190.130005,191.830002,189.270004,190.029999,189.381821,1281800
1150,2020-07-29,190.949997,192.429993,190.600006,191.380005,190.727234,1065700
1151,2020-07-30,191.050003,192.080002,190.08999599999999,191.320007,190.667435,1054100
1152,2020-07-31,191.380005,191.75,187.759995,190.399994,189.750565,1334000
1153,2020-08-03,190.699997,193.279999,190.699997,192.889999,192.232071,1418400
1154,2020-08-04,192.08999599999999,195.600006,191.570007,195.429993,194.76341200000002,1764200
1155,2020-08-05,196.139999,197.350006,194.070007,195.279999,194.613922,2014100
1156,2020-08-06,194.240005,194.779999,190.270004,192.550003,191.893234,1800700
1157,2020-08-07,193.190002,195.580002,192.759995,195.28999299999998,194.623886,1489200
1158,2020-08-10,195.300003,195.309998,192.190002,193.28999299999998,192.630707,2610100
1159,2020-08-11,192.880005,192.970001,190.78999299999998,191.08999599999999,190.43821699999998,1164100
1160,2020-08-12,193.0,197.380005,191.58999599999999,196.830002,196.158646,1763200
1161,2020-08-13,197.240005,197.919998,195.270004,196.080002,195.411194,1379800
1162,2020-08-14,196.41000400000001,198.91000400000001,196.130005,198.550003,197.872772,1400900
1163,2020-08-17,199.28999299999998,202.279999,198.309998,200.729996,200.045334,1906300
1164,2020-08-18,200.949997,200.949997,196.169998,197.979996,197.304703,2003700
1165,2020-08-19,199.610001,201.399994,198.139999,200.130005,199.447388,1559600
1166,2020-08-20,199.419998,200.0,197.470001,197.800003,197.125336,1658300
1167,2020-08-21,198.5,200.33999599999999,197.720001,198.929993,198.25148000000002,1787100
1168,2020-08-24,201.0,201.179993,198.009995,198.320007,197.64356999999998,2686800
1169,2020-08-25,199.130005,199.570007,197.509995,198.66000400000001,197.982407,1552600
1170,2020-08-26,198.740005,204.66000400000001,198.559998,204.08999599999999,203.393875,2407500
1171,2020-08-27,206.0,206.979996,199.550003,201.33999599999999,200.65325900000002,3846300
1172,2020-08-28,202.25,202.96000700000002,198.559998,200.389999,199.70649699999998,2231900
1173,2020-08-31,200.929993,203.490005,199.850006,201.880005,201.191406,2112900
1174,2020-09-01,201.600006,203.080002,199.78999299999998,199.899994,199.218155,1748200
1175,2020-09-02,200.0,204.990005,197.759995,204.100006,203.403854,2416500
1176,2020-09-03,203.389999,203.690002,196.03999299999998,196.800003,196.128738,2163400
1177,2020-09-04,196.970001,198.169998,191.470001,195.720001,195.05242900000002,1777100
1178,2020-09-08,194.130005,195.71000700000002,190.759995,192.399994,191.743744,2235700
1179,2020-09-09,193.350006,198.91000400000001,193.199997,197.449997,196.77652,1714700
1180,2020-09-10,197.449997,200.350006,196.729996,197.119995,196.447632,1829500
1181,2020-09-11,197.979996,200.940002,197.91000400000001,200.5,199.816116,1676900
1182,2020-09-14,201.130005,203.75,200.809998,202.110001,201.420624,1977400
1183,2020-09-15,202.570007,203.929993,201.78999299999998,202.869995,202.178024,1526200
1184,2020-09-16,203.899994,204.880005,202.399994,202.75,202.058441,1855800
1185,2020-09-17,200.619995,204.130005,200.5,203.5,202.805893,1934500
1186,2020-09-18,204.320007,208.990005,203.740005,208.100006,207.390213,3920100
1187,2020-09-21,206.919998,207.360001,202.309998,202.940002,202.24778700000002,2316400
1188,2020-09-22,202.309998,208.96000700000002,202.309998,208.33999599999999,207.629379,1857400
1189,2020-09-23,208.440002,209.86000099999998,203.830002,204.220001,203.523422,1893000
1190,2020-09-24,204.220001,206.28999299999998,202.580002,205.020004,204.320694,1407600
1191,2020-09-25,205.110001,209.33999599999999,204.350006,208.389999,207.679199,1160300
1192,2020-09-28,208.720001,210.88999900000002,206.190002,209.80000299999998,209.084396,1528100
1193,2020-09-29,209.5,211.979996,209.25,209.639999,208.924942,1289400
1194,2020-09-30,210.330002,211.63999900000002,208.350006,209.619995,208.904999,1707600
1195,2020-10-01,211.25999500000003,213.919998,210.97000099999997,211.520004,210.798523,1829200
1196,2020-10-02,209.789993,212.67999300000002,209.559998,211.520004,210.798523,1302600
1197,2020-10-05,212.0,213.580002,210.82000699999998,213.190002,212.825058,1315800
1198,2020-10-06,214.5,216.479996,211.57000699999998,212.289993,211.92659,1670200
1199,2020-10-07,213.86999500000002,215.729996,213.600006,214.52999900000003,214.16275,1572900
1200,2020-10-08,216.66000400000001,219.399994,215.899994,218.88000499999998,218.50531,1412200
1201,2020-10-09,219.850006,222.77999900000003,219.72000099999997,220.979996,220.60171499999998,1301300
1202,2020-10-12,222.11999500000002,222.50999500000003,220.0,220.559998,220.18243399999997,1505600
1203,2020-10-13,220.69999700000002,223.940002,220.69999700000002,223.0,222.618256,1122500
1204,2020-10-14,222.69999700000002,222.77999900000003,219.75,220.100006,219.72323599999999,1178600
1205,2020-10-15,219.940002,223.649994,219.13999900000002,222.86999500000002,222.48847999999998,1498000
1206,2020-10-16,224.02999900000003,224.82000699999998,221.710007,221.710007,221.330475,1604000
1207,2020-10-19,222.42999300000002,224.07000699999998,217.38000499999998,218.07000699999998,217.696701,1558700
1208,2020-10-20,218.07000699999998,220.25999500000003,217.41000400000001,217.77999900000003,217.407196,1056100
1209,2020-10-21,217.830002,221.72000099999997,217.830002,219.86000099999998,219.483627,1758400
1210,2020-10-22,218.88000499999998,219.479996,213.80000299999998,214.32000699999998,213.953125,1345300
1211,2020-10-23,214.07000699999998,215.830002,212.710007,215.440002,215.071198,1333700
1212,2020-10-26,214.020004,214.830002,209.639999,212.039993,211.677017,1194300
1213,2020-10-27,212.5,214.72000099999997,211.69999700000002,213.710007,213.344162,1073600
1214,2020-10-28,212.17999300000002,215.330002,210.039993,211.020004,210.658768,1568500
1215,2020-10-29,210.809998,212.80000299999998,209.619995,210.729996,210.369263,1251000
1216,2020-10-30,210.0,211.24000499999997,206.139999,208.71000700000002,208.352722,1830000
1217,2020-11-02,209.75,212.11000099999998,207.08999599999999,209.520004,209.16133100000002,1550100
1218,2020-11-03,211.30000299999998,216.91000400000001,211.16000400000001,214.100006,213.73350499999998,1452500
1219,2020-11-04,216.770004,219.479996,214.66000400000001,216.229996,215.859848,1646200
1220,2020-11-05,219.0,220.600006,216.07000699999998,218.00999500000003,217.636795,1406700
1221,2020-11-06,218.330002,222.07000699999998,216.61999500000002,221.399994,221.020996,926200
1222,2020-11-09,224.86999500000002,225.25,210.24000499999997,210.49000499999997,210.129684,2640600
1223,2020-11-10,210.979996,213.99000499999997,208.25,210.559998,210.199554,1878900
1224,2020-11-11,211.5,216.57000699999998,211.5,213.57000699999998,213.20440699999997,1507600
1225,2020-11-12,214.0,214.020004,209.72000099999997,212.77999900000003,212.41575600000002,1442100
1226,2020-11-13,213.850006,215.22000099999997,211.67999300000002,213.899994,213.533829,1231800
1227,2020-11-16,214.30000299999998,215.5,212.5,213.08999599999999,212.72522,1768900
1228,2020-11-17,212.0,212.419998,208.419998,208.75,208.392654,2241700
1229,2020-11-18,208.929993,211.57000699999998,206.300003,208.570007,208.212967,1843000
1230,2020-11-19,209.009995,211.88999900000002,207.5,211.210007,210.84845,1837900
1231,2020-11-20,211.00999500000003,213.289993,210.07000699999998,210.229996,209.870117,1433900
1232,2020-11-23,211.36000099999998,212.729996,210.270004,211.039993,210.67872599999998,1455700
1233,2020-11-24,212.00999500000003,214.440002,211.710007,212.979996,212.615402,1723200
1234,2020-11-25,213.75,217.49000499999997,213.039993,217.0,216.628525,1363400
1235,2020-11-27,216.92999300000002,218.25999500000003,216.330002,218.00999500000003,217.636795,723000
1236,2020-11-30,218.50999500000003,218.940002,214.32000699999998,218.580002,218.20582599999997,2911400
1237,2020-12-01,218.88999900000002,221.669998,218.080002,219.83999599999999,219.46366899999998,2028800
1238,2020-12-02,219.08999599999999,219.479996,216.55000299999998,217.539993,217.16760299999999,1756600
1239,2020-12-03,213.479996,216.0,211.5,214.49000499999997,214.122833,3042300
1240,2020-12-04,214.19999700000002,215.86999500000002,212.190002,213.42999300000002,213.06463599999998,1867200
1241,2020-12-07,214.00999500000003,217.210007,211.92999300000002,213.36000099999998,212.99476600000003,1962100
1242,2020-12-08,212.149994,212.850006,210.190002,211.36999500000002,211.008163,1691500
1243,2020-12-09,211.5,212.210007,206.110001,208.979996,208.622253,2347400
1244,2020-12-10,208.440002,208.929993,205.259995,205.869995,205.51757800000001,2264100
1245,2020-12-11,206.149994,207.820007,205.690002,206.610001,206.256317,1745500
1246,2020-12-14,206.800003,207.699997,205.619995,205.899994,205.547531,1858500
1247,2020-12-15,206.600006,208.970001,205.880005,207.779999,207.424316,2247800
1248,2020-12-16,207.949997,212.25,207.759995,211.020004,210.658768,1710400
1249,2020-12-17,212.00999500000003,213.36999500000002,211.47000099999997,212.55000299999998,212.18615699999998,1670000
1250,2020-12-18,212.86999500000002,213.25999500000003,209.960007,210.479996,210.11969,4192600
1251,2020-12-21,209.0,212.19999700000002,206.820007,210.960007,210.59887700000002,1996800
1252,2020-12-22,212.039993,213.5,210.830002,213.07000699999998,212.70526099999998,1703500
1253,2020-12-23,211.86000099999998,213.33999599999999,211.020004,211.169998,210.808502,1691200
1254,2020-12-24,211.350006,212.350006,210.63999900000002,211.27999900000003,210.91832000000002,535700
1255,2020-12-28,213.13999900000002,213.16000400000001,209.610001,210.38999900000002,210.029846,1269800
1256,2020-12-29,210.75999500000003,211.83999599999999,210.08999599999999,211.33999599999999,210.97821000000002,1129800
1257,2020-12-30,211.27999900000003,212.07000699999998,209.899994,209.92999300000002,209.570618,1057400
1258,2020-12-31,209.86999500000002,210.61999500000002,208.149994,210.30000299999998,209.940002,1396200
