,Date,Open,High,Low,Close,Adj Close,Volume
1034,2020-02-12,254.27999900000003,256.660004,252.080002,256.179993,251.41769399999998,1625400
1035,2020-02-13,255.61999500000002,257.429993,254.42999300000002,256.899994,252.12432900000002,1146600
1036,2020-02-14,257.0,258.320007,255.25999500000003,256.25,251.486404,1600700
1037,2020-02-18,255.30000299999998,255.600006,252.67999300000002,252.92999300000002,248.22813399999998,1998500
1038,2020-02-19,251.24000499999997,252.38999900000002,247.850006,248.100006,243.48792999999998,2618500
1039,2020-02-20,247.979996,248.52999900000003,244.72000099999997,247.539993,242.93832400000002,2150300
1040,2020-02-21,247.940002,248.63999900000002,246.80000299999998,247.00999500000003,242.41816699999998,2570200
1041,2020-02-24,244.82000699999998,248.770004,243.61000099999998,245.11000099999998,240.55349700000002,2329800
1042,2020-02-25,247.919998,253.99000499999997,244.16000400000001,246.13999900000002,241.56436200000002,2268600
1043,2020-02-26,246.13999900000002,248.36000099999998,240.0,242.669998,238.158844,2024600
1044,2020-02-27,239.99000499999997,244.88999900000002,232.899994,232.92999300000002,228.59991499999998,3168700
1045,2020-02-28,226.69999700000002,228.710007,218.02999900000003,226.80000299999998,222.58387799999997,5188100
1046,2020-03-02,229.02999900000003,240.88000499999998,228.080002,240.75,236.27455099999997,2718500
1047,2020-03-03,240.75,246.83999599999999,238.83999599999999,242.649994,238.13923599999998,3502600
1048,2020-03-04,245.580002,251.97000099999997,245.32000699999998,251.66000400000001,246.98173500000001,2350400
1049,2020-03-05,248.55000299999998,250.88999900000002,243.52999900000003,246.940002,242.349487,1969400
1050,2020-03-06,243.169998,247.580002,237.899994,246.32000699999998,241.74101299999998,2693600
1051,2020-03-09,231.42999300000002,239.61000099999998,225.0,231.86000099999998,227.549805,3209200
1052,2020-03-10,236.74000499999997,244.210007,229.850006,243.86999500000002,239.336548,2658300
1053,2020-03-11,237.36999500000002,239.190002,228.67999300000002,232.899994,228.57047999999998,3360600
1054,2020-03-12,216.289993,231.72000099999997,204.139999,217.830002,213.78062400000002,4734500
1055,2020-03-13,225.52999900000003,241.559998,220.020004,238.99000499999997,234.54727200000002,4220300
1056,2020-03-16,206.649994,229.809998,201.369995,202.75,198.98095700000002,4093100
1057,2020-03-17,210.169998,234.899994,203.630005,227.52999900000003,223.300308,4527100
1058,2020-03-18,210.0,235.83999599999999,206.169998,217.13999900000002,213.10345499999997,4210000
1059,2020-03-19,217.57000699999998,219.77999900000003,201.520004,209.0,205.114777,3847800
1060,2020-03-20,207.0,210.0,192.369995,195.389999,191.757767,3940900
1061,2020-03-23,196.0,196.270004,174.320007,179.08999599999999,175.760788,3890100
1062,2020-03-24,187.78999299999998,193.850006,179.25,190.270004,186.732971,4221400
1063,2020-03-25,188.899994,208.53999299999998,186.029999,199.259995,195.555801,3201500
1064,2020-03-26,198.149994,226.289993,198.0,222.19999700000002,218.069382,3413500
1065,2020-03-27,216.190002,222.039993,211.729996,218.479996,214.418549,3367100
1066,2020-03-30,222.67999300000002,231.97000099999997,221.33999599999999,230.580002,226.29361,2581600
1067,2020-03-31,228.460007,230.0,215.919998,217.75,213.70210299999997,4629900
1068,2020-04-01,205.809998,213.399994,202.029999,206.970001,203.122513,3772000
1069,2020-04-02,207.0,221.08999599999999,205.58999599999999,220.75,216.64633199999997,3993100
1070,2020-04-03,219.16000400000001,223.75,216.82000699999998,222.80000299999998,218.658234,2858000
1071,2020-04-06,228.020004,236.22000099999997,227.0,235.17999300000002,230.808075,3050300
1072,2020-04-07,241.11000099999998,243.88000499999998,227.02999900000003,227.770004,223.53584300000003,2226100
1073,2020-04-08,229.63999900000002,249.649994,228.0,249.25,244.616531,3329400
1074,2020-04-09,248.5,260.429993,248.19999700000002,259.600006,254.77410899999998,4331900
1075,2020-04-13,256.700012,257.350006,246.75999500000003,249.75999500000003,246.141052,1830900
1076,2020-04-14,255.080002,257.660004,252.520004,255.100006,251.40368700000002,2011800
1077,2020-04-15,252.92999300000002,252.979996,243.210007,247.49000499999997,243.903946,1909700
1078,2020-04-16,249.58999599999999,252.72000099999997,247.55000299999998,251.77999900000003,248.131775,1640700
1079,2020-04-17,256.559998,257.769989,248.080002,254.059998,250.37875400000001,2328100
1080,2020-04-20,252.02999900000003,253.0,248.50999500000003,248.67999300000002,245.076691,1281800
1081,2020-04-21,245.210007,245.86999500000002,239.100006,242.0,238.4935,1925500
1082,2020-04-22,246.229996,255.11000099999998,245.559998,252.979996,249.314392,2041400
1083,2020-04-23,252.190002,254.809998,248.13999900000002,248.600006,244.99786400000002,1419200
1084,2020-04-24,250.27999900000003,251.49000499999997,243.770004,244.61000099999998,241.06567400000003,1776500
1085,2020-04-27,247.0,252.289993,245.24000499999997,250.22000099999997,246.594391,1557500
1086,2020-04-28,255.25,255.80000299999998,242.72000099999997,243.52999900000003,240.00134300000002,2091900
1087,2020-04-29,251.020004,251.020004,235.669998,236.809998,233.37870800000002,3505800
1088,2020-04-30,234.11000099999998,239.08999599999999,232.710007,238.0,234.55146800000003,3410300
1089,2020-05-01,233.24000499999997,235.899994,232.58999599999999,234.19999700000002,230.80651899999998,1896800
1090,2020-05-04,237.38999900000002,237.5,228.11000099999998,236.63000499999998,233.20130899999998,1642700
1091,2020-05-05,237.67999300000002,243.55000299999998,237.67999300000002,240.25999500000003,236.778702,1421200
1092,2020-05-06,240.86000099999998,242.24000499999997,236.789993,237.25999500000003,233.82217400000002,1441400
1093,2020-05-07,239.17999300000002,239.669998,235.02999900000003,235.25,231.841293,2548900
1094,2020-05-08,237.649994,240.25,236.67999300000002,238.36000099999998,234.906235,1879700
1095,2020-05-11,236.080002,242.92999300000002,234.479996,238.229996,234.77812200000002,2040700
1096,2020-05-12,239.36000099999998,240.25,230.74000499999997,231.690002,228.33288599999997,1852500
1097,2020-05-13,231.25999500000003,237.080002,229.38999900000002,231.149994,227.800705,2200600
1098,2020-05-14,229.38000499999998,231.0,224.75999500000003,229.61999500000002,226.292862,2112500
1099,2020-05-15,228.350006,229.97000099999997,223.830002,229.580002,226.253464,2246800
1100,2020-05-18,236.07000699999998,238.13999900000002,232.07000699999998,236.02999900000003,232.61000099999998,1792800
1101,2020-05-19,235.080002,236.850006,229.66000400000001,229.97000099999997,226.637802,1542800
1102,2020-05-20,231.979996,232.66000400000001,228.919998,230.13999900000002,226.805344,1346600
1103,2020-05-21,229.38999900000002,230.479996,227.11999500000002,228.16000400000001,224.85403399999998,1263200
1104,2020-05-22,228.539993,242.600006,227.41000400000001,242.42999300000002,238.917252,2812700
1105,2020-05-26,248.58999599999999,248.67999300000002,240.13999900000002,243.92999300000002,240.395523,2833600
1106,2020-05-27,245.61000099999998,252.940002,241.830002,252.00999500000003,248.358444,2311000
1107,2020-05-28,255.61999500000002,259.47000099999997,253.520004,258.119995,254.379898,2190900
1108,2020-05-29,257.160004,258.97000099999997,254.08999599999999,258.170013,254.429214,2138600
1109,2020-06-01,258.02999900000003,266.77999900000003,255.520004,264.309998,260.480225,2035000
1110,2020-06-02,264.51001,265.589996,259.73999,263.589996,259.77066,1809800
1111,2020-06-03,264.929993,269.25,263.600006,267.390015,263.515625,1802200
1112,2020-06-04,264.089996,266.910004,256.51001,259.72000099999997,255.95675699999998,1997600
1113,2020-06-05,263.730011,265.910004,260.579987,264.890015,261.051849,2336800
1114,2020-06-08,265.0,269.119995,264.299988,266.880005,263.013031,2095800
1115,2020-06-09,266.700012,267.079987,264.350006,265.76001,261.909241,2691000
1116,2020-06-10,266.51001,269.02999900000003,263.230011,265.339996,261.495331,1603500
1117,2020-06-11,262.820007,263.589996,251.07000699999998,251.50999500000003,247.865707,2548900
1118,2020-06-12,256.72000099999997,259.0,253.960007,258.079987,254.3405,1436500
1119,2020-06-15,252.11000099999998,263.079987,252.0,262.48999,258.686584,1532400
1120,2020-06-16,268.579987,268.799988,261.0,264.77999900000003,260.94342,1837500
1121,2020-06-17,267.149994,268.399994,263.77999900000003,263.97000099999997,260.14514199999996,1380100
1122,2020-06-18,260.51001,262.02999900000003,256.540009,257.600006,254.929779,1776100
1123,2020-06-19,261.51001,265.869995,256.420013,265.600006,262.846863,6193100
1124,2020-06-22,264.160004,266.839996,261.119995,264.600006,261.857239,2034300
1125,2020-06-23,266.130005,266.820007,262.01001,264.5,261.75827000000004,1941400
1126,2020-06-24,262.25,263.179993,250.270004,254.17999300000002,251.545227,3475300
1127,2020-06-25,254.27999900000003,255.940002,250.580002,254.36000099999998,251.723373,2648700
1128,2020-06-26,254.07000699999998,258.089996,244.020004,246.479996,243.92503399999998,3268800
1129,2020-06-29,250.039993,254.460007,247.5,253.80000299999998,251.16917400000003,1638200
1130,2020-06-30,254.25,259.119995,253.11999500000002,258.540009,255.860062,1980300
1131,2020-07-01,259.320007,266.709991,258.149994,265.390015,262.63903799999997,1207200
1132,2020-07-02,268.049988,268.630005,262.52999900000003,264.209991,261.471283,1175700
1133,2020-07-06,268.0,268.950012,264.570007,265.97000099999997,263.213043,1504600
1134,2020-07-07,264.019989,269.730011,262.589996,265.97000099999997,263.213043,1289800
1135,2020-07-08,266.829987,269.369995,261.52999900000003,264.700012,261.956177,1389000
1136,2020-07-09,262.980011,266.97000099999997,260.410004,265.600006,262.846863,1143400
1137,2020-07-10,266.5,267.600006,263.100006,264.350006,261.609833,911400
1138,2020-07-13,262.73999,264.690002,254.50999500000003,255.92999300000002,253.2771,1791700
1139,2020-07-14,256.230011,259.820007,253.75,258.940002,256.25588999999997,1877500
1140,2020-07-15,262.309998,262.339996,256.380005,257.269989,254.60319500000003,1301000
1141,2020-07-16,257.200012,257.75,253.149994,257.480011,254.811035,1475200
1142,2020-07-17,258.5,261.01001,254.75,259.109985,256.424133,1291900
1143,2020-07-20,260.179993,262.149994,257.109985,260.52999900000003,257.829407,1422200
1144,2020-07-21,263.0,263.0,257.980011,259.209991,256.523102,1161900
1145,2020-07-22,258.079987,260.799988,257.019989,259.040009,256.354889,1355700
1146,2020-07-23,259.140015,260.390015,254.0,257.899994,255.226654,1324900
1147,2020-07-24,259.75,260.429993,255.850006,256.329987,253.672943,1391300
1148,2020-07-27,254.57000699999998,260.940002,254.52999900000003,260.309998,257.611694,1417500
1149,2020-07-28,260.570007,268.700012,260.570007,266.799988,264.034393,1553800
1150,2020-07-29,268.140015,272.200012,267.97000099999997,271.290009,268.477875,1452700
1151,2020-07-30,268.0,268.0,257.52999900000003,262.48999,259.769073,1959900
1152,2020-07-31,261.950012,264.47000099999997,257.089996,261.390015,258.68051099999997,1781200
1153,2020-08-03,259.0,261.76001,256.119995,256.579987,253.920334,1504600
1154,2020-08-04,256.27999900000003,262.399994,255.940002,260.170013,257.47314500000005,1782900
1155,2020-08-05,260.26001,260.369995,254.22000099999997,255.289993,252.643723,1071400
1156,2020-08-06,254.69999700000002,255.539993,252.0,255.50999500000003,252.86145,1127600
1157,2020-08-07,254.440002,258.709991,254.17999300000002,257.609985,254.93965099999997,1023300
1158,2020-08-10,257.209991,257.709991,251.940002,253.41000400000001,250.783218,1282400
1159,2020-08-11,253.94999700000002,254.19999700000002,245.19999700000002,246.19999700000002,243.647964,2111800
1160,2020-08-12,247.00999500000003,252.94999700000002,247.0,251.30000299999998,248.69508399999998,1381000
1161,2020-08-13,250.899994,253.0,250.17999300000002,250.729996,248.130997,960900
1162,2020-08-14,250.830002,253.24000499999997,248.710007,250.11999500000002,247.527313,737000
1163,2020-08-17,250.08999599999999,251.94999700000002,249.419998,250.91000400000001,248.309143,1435000
1164,2020-08-18,252.169998,254.77999900000003,251.33999599999999,252.55000299999998,249.932129,1896100
1165,2020-08-19,253.229996,253.580002,244.86000099999998,245.229996,242.688004,1496500
1166,2020-08-20,245.0,248.960007,243.38999900000002,247.67999300000002,245.11261000000002,1017400
1167,2020-08-21,249.690002,249.979996,245.440002,249.33999599999999,246.755402,1139600
1168,2020-08-24,248.25,248.38000499999998,242.17999300000002,245.440002,242.89584399999998,1201400
1169,2020-08-25,246.30000299999998,247.17999300000002,243.520004,246.41000400000001,243.85577400000003,1060800
1170,2020-08-26,245.649994,247.100006,243.75,246.97000099999997,244.409973,1479400
1171,2020-08-27,247.399994,249.100006,246.039993,247.97000099999997,245.39961200000002,1398200
1172,2020-08-28,248.770004,249.729996,245.41000400000001,249.58999599999999,247.00280800000002,1062900
1173,2020-08-31,249.0,250.11999500000002,247.49000499999997,249.149994,246.567383,1307500
1174,2020-09-01,248.440002,249.75,246.63000499999998,248.02999900000003,245.458984,1085000
1175,2020-09-02,247.710007,257.290009,247.02999900000003,256.5,253.84118700000002,2034000
1176,2020-09-03,255.559998,256.76001,249.24000499999997,252.32000699999998,249.70451400000002,2094600
1177,2020-09-04,251.30000299999998,256.22000099999997,246.830002,249.979996,247.38876299999998,1885100
1178,2020-09-08,248.72000099999997,249.63000499999998,243.100006,246.809998,244.251633,1451200
1179,2020-09-09,250.61999500000002,255.289993,249.460007,252.419998,249.80348199999997,2202100
1180,2020-09-10,251.919998,251.919998,247.539993,248.38000499999998,245.80535899999998,1256800
1181,2020-09-11,249.77999900000003,252.559998,248.229996,249.789993,247.200729,1219400
1182,2020-09-14,251.11000099999998,255.690002,250.92999300000002,253.899994,251.268127,1333900
1183,2020-09-15,255.61000099999998,265.22000099999997,255.57000699999998,263.75,261.016052,2426700
1184,2020-09-16,265.0,268.660004,262.799988,263.290009,260.560791,2326100
1185,2020-09-17,259.619995,260.399994,248.940002,250.729996,248.130997,2341500
1186,2020-09-18,248.669998,251.25999500000003,243.809998,245.5,242.95521499999998,3270500
1187,2020-09-21,243.38000499999998,244.419998,238.289993,240.97000099999997,238.472168,2848900
1188,2020-09-22,241.99000499999997,244.850006,240.19999700000002,241.940002,239.432114,1702200
1189,2020-09-23,242.229996,242.229996,235.07000699999998,235.710007,233.266693,2550300
1190,2020-09-24,236.30000299999998,240.13000499999998,235.100006,236.17999300000002,233.731827,2246600
1191,2020-09-25,235.0,240.669998,234.97000099999997,239.809998,238.475266,2861500
1192,2020-09-28,243.07000699999998,244.419998,238.41000400000001,240.0,238.66421499999998,2593500
1193,2020-09-29,241.210007,242.0,239.11999500000002,240.11999500000002,238.78353900000002,3098400
1194,2020-09-30,241.92999300000002,243.580002,239.690002,241.729996,240.38458300000002,3345600
1195,2020-10-01,242.190002,245.0,239.94999700000002,242.149994,240.802246,2500800
1196,2020-10-02,240.07000699999998,243.91000400000001,238.99000499999997,243.30000299999998,241.94584700000001,2138100
1197,2020-10-05,243.25,243.63999900000002,237.88999900000002,243.330002,241.975677,2130300
1198,2020-10-06,243.91000400000001,244.41000400000001,240.16000400000001,241.00999500000003,239.66859399999998,1913500
1199,2020-10-07,241.190002,243.50999500000003,241.190002,241.770004,240.424377,2048000
1200,2020-10-08,243.75999500000003,246.539993,242.86000099999998,243.559998,242.20440699999997,2501100
1201,2020-10-09,244.270004,246.38999900000002,243.149994,244.67999300000002,243.31816099999998,1538700
1202,2020-10-12,245.25,247.77999900000003,244.330002,246.38000499999998,245.008713,1430400
1203,2020-10-13,245.149994,246.55000299999998,241.419998,242.41000400000001,241.060806,1622100
1204,2020-10-14,242.88000499999998,243.27999900000003,238.080002,238.5,237.172562,2049300
1205,2020-10-15,238.55000299999998,242.149994,237.5,239.600006,238.26644900000002,1790900
1206,2020-10-16,239.69999700000002,244.080002,239.16000400000001,242.72000099999997,241.36907999999997,1480000
1207,2020-10-19,243.66000400000001,245.69999700000002,239.16000400000001,239.600006,238.26644900000002,1323600
1208,2020-10-20,241.67999300000002,245.729996,240.63000499999998,243.80000299999998,242.443069,1407300
1209,2020-10-21,243.36000099999998,245.960007,241.309998,241.74000499999997,240.394531,1100500
1210,2020-10-22,241.330002,241.61000099999998,235.13999900000002,235.770004,234.45776400000003,1836600
1211,2020-10-23,236.63999900000002,239.36999500000002,235.66000400000001,237.72000099999997,236.39691200000001,1057200
1212,2020-10-26,235.559998,237.88999900000002,233.399994,237.11999500000002,235.800247,1657600
1213,2020-10-27,238.92999300000002,240.979996,236.02999900000003,236.16000400000001,234.845596,1433200
1214,2020-10-28,233.82000699999998,237.32000699999998,229.25,230.13000499999998,228.849152,2449000
1215,2020-10-29,233.47000099999997,236.36999500000002,230.669998,231.649994,230.360687,1693300
1216,2020-10-30,230.0,232.5,226.5,229.649994,228.37181099999998,1621300
1217,2020-11-02,232.580002,233.600006,229.270004,233.49000499999997,232.19046,1551200
1218,2020-11-03,235.539993,237.229996,233.5,234.229996,232.926331,1268800
1219,2020-11-04,234.69999700000002,243.24000499999997,234.69999700000002,237.07000699999998,235.750534,2434000
1220,2020-11-05,240.27999900000003,242.789993,237.82000699999998,239.919998,238.584656,1877400
1221,2020-11-06,239.91000400000001,243.58999599999999,238.66000400000001,242.149994,240.802246,1181400
1222,2020-11-09,249.16000400000001,253.080002,236.94999700000002,237.979996,236.65545699999998,2423600
1223,2020-11-10,238.92999300000002,238.92999300000002,230.22000099999997,232.38000499999998,231.08663900000002,2717400
1224,2020-11-11,234.82000699999998,241.479996,233.32000699999998,238.44999700000002,237.12284900000003,1573700
1225,2020-11-12,239.600006,240.30000299999998,236.460007,238.00999500000003,236.68528700000002,1882600
1226,2020-11-13,239.75999500000003,243.72000099999997,237.690002,243.08999599999999,241.73701499999999,1476400
1227,2020-11-16,244.75999500000003,245.58999599999999,238.850006,239.08999599999999,237.759277,1433300
1228,2020-11-17,239.0,240.86999500000002,238.309998,239.17999300000002,237.84877000000003,1354200
1229,2020-11-18,238.309998,242.309998,237.210007,237.69999700000002,236.377014,1617400
1230,2020-11-19,237.08999599999999,238.88000499999998,233.36999500000002,238.42999300000002,237.102951,1636400
1231,2020-11-20,238.190002,238.42999300000002,232.5,232.66000400000001,231.36506699999998,1965500
1232,2020-11-23,233.559998,233.61000099999998,228.61999500000002,228.91000400000001,227.635941,2848400
1233,2020-11-24,231.039993,231.850006,227.38999900000002,228.059998,226.790665,2635100
1234,2020-11-25,229.289993,233.36999500000002,228.649994,233.0,231.703171,2478800
1235,2020-11-27,233.960007,234.08999599999999,230.580002,234.08999599999999,232.787109,937400
1236,2020-11-30,234.0,234.13999900000002,228.75,231.19999700000002,229.913193,3547200
1237,2020-12-01,232.0,236.38999900000002,231.72000099999997,235.830002,234.51742599999997,2471000
1238,2020-12-02,234.789993,235.830002,228.58999599999999,228.899994,227.625992,2755100
1239,2020-12-03,229.520004,230.75999500000003,225.789993,226.22000099999997,224.960907,3702600
1240,2020-12-04,226.75,228.899994,224.440002,228.669998,227.39727799999997,3298400
1241,2020-12-07,227.66000400000001,228.789993,223.350006,224.270004,223.02177400000002,2554500
1242,2020-12-08,223.270004,224.770004,222.17999300000002,223.61000099999998,222.365448,2607300
1243,2020-12-09,222.72000099999997,223.039993,216.22000099999997,219.440002,218.218658,3413500
1244,2020-12-10,220.210007,221.92999300000002,218.479996,219.41000400000001,218.188812,3028100
1245,2020-12-11,218.0,220.169998,215.41000400000001,219.82000699999998,218.596542,2893400
1246,2020-12-14,220.97000099999997,222.42999300000002,216.399994,216.72000099999997,215.513794,2501500
1247,2020-12-15,217.080002,218.36000099999998,215.55000299999998,217.25,216.04083300000002,2181200
1248,2020-12-16,218.27999900000003,219.80000299999998,215.67999300000002,219.61999500000002,218.39764399999999,2347600
1249,2020-12-17,221.100006,223.600006,220.13000499999998,222.710007,221.47045899999998,2484400
1250,2020-12-18,222.17999300000002,223.229996,219.83999599999999,221.520004,220.287079,4538000
1251,2020-12-21,218.36000099999998,220.5,217.13999900000002,219.77999900000003,218.556763,1963400
1252,2020-12-22,219.289993,220.850006,218.270004,220.49000499999997,219.26281699999998,1845600
1253,2020-12-23,221.270004,223.600006,217.38000499999998,217.399994,216.190002,1553400
1254,2020-12-24,216.440002,219.38999900000002,216.190002,218.649994,218.649994,705700
1255,2020-12-28,218.86999500000002,221.44999700000002,217.42999300000002,221.07000699999998,221.07000699999998,1842500
1256,2020-12-29,222.210007,223.419998,220.419998,220.479996,220.479996,1283000
1257,2020-12-30,220.50999500000003,221.52999900000003,219.350006,220.33999599999999,220.33999599999999,1361300
1258,2020-12-31,219.75999500000003,224.669998,219.600006,224.460007,224.460007,1669300
