,Date,Open,High,Low,Close,Adj Close,Volume
1012,2020-01-10,264.179993,267.299988,262.440002,267.27999900000003,267.27999900000003,1453900
1013,2020-01-13,269.23999,279.450012,269.049988,275.700012,275.700012,1893900
1014,2020-01-14,276.350006,283.160004,276.170013,282.619995,282.619995,1479900
1015,2020-01-15,282.630005,284.059998,275.799988,276.200012,276.200012,1469100
1016,2020-01-16,277.98999,280.160004,276.350006,277.0,277.0,715300
1017,2020-01-17,278.0,278.190002,271.179993,272.890015,272.890015,805500
1018,2020-01-21,272.890015,276.839996,269.75,272.01001,272.01001,1093900
1019,2020-01-22,273.380005,276.190002,272.5,273.97000099999997,273.97000099999997,1068300
1020,2020-01-23,273.730011,274.390015,268.929993,272.200012,272.200012,904400
1021,2020-01-24,272.26001,275.23999,270.869995,272.980011,272.980011,786300
1022,2020-01-27,267.359985,276.51001,266.209991,273.700012,273.700012,837800
1023,2020-01-28,275.0,277.26001,271.77999900000003,273.869995,273.869995,636100
1024,2020-01-29,274.5,275.690002,271.109985,273.980011,273.980011,477000
1025,2020-01-30,270.549988,275.0,270.149994,274.48999,274.48999,621400
1026,2020-01-31,274.269989,274.269989,266.73999,267.910004,267.910004,730800
1027,2020-02-03,273.0,280.0,272.160004,274.959991,274.959991,947900
1028,2020-02-04,277.519989,279.880005,272.859985,273.519989,273.519989,961700
1029,2020-02-05,275.549988,280.059998,274.440002,278.179993,278.179993,687500
1030,2020-02-06,279.809998,293.390015,279.51001,293.049988,293.049988,1600100
1031,2020-02-07,292.160004,297.339996,290.25,295.959991,295.959991,1277800
1032,2020-02-10,295.0,297.420013,291.730011,293.25,293.25,767600
1033,2020-02-11,294.890015,295.380005,290.02999900000003,293.77999900000003,293.77999900000003,687900
1034,2020-02-12,294.160004,304.649994,294.0,299.299988,299.299988,920500
1035,2020-02-13,298.02999900000003,300.98999,295.5,297.089996,297.089996,594700
1036,2020-02-14,297.299988,299.02999900000003,293.440002,294.570007,294.570007,450000
1037,2020-02-18,295.459991,300.049988,294.190002,298.709991,298.709991,518300
1038,2020-02-19,299.899994,300.950012,296.709991,296.859985,296.859985,447000
1039,2020-02-20,296.049988,301.980011,294.309998,301.339996,301.339996,641900
1040,2020-02-21,299.76001,302.890015,298.0,299.399994,299.399994,661700
1041,2020-02-24,290.149994,294.730011,283.589996,285.570007,285.570007,886000
1042,2020-02-25,287.52999900000003,288.75,277.149994,277.98999,277.98999,974300
1043,2020-02-26,279.869995,280.700012,272.350006,272.76001,272.76001,771500
1044,2020-02-27,266.700012,271.839996,261.880005,265.380005,265.380005,1047700
1045,2020-02-28,257.519989,262.47000099999997,252.08999599999999,257.089996,257.089996,1407900
1046,2020-03-02,256.350006,261.0,249.00999500000003,260.98999,260.98999,1148500
1047,2020-03-03,259.329987,267.0,255.67999300000002,256.700012,256.700012,1062800
1048,2020-03-04,260.320007,269.299988,258.76001,268.839996,268.839996,913200
1049,2020-03-05,260.959991,263.670013,252.97000099999997,257.140015,257.140015,1096700
1050,2020-03-06,252.41000400000001,258.089996,248.149994,256.579987,256.579987,1230300
1051,2020-03-09,237.440002,244.13999900000002,230.0,235.69999700000002,235.69999700000002,1823500
1052,2020-03-10,245.710007,248.520004,224.309998,239.059998,239.059998,1074400
1053,2020-03-11,232.57000699999998,234.61000099999998,218.399994,221.210007,221.210007,1416500
1054,2020-03-12,198.919998,214.13999900000002,190.830002,198.53999299999998,198.53999299999998,2371300
1055,2020-03-13,227.190002,229.25,193.649994,207.059998,207.059998,2502700
1056,2020-03-16,183.020004,187.990005,160.0,161.53999299999998,161.53999299999998,1936500
1057,2020-03-17,164.16000400000001,164.830002,141.270004,154.600006,154.600006,2258300
1058,2020-03-18,144.720001,149.059998,124.050003,128.520004,128.520004,2367200
1059,2020-03-19,128.809998,153.649994,124.33000200000001,146.990005,146.990005,2638300
1060,2020-03-20,156.350006,164.949997,143.899994,148.059998,148.059998,3077400
1061,2020-03-23,149.449997,155.0,140.33999599999999,143.240005,143.240005,1596500
1062,2020-03-24,157.979996,179.149994,154.050003,177.58999599999999,177.58999599999999,2001500
1063,2020-03-25,180.0,201.300003,180.0,191.880005,191.880005,2198900
1064,2020-03-26,194.869995,201.75,184.559998,188.830002,188.830002,1944300
1065,2020-03-27,178.009995,182.309998,171.470001,174.449997,174.449997,1600200
1066,2020-03-30,179.509995,182.679993,166.600006,179.71000700000002,179.71000700000002,1223600
1067,2020-03-31,175.28999299999998,181.0,174.009995,175.699997,175.699997,1073800
1068,2020-04-01,167.940002,172.729996,159.860001,161.5,161.5,1177500
1069,2020-04-02,158.759995,164.800003,153.28999299999998,161.350006,161.350006,1233400
1070,2020-04-03,160.33999599999999,163.429993,154.96000700000002,156.740005,156.740005,1269300
1071,2020-04-06,168.110001,189.78999299999998,168.110001,188.679993,188.679993,1933300
1072,2020-04-07,204.91000400000001,210.0,185.149994,187.550003,187.550003,1870100
1073,2020-04-08,189.25,202.75,187.490005,200.570007,200.570007,1933200
1074,2020-04-09,210.0,215.55000299999998,199.009995,202.479996,202.479996,1470200
1075,2020-04-13,202.75,203.529999,195.490005,202.600006,202.600006,999500
1076,2020-04-14,206.270004,210.940002,203.300003,205.0,205.0,1003500
1077,2020-04-15,195.580002,202.0,194.330002,201.520004,201.520004,972000
1078,2020-04-16,204.759995,209.74000499999997,201.490005,208.919998,208.919998,1026000
1079,2020-04-17,220.80000299999998,222.940002,208.259995,215.50999500000003,215.50999500000003,1095200
1080,2020-04-20,209.190002,213.02999900000003,207.0,208.070007,208.070007,896100
1081,2020-04-21,201.0,206.020004,200.100006,201.570007,201.570007,842400
1082,2020-04-22,205.520004,210.75,203.5,208.71000700000002,208.71000700000002,732200
1083,2020-04-23,210.559998,217.770004,210.229996,210.67999300000002,210.67999300000002,775200
1084,2020-04-24,211.080002,212.960007,203.059998,210.520004,210.520004,1292600
1085,2020-04-27,212.899994,214.270004,207.330002,208.08999599999999,208.08999599999999,818400
1086,2020-04-28,212.30000299999998,221.61000099999998,210.66000400000001,218.67999300000002,218.67999300000002,1197000
1087,2020-04-29,224.0,230.669998,223.00999500000003,226.16000400000001,226.16000400000001,1108100
1088,2020-04-30,220.74000499999997,226.350006,216.419998,217.919998,217.919998,960600
1089,2020-05-01,212.899994,217.82000699999998,209.119995,214.27999900000003,214.27999900000003,581800
1090,2020-05-04,211.67999300000002,216.020004,206.600006,215.479996,215.479996,976700
1091,2020-05-05,219.22000099999997,220.80000299999998,216.0,218.210007,218.210007,770300
1092,2020-05-06,220.649994,221.88000499999998,217.479996,218.270004,218.270004,488300
1093,2020-05-07,222.27999900000003,226.75999500000003,221.36999500000002,222.16000400000001,222.16000400000001,661400
1094,2020-05-08,225.63999900000002,230.36999500000002,223.440002,230.07000699999998,230.07000699999998,635000
1095,2020-05-11,227.47000099999997,234.600006,226.690002,230.36000099999998,230.36000099999998,737900
1096,2020-05-12,228.649994,228.649994,211.580002,211.899994,211.899994,1589700
1097,2020-05-13,211.919998,212.0,195.059998,197.610001,197.610001,1953800
1098,2020-05-14,194.0,201.809998,188.100006,200.970001,200.970001,1563700
1099,2020-05-15,199.770004,205.449997,197.509995,200.449997,200.449997,1121600
1100,2020-05-18,210.600006,218.460007,210.600006,212.57000699999998,212.57000699999998,1199700
1101,2020-05-19,213.00999500000003,213.00999500000003,204.330002,210.22000099999997,210.22000099999997,970800
1102,2020-05-20,213.0,215.25999500000003,210.0,213.479996,213.479996,975300
1103,2020-05-21,213.36000099999998,224.479996,210.74000499999997,222.75999500000003,222.75999500000003,1869400
1104,2020-05-22,223.289993,223.63999900000002,216.289993,220.61999500000002,220.61999500000002,1052000
1105,2020-05-26,230.36000099999998,239.08999599999999,228.41000400000001,237.979996,237.979996,1784100
1106,2020-05-27,244.42999300000002,252.38000499999998,239.25999500000003,251.63000499999998,251.63000499999998,1640500
1107,2020-05-28,251.66000400000001,252.88999900000002,241.0,243.309998,243.309998,1652800
1108,2020-05-29,240.61000099999998,246.41000400000001,231.50999500000003,244.00999500000003,244.00999500000003,2628200
1109,2020-06-01,246.49000499999997,250.57000699999998,236.00999500000003,239.08999599999999,239.08999599999999,1461900
1110,2020-06-02,242.16000400000001,242.94999700000002,237.05000299999998,241.22000099999997,241.22000099999997,1334100
1111,2020-06-03,244.47000099999997,254.36999500000002,242.0,252.30000299999998,252.30000299999998,1112300
1112,2020-06-04,250.5,255.830002,244.27999900000003,247.979996,247.979996,1456600
1113,2020-06-05,256.859985,258.179993,249.74000499999997,252.080002,252.080002,1189000
1114,2020-06-08,255.91000400000001,256.790009,250.440002,254.57000699999998,254.57000699999998,1018000
1115,2020-06-09,248.440002,249.0,244.17999300000002,244.67999300000002,244.67999300000002,724500
1116,2020-06-10,245.669998,246.83999599999999,236.47000099999997,238.41000400000001,238.41000400000001,1043500
1117,2020-06-11,225.27999900000003,230.77999900000003,223.059998,225.88000499999998,225.88000499999998,1408700
1118,2020-06-12,232.399994,236.309998,222.580002,226.63000499999998,226.63000499999998,1001000
1119,2020-06-15,218.710007,225.80000299999998,214.5,225.49000499999997,225.49000499999997,1051500
1120,2020-06-16,235.0,236.16000400000001,225.0,225.899994,225.899994,1207900
1121,2020-06-17,226.86999500000002,229.83999599999999,222.419998,223.649994,223.649994,1235400
1122,2020-06-18,221.57000699999998,224.08999599999999,217.50999500000003,218.97000099999997,218.97000099999997,1071300
1123,2020-06-19,227.61999500000002,229.30000299999998,208.509995,212.190002,212.190002,2438500
1124,2020-06-22,214.0,214.11000099999998,205.080002,205.490005,205.490005,1770500
1125,2020-06-23,208.240005,209.770004,205.690002,206.699997,206.699997,1624900
1126,2020-06-24,205.0,206.429993,194.119995,200.0,200.0,2011000
1127,2020-06-25,198.330002,198.800003,191.66000400000001,194.199997,194.199997,2081200
1128,2020-06-26,193.630005,193.96000700000002,188.899994,189.990005,189.990005,2182400
1129,2020-06-29,191.0,200.330002,186.009995,198.630005,198.630005,1967100
1130,2020-06-30,198.5,204.149994,196.100006,203.419998,203.419998,1461000
1131,2020-07-01,202.619995,209.850006,200.830002,203.570007,203.570007,1223300
1132,2020-07-02,207.83999599999999,208.429993,202.100006,203.58999599999999,203.58999599999999,789600
1133,2020-07-06,207.149994,209.429993,204.330002,209.0,209.0,985700
1134,2020-07-07,205.610001,206.830002,201.190002,202.929993,202.929993,974800
1135,2020-07-08,202.300003,204.429993,199.300003,202.020004,202.020004,999800
1136,2020-07-09,201.949997,202.139999,191.08999599999999,192.300003,192.300003,1257200
1137,2020-07-10,193.130005,196.529999,191.83999599999999,195.990005,195.990005,1641500
1138,2020-07-13,197.880005,199.360001,192.46000700000002,192.71000700000002,192.71000700000002,1236800
1139,2020-07-14,191.800003,193.33999599999999,186.979996,191.940002,191.940002,1410700
1140,2020-07-15,199.050003,205.240005,197.75,203.809998,203.809998,1331300
1141,2020-07-16,200.380005,203.830002,200.369995,203.179993,203.179993,830400
1142,2020-07-17,203.070007,206.5,201.899994,203.0,203.0,734100
1143,2020-07-20,202.130005,202.399994,196.0,200.059998,200.059998,742600
1144,2020-07-21,198.0,207.850006,196.25,201.96000700000002,201.96000700000002,1273700
1145,2020-07-22,201.429993,206.070007,200.58999599999999,205.440002,205.440002,749700
1146,2020-07-23,204.619995,209.169998,203.119995,205.639999,205.639999,944800
1147,2020-07-24,204.490005,206.320007,202.449997,203.71000700000002,203.71000700000002,645900
1148,2020-07-27,202.25,202.53999299999998,195.770004,198.83999599999999,198.83999599999999,1253700
1149,2020-07-28,198.75,202.16000400000001,197.179993,197.559998,197.559998,595100
1150,2020-07-29,198.91000400000001,205.5,198.529999,203.020004,203.020004,720200
1151,2020-07-30,200.259995,200.770004,196.21000700000002,198.610001,198.610001,938600
1152,2020-07-31,198.529999,199.270004,190.83999599999999,192.990005,192.990005,1306900
1153,2020-08-03,193.139999,193.690002,188.179993,191.28999299999998,191.28999299999998,1238500
1154,2020-08-04,191.580002,199.110001,191.28999299999998,198.490005,198.490005,1099400
1155,2020-08-05,199.880005,203.300003,198.110001,201.96000700000002,201.96000700000002,913400
1156,2020-08-06,200.850006,206.600006,200.850006,204.009995,204.009995,816800
1157,2020-08-07,204.0,204.369995,201.41000400000001,203.880005,203.880005,564400
1158,2020-08-10,205.360001,220.44999700000002,205.020004,219.11999500000002,219.11999500000002,1666000
1159,2020-08-11,221.92999300000002,226.36000099999998,214.669998,216.190002,216.190002,1148900
1160,2020-08-12,217.83999599999999,218.72000099999997,212.330002,217.77999900000003,217.77999900000003,584200
1161,2020-08-13,215.52999900000003,223.11000099999998,215.52999900000003,222.419998,222.419998,739500
1162,2020-08-14,222.520004,226.58999599999999,219.13000499999998,225.419998,225.419998,734500
1163,2020-08-17,226.42999300000002,229.0,220.440002,224.080002,224.080002,701200
1164,2020-08-18,222.86999500000002,223.580002,215.789993,216.24000499999997,216.24000499999997,927100
1165,2020-08-19,215.24000499999997,218.36999500000002,212.169998,213.36000099999998,213.36000099999998,845900
1166,2020-08-20,208.5,210.00999500000003,203.899994,205.399994,205.399994,1344900
1167,2020-08-21,204.389999,215.19999700000002,203.990005,214.0,214.0,1456400
1168,2020-08-24,214.940002,222.5,210.479996,222.5,222.5,1195400
1169,2020-08-25,223.270004,224.0,217.5,219.77999900000003,219.77999900000003,870300
1170,2020-08-26,219.020004,223.49000499999997,216.059998,220.75999500000003,220.75999500000003,1023300
1171,2020-08-27,222.49000499999997,226.13999900000002,219.61000099999998,223.94999700000002,223.94999700000002,2733000
1172,2020-08-28,253.94999700000002,256.600006,234.55000299999998,237.020004,237.020004,6579300
1173,2020-08-31,235.19999700000002,237.69999700000002,230.80000299999998,232.17999300000002,232.17999300000002,1307600
1174,2020-09-01,230.52999900000003,233.100006,227.82000699999998,232.88000499999998,232.88000499999998,1111800
1175,2020-09-02,233.61000099999998,238.13999900000002,230.0,237.66000400000001,237.66000400000001,904200
1176,2020-09-03,237.979996,242.580002,234.729996,238.039993,238.039993,973400
1177,2020-09-04,239.330002,244.0,236.229996,240.50999500000003,240.50999500000003,1142500
1178,2020-09-08,234.169998,239.72000099999997,233.02999900000003,233.25,233.25,976200
1179,2020-09-09,233.72000099999997,237.13000499999998,232.19999700000002,235.399994,235.399994,990300
1180,2020-09-10,239.270004,242.899994,231.58999599999999,232.100006,232.100006,897600
1181,2020-09-11,233.42999300000002,233.97000099999997,223.399994,228.899994,228.899994,867300
1182,2020-09-14,231.0,234.63000499999998,230.190002,234.13999900000002,234.13999900000002,796900
1183,2020-09-15,236.11000099999998,241.229996,235.86000099999998,237.32000699999998,237.32000699999998,745600
1184,2020-09-16,238.72000099999997,244.0,233.25,239.940002,239.940002,1012700
1185,2020-09-17,235.919998,238.899994,232.50999500000003,234.729996,234.729996,803400
1186,2020-09-18,236.74000499999997,238.63000499999998,230.07000699999998,231.74000499999997,231.74000499999997,982500
1187,2020-09-21,226.789993,227.080002,220.52999900000003,225.88000499999998,225.88000499999998,900500
1188,2020-09-22,227.19999700000002,230.5,222.100006,223.960007,223.960007,701900
1189,2020-09-23,224.149994,228.13999900000002,216.17999300000002,217.039993,217.039993,810700
1190,2020-09-24,215.850006,221.86999500000002,212.059998,215.58999599999999,215.58999599999999,758300
1191,2020-09-25,215.0,218.27999900000003,212.330002,216.830002,216.830002,692600
1192,2020-09-28,221.690002,227.92999300000002,219.07000699999998,225.74000499999997,225.74000499999997,765600
1193,2020-09-29,224.960007,225.92999300000002,218.479996,222.88000499999998,222.88000499999998,675500
1194,2020-09-30,223.42999300000002,229.13000499999998,222.16000400000001,223.979996,223.979996,751200
1195,2020-10-01,226.960007,229.50999500000003,224.539993,228.63000499999998,228.63000499999998,704000
1196,2020-10-02,223.940002,230.979996,222.979996,228.67999300000002,228.67999300000002,940700
1197,2020-10-05,230.479996,234.710007,227.710007,233.77999900000003,233.77999900000003,772800
1198,2020-10-06,234.94999700000002,235.919998,225.020004,225.580002,225.580002,893500
1199,2020-10-07,229.169998,232.32000699999998,226.49000499999997,229.49000499999997,229.49000499999997,907200
1200,2020-10-08,232.559998,238.270004,231.669998,237.419998,237.419998,668200
1201,2020-10-09,239.33999599999999,240.63999900000002,232.77999900000003,233.55000299999998,233.55000299999998,695600
1202,2020-10-12,235.44999700000002,242.77999900000003,234.059998,237.899994,237.899994,921500
1203,2020-10-13,237.649994,241.44999700000002,235.419998,238.399994,238.399994,584900
1204,2020-10-14,239.99000499999997,244.13000499999998,238.419998,239.669998,239.669998,518700
1205,2020-10-15,235.69999700000002,239.99000499999997,234.169998,238.940002,238.940002,490300
1206,2020-10-16,240.58999599999999,243.36999500000002,237.16000400000001,242.0,242.0,630400
1207,2020-10-19,243.0,245.690002,234.559998,235.44999700000002,235.44999700000002,757200
1208,2020-10-20,237.08999599999999,237.919998,231.69999700000002,232.729996,232.729996,677600
1209,2020-10-21,233.13999900000002,235.16000400000001,228.50999500000003,232.850006,232.850006,633400
1210,2020-10-22,233.86999500000002,236.039993,227.74000499999997,236.0,236.0,653400
1211,2020-10-23,236.58999599999999,236.58999599999999,231.33999599999999,235.11000099999998,235.11000099999998,628000
1212,2020-10-26,231.32000699999998,231.80000299999998,214.899994,220.97000099999997,220.97000099999997,1399100
1213,2020-10-27,220.100006,221.63999900000002,213.190002,213.38000499999998,213.38000499999998,822800
1214,2020-10-28,209.94999700000002,209.94999700000002,200.5,201.429993,201.429993,1456400
1215,2020-10-29,201.320007,208.240005,201.0,205.619995,205.619995,833900
1216,2020-10-30,203.850006,207.889999,201.110001,206.770004,206.770004,904500
1217,2020-11-02,209.0,211.440002,206.800003,210.77999900000003,210.77999900000003,961200
1218,2020-11-03,213.82000699999998,218.850006,212.47000099999997,217.52999900000003,217.52999900000003,898200
1219,2020-11-04,217.520004,222.50999500000003,216.5,217.32000699999998,217.32000699999998,711700
1220,2020-11-05,221.229996,222.5,213.69999700000002,214.25999500000003,214.25999500000003,876200
1221,2020-11-06,214.99000499999997,216.07000699999998,210.00999500000003,215.020004,215.020004,661500
1222,2020-11-09,239.49000499999997,276.049988,239.30000299999998,247.19999700000002,247.19999700000002,3557900
1223,2020-11-10,262.609985,273.690002,257.869995,265.48999,265.48999,3573800
1224,2020-11-11,264.519989,264.519989,251.69999700000002,255.419998,255.419998,1394600
1225,2020-11-12,255.600006,258.0,245.61999500000002,248.080002,248.080002,1055900
1226,2020-11-13,250.919998,263.77999900000003,249.17999300000002,262.350006,262.350006,1429700
1227,2020-11-16,270.0,276.910004,262.609985,275.290009,275.290009,1226300
1228,2020-11-17,272.52999900000003,278.829987,266.700012,276.200012,276.200012,1057900
1229,2020-11-18,276.149994,287.23999,274.079987,274.209991,274.209991,1137900
1230,2020-11-19,272.079987,277.769989,268.73999,274.859985,274.859985,746500
1231,2020-11-20,271.089996,278.02999900000003,271.089996,273.649994,273.649994,680200
1232,2020-11-23,275.690002,284.339996,273.77999900000003,282.869995,282.869995,1005800
1233,2020-11-24,280.5,287.02999900000003,279.549988,284.709991,284.709991,1001000
1234,2020-11-25,279.679993,280.869995,272.730011,279.540009,279.540009,814200
1235,2020-11-27,281.26001,284.269989,277.640015,281.290009,281.290009,579200
1236,2020-11-30,282.649994,283.97000099999997,274.559998,275.399994,275.399994,1577800
1237,2020-12-01,273.839996,281.100006,270.73999,279.52999900000003,279.52999900000003,991900
1238,2020-12-02,276.019989,283.0,273.0,282.0,282.0,1005800
1239,2020-12-03,283.950012,293.519989,282.440002,289.52999900000003,289.52999900000003,2042300
1240,2020-12-04,280.25,289.899994,276.559998,279.540009,279.540009,2707400
1241,2020-12-07,278.100006,278.170013,269.640015,273.26001,273.26001,1271900
1242,2020-12-08,270.570007,273.910004,267.670013,272.0,272.0,961200
1243,2020-12-09,271.75,277.040009,270.23999,275.660004,275.660004,921100
1244,2020-12-10,274.0,274.809998,271.079987,272.130005,272.130005,563100
1245,2020-12-11,269.959991,269.959991,263.170013,265.390015,265.390015,1053900
1246,2020-12-14,269.079987,272.0,265.079987,265.790009,265.790009,795700
1247,2020-12-15,268.700012,268.929993,261.429993,267.549988,267.549988,563800
1248,2020-12-16,268.440002,271.369995,265.75,269.920013,269.920013,776200
1249,2020-12-17,271.0,273.649994,268.190002,272.77999900000003,272.77999900000003,755500
1250,2020-12-18,272.01001,273.690002,266.570007,268.429993,268.429993,2629500
1251,2020-12-21,260.77999900000003,269.369995,258.0,268.140015,268.140015,756400
1252,2020-12-22,268.109985,269.649994,262.859985,265.089996,265.089996,584600
1253,2020-12-23,267.75,272.52999900000003,267.399994,268.459991,268.459991,578500
1254,2020-12-24,267.329987,268.390015,263.929993,264.640015,264.640015,271100
1255,2020-12-28,266.609985,279.429993,265.049988,278.170013,278.170013,1039500
1256,2020-12-29,279.899994,282.420013,275.209991,277.339996,277.339996,593300
1257,2020-12-30,276.190002,284.839996,276.190002,282.980011,282.980011,778900
1258,2020-12-31,282.549988,288.0,279.829987,287.160004,287.160004,632000
