,Date,Open,High,Low,Close,Adj Close,Volume
1070,2020-04-03,108.25,112.089996,105.660004,106.620003,105.608078,792400
1071,2020-04-06,111.290001,114.959999,110.260002,113.849998,112.769447,1030300
1072,2020-04-07,120.629997,123.339996,116.019997,116.239998,115.136765,1279400
1073,2020-04-08,117.410004,124.16999799999999,115.68,122.68,121.515648,747900
1074,2020-04-09,123.389999,128.0,123.199997,124.220001,123.04103899999998,873400
1075,2020-04-13,123.230003,124.07,118.58000200000001,121.41999799999999,120.26760900000001,1160100
1076,2020-04-14,123.309998,130.509995,121.129997,129.78999299999998,128.558167,1210300
1077,2020-04-15,126.690002,127.739998,124.029999,124.260002,123.08065800000001,849600
1078,2020-04-16,124.940002,125.610001,120.550003,122.0,120.84209399999999,950300
1079,2020-04-17,124.190002,128.119995,124.190002,127.970001,126.75544,1046100
1080,2020-04-20,126.440002,130.669998,123.410004,125.809998,124.615936,1469300
1081,2020-04-21,126.0,133.559998,122.190002,130.03999299999998,128.805786,2590700
1082,2020-04-22,130.889999,132.91000400000001,128.229996,132.490005,131.232544,1136200
1083,2020-04-23,132.419998,133.78999299999998,131.080002,131.320007,130.073639,785500
1084,2020-04-24,131.360001,131.71000700000002,129.389999,131.419998,130.172684,615100
1085,2020-04-27,132.850006,138.529999,132.399994,138.08999599999999,136.77938799999998,884400
1086,2020-04-28,140.600006,143.21000700000002,138.699997,140.679993,139.344803,795000
1087,2020-04-29,142.919998,144.58999599999999,140.639999,143.5,142.138046,783700
1088,2020-04-30,141.729996,142.139999,138.619995,138.899994,137.581711,1043200
1089,2020-05-01,137.16000400000001,138.630005,135.850006,137.889999,136.581268,702500
1090,2020-05-04,136.759995,141.91000400000001,135.639999,141.71000700000002,140.365051,874200
1091,2020-05-05,142.41000400000001,147.83999599999999,142.41000400000001,146.619995,145.228424,980200
1092,2020-05-06,147.020004,148.100006,145.690002,146.259995,144.871826,703200
1093,2020-05-07,148.320007,149.880005,147.440002,148.309998,146.90240500000002,661200
1094,2020-05-08,148.820007,150.71000700000002,148.520004,149.380005,147.96225,506200
1095,2020-05-11,148.649994,149.720001,147.330002,147.53999299999998,146.139709,1118800
1096,2020-05-12,147.25,148.369995,145.28999299999998,145.470001,144.089325,996300
1097,2020-05-13,145.0,145.28999299999998,141.149994,142.899994,141.543747,921700
1098,2020-05-14,141.479996,145.169998,140.78999299999998,145.03999299999998,143.663422,879500
1099,2020-05-15,143.490005,145.46000700000002,142.320007,144.419998,143.049301,1478600
1100,2020-05-18,148.240005,149.119995,145.130005,146.100006,144.713379,1085600
1101,2020-05-19,146.03999299999998,147.919998,145.720001,146.21000700000002,144.822342,729400
1102,2020-05-20,148.0,150.979996,148.0,149.509995,148.091003,871900
1103,2020-05-21,148.25,149.199997,146.080002,146.699997,145.687698,608400
1104,2020-05-22,146.080002,147.880005,146.080002,147.029999,146.015411,734600
1105,2020-05-26,149.720001,153.759995,149.03999299999998,151.25,150.206299,1125300
1106,2020-05-27,152.96000700000002,154.229996,149.619995,150.899994,149.858719,1808800
1107,2020-05-28,152.66000400000001,155.970001,151.360001,154.0,152.937332,1749800
1108,2020-05-29,154.830002,155.199997,151.270004,153.559998,152.50036599999999,1431800
1109,2020-06-01,153.830002,156.649994,153.259995,155.050003,153.980087,949800
1110,2020-06-02,155.820007,167.389999,154.080002,167.119995,165.96679699999999,1638000
1111,2020-06-03,168.720001,174.080002,166.71000700000002,174.009995,172.80925,1415900
1112,2020-06-04,172.820007,177.190002,172.820007,176.570007,175.35159299999998,1224900
1113,2020-06-05,178.759995,179.740005,174.520004,177.009995,175.788544,1095500
1114,2020-06-08,175.860001,180.070007,174.779999,179.449997,178.211716,1074100
1115,2020-06-09,177.91000400000001,177.929993,172.630005,175.029999,173.82222,1078000
1116,2020-06-10,175.880005,176.779999,174.389999,175.03999299999998,173.832153,833400
1117,2020-06-11,172.440002,174.059998,166.580002,168.649994,167.48623700000002,1002900
1118,2020-06-12,172.309998,173.389999,164.389999,167.979996,166.820862,793200
1119,2020-06-15,164.440002,169.08999599999999,163.809998,168.96000700000002,167.79411299999998,841600
1120,2020-06-16,173.16000400000001,173.740005,167.630005,169.740005,168.568726,758200
1121,2020-06-17,170.419998,172.820007,168.850006,170.470001,169.293671,626700
1122,2020-06-18,169.419998,172.28999299999998,168.71000700000002,170.83999599999999,169.661118,895700
1123,2020-06-19,172.83999599999999,173.279999,167.320007,167.899994,166.741409,934600
1124,2020-06-22,168.110001,172.110001,167.28999299999998,171.369995,170.187469,520100
1125,2020-06-23,172.070007,172.78999299999998,170.759995,171.630005,170.445679,513200
1126,2020-06-24,170.399994,171.389999,166.020004,166.169998,165.023346,665400
1127,2020-06-25,165.639999,168.119995,163.389999,167.940002,166.781143,465000
1128,2020-06-26,167.41000400000001,168.520004,165.869995,167.529999,166.373978,1111600
1129,2020-06-29,167.830002,168.860001,165.699997,167.720001,166.562653,443100
1130,2020-06-30,167.009995,172.639999,166.720001,171.880005,170.693954,823900
1131,2020-07-01,172.399994,175.059998,172.270004,173.570007,172.372299,682700
1132,2020-07-02,174.919998,175.940002,171.830002,171.899994,170.713806,689600
1133,2020-07-06,173.729996,174.58999599999999,171.25,171.550003,170.366241,884400
1134,2020-07-07,171.08999599999999,172.619995,168.03999299999998,168.699997,167.535889,1332900
1135,2020-07-08,168.470001,170.110001,168.470001,169.100006,167.933151,750400
1136,2020-07-09,168.669998,169.350006,160.33999599999999,161.78999299999998,160.673584,1839500
1137,2020-07-10,161.130005,163.479996,160.559998,163.110001,161.984482,679600
1138,2020-07-13,165.08999599999999,166.669998,163.020004,163.639999,162.510818,708800
1139,2020-07-14,162.869995,164.03999299999998,161.449997,163.440002,162.312195,845200
1140,2020-07-15,165.169998,165.800003,163.380005,164.940002,163.801849,715600
1141,2020-07-16,164.820007,165.669998,162.779999,165.21000700000002,164.06999199999998,628300
1142,2020-07-17,166.139999,167.520004,165.179993,166.800003,165.649017,785900
1143,2020-07-20,166.46000700000002,168.869995,166.08999599999999,167.800003,166.64212,864200
1144,2020-07-21,168.380005,169.080002,165.800003,166.330002,165.18223600000002,771100
1145,2020-07-22,166.58999599999999,169.21000700000002,166.470001,168.009995,166.850662,1231100
1146,2020-07-23,175.0,181.759995,174.369995,176.639999,175.421097,2603400
1147,2020-07-24,176.96000700000002,176.96000700000002,165.610001,167.16000400000001,166.006531,1315500
1148,2020-07-27,167.869995,168.16000400000001,163.75,165.360001,164.21893300000002,978200
1149,2020-07-28,165.429993,166.199997,162.240005,162.380005,161.25950600000002,916100
1150,2020-07-29,162.03999299999998,166.059998,162.03999299999998,165.630005,164.487091,572500
1151,2020-07-30,163.699997,164.630005,162.119995,163.429993,162.30226100000002,487100
1152,2020-07-31,163.869995,164.429993,160.46000700000002,162.559998,161.43826299999998,525300
1153,2020-08-03,163.259995,163.740005,161.649994,162.860001,161.736206,411700
1154,2020-08-04,162.46000700000002,163.479996,160.220001,160.75,159.640747,524000
1155,2020-08-05,161.83999599999999,163.179993,161.770004,162.619995,161.497849,470000
1156,2020-08-06,162.100006,163.139999,162.100006,162.779999,161.656754,387500
1157,2020-08-07,163.100006,166.720001,162.610001,166.639999,165.490112,594900
1158,2020-08-10,166.389999,167.149994,163.970001,164.669998,163.533707,808500
1159,2020-08-11,165.429993,167.369995,161.91000400000001,164.5,163.36488300000002,981200
1160,2020-08-12,165.130005,168.279999,165.130005,166.860001,165.708603,389900
1161,2020-08-13,165.490005,167.58999599999999,165.490005,166.740005,165.58943200000002,386400
1162,2020-08-14,166.119995,167.100006,163.929993,164.740005,163.603226,321000
1163,2020-08-17,165.889999,166.53999299999998,164.320007,164.369995,163.235779,366100
1164,2020-08-18,164.470001,166.600006,164.020004,164.800003,163.662827,709600
1165,2020-08-19,165.100006,165.199997,161.259995,161.820007,160.703384,523100
1166,2020-08-20,160.699997,162.029999,159.800003,161.46000700000002,160.345871,598700
1167,2020-08-21,160.610001,161.0,158.28999299999998,159.330002,158.230545,730800
1168,2020-08-24,159.509995,159.820007,157.220001,159.380005,158.66859399999998,1183000
1169,2020-08-25,160.080002,161.199997,159.119995,160.179993,159.465012,558200
1170,2020-08-26,159.66000400000001,162.399994,159.369995,161.270004,160.55015600000002,1112200
1171,2020-08-27,162.199997,167.050003,161.66000400000001,166.190002,165.448196,713700
1172,2020-08-28,166.25,169.03999299999998,165.020004,168.369995,167.618454,709500
1173,2020-08-31,168.21000700000002,168.83999599999999,165.639999,168.270004,167.51890600000002,676100
1174,2020-09-01,167.429993,169.25,166.490005,168.690002,167.937027,623100
1175,2020-09-02,169.639999,174.720001,169.020004,174.130005,173.352753,515500
1176,2020-09-03,173.25,174.169998,167.33999599999999,168.850006,168.096329,531500
1177,2020-09-04,170.53999299999998,171.529999,165.600006,166.389999,165.647293,769600
1178,2020-09-08,164.869995,166.33999599999999,160.320007,163.820007,163.088776,1308900
1179,2020-09-09,166.5,169.91000400000001,164.880005,167.699997,166.951447,989200
1180,2020-09-10,167.440002,169.350006,161.350006,161.690002,160.968277,1129100
1181,2020-09-11,162.380005,162.919998,160.279999,162.550003,161.824448,915200
1182,2020-09-14,164.440002,165.429993,163.240005,163.320007,162.591003,823300
1183,2020-09-15,164.449997,164.58999599999999,159.520004,160.229996,159.51478600000002,562800
1184,2020-09-16,160.720001,161.369995,158.75,159.119995,158.409729,647800
1185,2020-09-17,157.380005,159.350006,155.53999299999998,159.16000400000001,158.44957,970000
1186,2020-09-18,158.139999,159.119995,154.399994,155.919998,155.22403,1019700
1187,2020-09-21,154.070007,155.16000400000001,152.21000700000002,155.100006,154.4077,817800
1188,2020-09-22,155.520004,157.419998,155.320007,156.08999599999999,155.39328,622000
1189,2020-09-23,156.33999599999999,156.529999,151.0,152.16000400000001,151.48082,581100
1190,2020-09-24,151.880005,153.570007,150.529999,151.940002,151.26181,466000
1191,2020-09-25,150.91000400000001,156.860001,150.91000400000001,156.41000400000001,155.711853,729900
1192,2020-09-28,158.679993,159.429993,157.479996,158.110001,157.40426599999998,462900
1193,2020-09-29,158.600006,161.179993,157.610001,157.83999599999999,157.13545200000002,374500
1194,2020-09-30,158.259995,159.190002,156.110001,156.899994,156.199646,534100
1195,2020-10-01,157.570007,158.940002,157.020004,158.009995,157.304703,588900
1196,2020-10-02,156.699997,160.71000700000002,155.78999299999998,158.96000700000002,158.250458,481300
1197,2020-10-05,159.229996,160.360001,158.240005,159.869995,159.156403,394900
1198,2020-10-06,161.190002,161.46000700000002,156.699997,157.270004,156.56800800000002,732400
1199,2020-10-07,159.029999,161.470001,158.25,161.070007,160.351044,624200
1200,2020-10-08,162.440002,165.559998,161.78999299999998,161.78999299999998,161.067825,407100
1201,2020-10-09,163.21000700000002,165.33999599999999,161.690002,164.279999,163.546707,319700
1202,2020-10-12,165.28999299999998,166.419998,164.119995,164.559998,163.825455,293400
1203,2020-10-13,163.149994,165.440002,163.110001,164.889999,164.153992,425900
1204,2020-10-14,165.490005,166.610001,163.91000400000001,164.169998,163.437195,367600
1205,2020-10-15,163.41000400000001,163.600006,160.389999,162.380005,161.655197,533900
1206,2020-10-16,163.330002,164.0,161.470001,163.33999599999999,162.610901,606100
1207,2020-10-19,163.350006,164.16000400000001,157.880005,158.580002,157.872162,496800
1208,2020-10-20,159.490005,161.110001,158.729996,159.71000700000002,158.997131,566500
1209,2020-10-21,160.139999,163.199997,159.889999,162.350006,161.625336,798700
1210,2020-10-22,158.149994,162.300003,153.58999599999999,155.899994,155.204117,2602000
1211,2020-10-23,157.360001,157.360001,149.779999,152.949997,152.26728799999998,1289600
1212,2020-10-26,151.429993,152.059998,149.110001,150.91000400000001,150.236404,1124000
1213,2020-10-27,150.899994,152.16000400000001,147.740005,147.809998,147.150238,792200
1214,2020-10-28,145.509995,147.240005,140.100006,140.889999,140.261124,1616000
1215,2020-10-29,140.360001,141.919998,139.110001,139.559998,138.937057,1635800
1216,2020-10-30,138.770004,140.279999,135.979996,136.600006,135.99028,1539800
1217,2020-11-02,138.619995,142.270004,137.440002,141.850006,141.21684299999998,1395300
1218,2020-11-03,143.71000700000002,151.080002,143.21000700000002,150.0,149.330444,1808400
1219,2020-11-04,150.440002,155.929993,150.440002,151.949997,151.27174399999998,1254700
1220,2020-11-05,154.169998,154.869995,151.550003,151.649994,150.973083,1013800
1221,2020-11-06,152.0,153.169998,150.029999,150.070007,149.400146,776300
1222,2020-11-09,158.009995,160.279999,151.759995,151.899994,151.22197,1013200
1223,2020-11-10,151.509995,155.779999,149.509995,154.610001,153.919876,1812900
1224,2020-11-11,155.679993,159.440002,155.169998,159.190002,158.479431,1529100
1225,2020-11-12,159.029999,162.91000400000001,158.240005,162.520004,161.794571,2136800
1226,2020-11-13,164.309998,165.139999,161.770004,165.08999599999999,164.35308799999999,1227600
1227,2020-11-16,166.300003,171.71000700000002,165.970001,171.509995,170.744431,1023700
1228,2020-11-17,170.03999299999998,172.029999,168.300003,171.949997,171.18248,724100
1229,2020-11-18,172.610001,174.229996,171.690002,171.949997,171.18248,894700
1230,2020-11-19,170.490005,174.279999,170.020004,173.610001,172.835068,691600
1231,2020-11-20,173.720001,174.559998,171.270004,171.639999,170.87385600000002,504600
1232,2020-11-23,172.179993,172.679993,169.679993,172.58999599999999,172.21090700000002,596100
1233,2020-11-24,173.610001,173.699997,165.679993,165.800003,165.43583700000002,1171800
1234,2020-11-25,165.779999,169.059998,165.679993,166.0,165.635391,614600
1235,2020-11-27,165.830002,167.03999299999998,164.240005,164.740005,164.378159,316300
1236,2020-11-30,165.330002,167.949997,165.059998,166.899994,166.533417,1117100
1237,2020-12-01,168.440002,170.690002,166.860001,166.940002,166.57333400000002,472300
1238,2020-12-02,166.380005,166.830002,163.33999599999999,164.610001,164.248444,664200
1239,2020-12-03,164.850006,167.139999,164.479996,165.25,164.887039,430700
1240,2020-12-04,166.009995,167.320007,165.690002,166.5,166.13429299999999,956400
1241,2020-12-07,166.949997,171.320007,166.639999,170.830002,170.45478799999998,612500
1242,2020-12-08,175.979996,190.16000400000001,175.869995,184.229996,183.825348,2075700
1243,2020-12-09,183.369995,183.770004,179.330002,179.979996,179.584686,1081800
1244,2020-12-10,178.96000700000002,183.479996,178.369995,183.389999,182.987198,726100
1245,2020-12-11,185.070007,189.53999299999998,184.860001,188.139999,187.726761,726200
1246,2020-12-14,187.470001,191.16000400000001,187.470001,189.119995,188.70460500000002,623700
1247,2020-12-15,191.550003,194.03999299999998,190.600006,193.580002,193.15481599999998,557100
1248,2020-12-16,192.600006,195.149994,192.58999599999999,193.25,192.825546,612500
1249,2020-12-17,193.449997,196.470001,192.990005,193.75,193.324448,435300
1250,2020-12-18,193.509995,195.630005,192.699997,195.169998,194.741318,829600
1251,2020-12-21,192.130005,194.899994,189.309998,194.550003,194.122681,469500
1252,2020-12-22,193.949997,194.630005,192.820007,194.029999,193.60382099999998,354000
1253,2020-12-23,194.169998,194.850006,192.75,192.869995,192.446365,555500
1254,2020-12-24,193.41000400000001,194.479996,193.03999299999998,193.96000700000002,193.533981,153100
1255,2020-12-28,195.919998,195.919998,193.229996,193.66000400000001,193.23465,352700
1256,2020-12-29,194.91000400000001,195.83999599999999,189.550003,190.75,190.33102399999999,333700
1257,2020-12-30,190.850006,192.369995,190.130005,191.169998,190.750107,263800
1258,2020-12-31,191.869995,193.220001,189.979996,192.83999599999999,192.416443,487700
