,Date,Open,High,Low,Close,Adj Close,Volume
1062,2020-03-24,45.009997999999996,46.43,44.049999,45.209998999999996,44.625267,2013100
1063,2020-03-25,44.099998,46.419998,43.290001000000004,44.75,44.171219,1918000
1064,2020-03-26,45.25,47.110001000000004,45.0,46.540001000000004,45.938068,1534500
1065,2020-03-27,45.950001,47.599998,45.040001000000004,46.099998,45.503757,1570800
1066,2020-03-30,46.25,49.610001000000004,46.049999,48.810001,48.178707,1609700
1067,2020-03-31,48.099998,49.419998,47.619999,48.09,47.468021,1387600
1068,2020-04-01,47.049999,47.849998,44.330002,45.110001000000004,44.526562,2154800
1069,2020-04-02,44.0,44.110001000000004,40.009997999999996,42.799999,42.246437,2720800
1070,2020-04-03,42.599998,44.950001,42.419998,44.360001000000004,43.786263,2260100
1071,2020-04-06,46.389998999999996,48.369999,46.32,47.57,46.954741999999996,1200200
1072,2020-04-07,47.48,48.990002000000004,46.970001,47.080002,46.471084999999995,1019300
1073,2020-04-08,48.529999,49.189999,47.049999,48.849998,48.218189,1253000
1074,2020-04-09,50.200001,52.009997999999996,49.919998,50.450001,49.797492999999996,1374300
1075,2020-04-13,50.560001,50.880001,49.130001,50.369999,49.718525,801300
1076,2020-04-14,51.330002,52.610001000000004,50.279999,52.279999,51.603828,1020500
1077,2020-04-15,51.52,52.41,50.689999,51.610001000000004,50.942493,1189600
1078,2020-04-16,51.880001,51.959998999999996,49.669998,50.84,50.182449,980900
1079,2020-04-17,51.490002000000004,52.16,50.049999,51.869999,51.199127000000004,1083800
1080,2020-04-20,51.32,51.91,50.32,50.860001000000004,50.202194,926800
1081,2020-04-21,50.490002000000004,50.77,49.419998,49.689999,49.047325,731900
1082,2020-04-22,50.169998,50.389998999999996,49.57,49.619999,48.978229999999996,595100
1083,2020-04-23,50.080002,51.380001,49.950001,50.990002000000004,50.330517,779600
1084,2020-04-24,51.290001000000004,51.560001,50.560001,51.43,50.76482,860200
1085,2020-04-27,51.330002,52.529999,51.209998999999996,52.299999,51.623566,1329100
1086,2020-04-28,53.290001000000004,54.91,52.959998999999996,53.799999,53.10416800000001,1233800
1087,2020-04-29,54.200001,54.91,53.560001,54.330002,53.627311999999996,951300
1088,2020-04-30,52.240002000000004,54.5,51.779999,53.299999,52.610634,1995500
1089,2020-05-01,53.119999,53.599998,51.41,52.68,51.998653000000004,764600
1090,2020-05-04,52.75,52.75,51.16,51.27,50.606888,853600
1091,2020-05-05,51.889998999999996,52.52,51.830002,51.939999,51.268223,599300
1092,2020-05-06,52.150002,52.93,51.720001,52.32,51.643311,659900
1093,2020-05-07,52.849998,53.09,51.32,51.689999,51.021458,924200
1094,2020-05-08,52.130001,52.73,51.77,52.639998999999996,51.959167,492900
1095,2020-05-11,52.669998,53.82,52.23,53.400002,52.709343000000004,716000
1096,2020-05-12,53.75,53.959998999999996,52.52,52.540001000000004,51.860462,817800
1097,2020-05-13,52.880001,53.189999,51.540001000000004,52.16,51.485378000000004,1083800
1098,2020-05-14,51.830002,51.990002000000004,50.779999,51.990002000000004,51.317581,935100
1099,2020-05-15,51.75,52.790001000000004,51.07,52.759997999999996,52.077618,1192900
1100,2020-05-18,54.040001000000004,55.380001,53.77,54.959998999999996,54.249165000000005,811600
1101,2020-05-19,54.75,55.650002,54.669998,55.040001000000004,54.328129000000004,621000
1102,2020-05-20,55.349998,56.169998,54.869999,55.080002,54.367615,1015700
1103,2020-05-21,54.720001,55.18,54.080002,54.330002,53.627311999999996,500000
1104,2020-05-22,54.34,54.59,53.849998,54.279999,53.577961,372300
1105,2020-05-26,55.470001,56.34,54.799999,54.869999,54.160328,555700
1106,2020-05-27,54.869999,55.639998999999996,54.23,55.529999,54.81179399999999,888900
1107,2020-05-28,55.529999,56.259997999999996,54.919998,55.029999,54.539242,538900
1108,2020-05-29,55.110001000000004,55.5,53.240002000000004,54.77,54.281563,1245300
1109,2020-06-01,54.459998999999996,55.869999,54.389998999999996,55.439999,54.945586999999996,645200
1110,2020-06-02,54.779999,56.48,54.419998,56.380001,55.87720899999999,710100
1111,2020-06-03,56.75,57.580002,55.490002000000004,55.540001000000004,55.044697,851600
1112,2020-06-04,54.98,55.84,54.610001000000004,55.23,54.737460999999996,964900
1113,2020-06-05,55.869999,56.82,55.290001000000004,55.610001000000004,55.114075,886100
1114,2020-06-08,55.619999,58.259997999999996,55.619999,57.73,57.215168000000006,944100
1115,2020-06-09,57.599998,57.82,55.91,55.959998999999996,55.460949,923700
1116,2020-06-10,56.27,56.349998,53.400002,53.450001,52.973335,1442900
1117,2020-06-11,52.369999,52.639998999999996,50.900002,51.220001,50.763222,865700
1118,2020-06-12,52.560001,54.09,50.310001,51.490002000000004,51.030815000000004,1898200
1119,2020-06-15,50.810001,53.029999,50.139998999999996,52.5,52.031811,955500
1120,2020-06-16,53.889998999999996,54.209998999999996,52.220001,53.470001,52.993156000000006,668400
1121,2020-06-17,54.07,54.66,53.700001,53.889998999999996,53.409411999999996,817900
1122,2020-06-18,53.41,54.619999,53.41,54.57,54.083346999999996,715600
1123,2020-06-19,55.509997999999996,55.98,54.470001,54.869999,54.380669,1540000
1124,2020-06-22,55.110001000000004,55.32,54.189999,55.18,54.68790799999999,594600
1125,2020-06-23,55.610001000000004,55.759997999999996,54.970001,55.07,54.578888,472500
1126,2020-06-24,54.389998999999996,54.669998,53.07,53.950001,53.468876,970100
1127,2020-06-25,53.830002,54.830002,53.32,54.73,54.24191999999999,487900
1128,2020-06-26,54.639998999999996,54.639998999999996,53.25,53.939999,53.458965,783300
1129,2020-06-29,54.380001,54.869999,53.889998999999996,54.560001,54.073441,628700
1130,2020-06-30,54.380001,55.560001,54.009997999999996,55.27,54.777103000000004,583600
1131,2020-07-01,55.09,55.279999,54.549999,54.830002,54.34103,602900
1132,2020-07-02,55.709998999999996,56.68,55.029999,55.189999,54.697818999999996,1000100
1133,2020-07-06,55.060001,55.700001,54.82,55.290001000000004,54.796928,1119500
1134,2020-07-07,54.779999,55.799999,54.709998999999996,55.200001,54.707729,902800
1135,2020-07-08,55.360001000000004,55.360001000000004,54.259997999999996,54.93,54.440135999999995,494300
1136,2020-07-09,55.220001,55.310001,53.529999,54.259997999999996,53.776112,776100
1137,2020-07-10,54.18,55.330002,53.75,55.169998,54.67799399999999,621500
1138,2020-07-13,55.439999,56.48,55.299999,55.529999,55.03478199999999,982200
1139,2020-07-14,55.68,56.32,55.450001,56.25,55.748367,572800
1140,2020-07-15,57.279999,58.23,57.130001,58.099998,57.581867,701800
1141,2020-07-16,58.419998,58.57,57.200001,57.82,57.304363,614000
1142,2020-07-17,58.169998,58.830002,57.75,58.540001000000004,58.01794399999999,499300
1143,2020-07-20,58.459998999999996,58.639998999999996,57.68,57.73,57.215168000000006,789400
1144,2020-07-21,58.200001,58.450001,56.560001,57.040001000000004,56.531321999999996,590100
1145,2020-07-22,57.099998,57.169998,56.34,56.52,56.01595699999999,456900
1146,2020-07-23,56.630001,57.0,56.23,56.389998999999996,55.887115,636700
1147,2020-07-24,56.400002,56.400002,55.23,55.799999,55.302376,403500
1148,2020-07-27,55.490002000000004,56.869999,55.259997999999996,56.66,56.154709,443900
1149,2020-07-28,56.68,57.029999,56.049999,56.099998,55.599701,707300
1150,2020-07-29,56.16,57.029999,55.580002,56.689999,56.18444100000001,782000
1151,2020-07-30,55.959998999999996,56.040001000000004,54.529999,54.779999,54.291472999999996,1111200
1152,2020-07-31,55.959998999999996,55.959998999999996,52.720001,53.02,52.547173,1133700
1153,2020-08-03,53.32,54.990002000000004,52.77,54.759997999999996,54.271652,1087600
1154,2020-08-04,54.290001000000004,55.52,53.98,55.119999,54.62844499999999,1474300
1155,2020-08-05,51.259997999999996,52.59,49.610001000000004,51.98,51.516445000000004,2711500
1156,2020-08-06,51.380001,52.68,49.560001,50.459998999999996,50.009997999999996,1804600
1157,2020-08-07,50.490002000000004,50.75,49.740002000000004,50.450001,50.000088,937300
1158,2020-08-10,50.220001,51.869999,50.16,51.740002000000004,51.278587,1061900
1159,2020-08-11,52.470001,54.009997999999996,52.32,52.970001,52.497616,1126300
1160,2020-08-12,53.360001000000004,53.48,52.66,53.220001,52.745388,702900
1161,2020-08-13,53.169998,53.59,52.549999,52.630001,52.160652,675900
1162,2020-08-14,52.450001,53.549999,52.240002000000004,53.400002,52.923781999999996,482100
1163,2020-08-17,53.52,54.939999,53.349998,54.759997999999996,54.271652,699200
1164,2020-08-18,54.279999,54.66,53.619999,54.220001,53.73646899999999,609500
1165,2020-08-19,53.869999,54.490002000000004,53.23,53.73,53.250839,641100
1166,2020-08-20,53.529999,53.529999,52.560001,53.09,52.616547,501600
1167,2020-08-21,52.98,53.02,51.790001000000004,52.400002,51.932701,702700
1168,2020-08-24,53.040001000000004,53.139998999999996,52.07,52.34,51.873234000000004,464100
1169,2020-08-25,52.630001,52.849998,51.009997999999996,52.450001,51.982254,963800
1170,2020-08-26,52.619999,52.860001000000004,51.900002,52.189999,51.724571000000005,627200
1171,2020-08-27,52.41,52.580002,51.880001,52.389998999999996,52.147602,466300
1172,2020-08-28,52.209998999999996,52.900002,51.93,52.82,52.575615,386900
1173,2020-08-31,52.540001000000004,52.73,51.389998999999996,52.299999,52.058021999999994,734600
1174,2020-09-01,52.18,52.360001000000004,51.18,51.360001000000004,51.122372,608000
1175,2020-09-02,51.189999,52.25,50.860001000000004,52.040001000000004,51.799225,756400
1176,2020-09-03,51.889998999999996,52.860001000000004,51.540001000000004,51.830002,51.590199,976300
1177,2020-09-04,51.75,52.220001,50.650002,50.860001000000004,50.624683000000005,755700
1178,2020-09-08,50.07,50.25,48.0,48.25,48.026759999999996,1394900
1179,2020-09-09,48.610001000000004,49.200001,47.950001,48.77,48.544353,880700
1180,2020-09-10,48.52,49.060001,48.27,48.310001,48.086483,609100
1181,2020-09-11,48.560001,49.130001,48.18,48.619999,48.395046,543900
1182,2020-09-14,49.02,50.529999,49.0,50.139998999999996,49.908012,743300
1183,2020-09-15,50.490002000000004,51.099998,49.830002,49.919998,49.689029999999995,584900
1184,2020-09-16,49.919998,50.34,49.310001,49.84,49.609402,738500
1185,2020-09-17,46.919998,49.0,46.580002,48.380001,48.156158000000005,1241800
1186,2020-09-18,48.040001000000004,48.529999,46.59,47.07,46.852219,1853500
1187,2020-09-21,46.330002,46.330002,45.119999,45.919998,45.707539000000004,809100
1188,2020-09-22,45.66,46.98,45.459998999999996,46.549999,46.334625,1072400
1189,2020-09-23,46.169998,46.439999,45.34,45.369999,45.160084000000005,769000
1190,2020-09-24,45.0,45.619999,44.330002,44.990002000000004,44.781845000000004,681300
1191,2020-09-25,44.669998,45.369999,44.380001,45.240002000000004,45.030689,567400
1192,2020-09-28,45.790001000000004,46.0,45.470001,45.630001,45.418884000000006,456400
1193,2020-09-29,45.32,46.110001000000004,45.27,45.669998,45.458694,605000
1194,2020-09-30,45.59,46.459998999999996,45.560001,45.91,45.697586,749100
1195,2020-10-01,45.990002000000004,46.110001000000004,45.02,45.279999,45.070499,743900
1196,2020-10-02,44.779999,45.43,44.439999,44.849998,44.64249,631900
1197,2020-10-05,45.169998,45.810001,44.849998,45.299999,45.090408000000004,1344200
1198,2020-10-06,45.560001,45.639998999999996,44.279999,44.400002,44.194571999999994,1266400
1199,2020-10-07,44.619999,45.459998999999996,44.59,45.119999,44.91124,610300
1200,2020-10-08,45.490002000000004,45.959998999999996,45.299999,45.799999,45.588093,530300
1201,2020-10-09,45.689999,46.240002000000004,45.169998,45.860001000000004,45.64782,778200
1202,2020-10-12,46.040001000000004,46.77,45.860001000000004,46.369999,46.155457,521500
1203,2020-10-13,45.959998999999996,46.75,45.869999,45.91,45.697586,667500
1204,2020-10-14,46.040001000000004,46.389998999999996,45.849998,46.119999,45.906612,450000
1205,2020-10-15,45.509997999999996,46.790001000000004,45.509997999999996,46.700001,46.483932,579300
1206,2020-10-16,46.900002,47.740002000000004,46.720001,47.380001,47.160786,727800
1207,2020-10-19,47.099998,47.23,45.599998,45.66,45.448741999999996,752900
1208,2020-10-20,46.09,46.27,45.48,46.16,45.94643,671900
1209,2020-10-21,45.939999,46.369999,44.810001,44.849998,44.64249,785500
1210,2020-10-22,45.07,45.59,44.740002000000004,45.48,45.269573,981200
1211,2020-10-23,45.700001,45.849998,45.27,45.619999,45.408928,431800
1212,2020-10-26,45.799999,45.91,44.380001,44.779999,44.572811,628400
1213,2020-10-27,44.900002,45.09,44.02,44.029999,43.826283000000004,563200
1214,2020-10-28,43.23,43.52,42.360001000000004,42.580002,42.382996,815400
1215,2020-10-29,42.540001000000004,42.860001000000004,41.610001000000004,42.529999,42.333221,850900
1216,2020-10-30,42.290001000000004,43.869999,41.880001,43.869999,43.667023,1094400
1217,2020-11-02,44.580002,45.68,44.209998999999996,45.610001000000004,45.398975,1001600
1218,2020-11-03,46.27,46.650002,45.0,45.360001000000004,45.150131,855900
1219,2020-11-04,43.790001000000004,45.119999,41.189999,41.290001000000004,41.098960999999996,2726400
1220,2020-11-05,44.0,45.540001000000004,43.669998,45.209998999999996,45.000824,3173100
1221,2020-11-06,45.110001000000004,45.360001000000004,44.240002000000004,44.700001,44.493183,1384300
1222,2020-11-09,47.009997999999996,47.459998999999996,45.490002000000004,46.029999,45.817028,1529900
1223,2020-11-10,46.029999,48.919998,45.630001,48.509997999999996,48.285553,1169600
1224,2020-11-11,48.43,48.84,46.43,47.119999,46.901984999999996,1561600
1225,2020-11-12,46.740002000000004,48.040001000000004,46.439999,47.560001,47.339954,873700
1226,2020-11-13,47.860001000000004,49.25,47.860001000000004,49.060001,48.833012,752900
1227,2020-11-16,49.849998,49.91,48.529999,49.189999,48.96241,969000
1228,2020-11-17,47.75,49.189999,47.369999,48.619999,48.395046,1114400
1229,2020-11-18,48.580002,49.43,48.150002,48.189999,47.967037,766800
1230,2020-11-19,47.669998,48.84,47.18,48.810001,48.584171000000005,710100
1231,2020-11-20,48.759997999999996,49.110001000000004,47.950001,48.110001000000004,47.887409000000005,1010600
1232,2020-11-23,47.91,48.549999,47.689999,47.75,47.529072,795600
1233,2020-11-24,47.990002000000004,49.349998,47.740002000000004,48.630001,48.405003,853300
1234,2020-11-25,48.330002,48.330002,47.48,47.93,47.93,510100
1235,2020-11-27,48.009997999999996,48.32,47.830002,48.029999,48.029999,332700
1236,2020-11-30,48.279999,48.599998,47.849998,48.220001,48.220001,1136700
1237,2020-12-01,48.470001,48.98,48.150002,48.450001,48.450001,1039500
1238,2020-12-02,48.540001000000004,48.91,47.66,47.959998999999996,47.959998999999996,1165900
1239,2020-12-03,47.939999,48.560001,47.759997999999996,48.330002,48.330002,901700
1240,2020-12-04,48.34,49.900002,48.34,49.869999,49.869999,737500
1241,2020-12-07,49.689999,49.689999,48.459998999999996,48.740002000000004,48.740002000000004,675500
1242,2020-12-08,48.5,49.169998,48.200001,48.73,48.73,1122200
1243,2020-12-09,49.040001000000004,49.099998,48.110001000000004,48.48,48.48,943900
1244,2020-12-10,48.360001000000004,48.810001,48.259997999999996,48.759997999999996,48.759997999999996,731100
1245,2020-12-11,48.459998999999996,48.720001,47.450001,47.810001,47.810001,863900
1246,2020-12-14,48.029999,48.169998,46.619999,46.630001,46.630001,824100
1247,2020-12-15,47.080002,48.419998,46.650002,48.369999,48.369999,765100
1248,2020-12-16,48.25,48.290001000000004,47.389998999999996,47.41,47.41,653500
1249,2020-12-17,47.380001,47.439999,46.82,46.970001,46.970001,782300
1250,2020-12-18,46.84,46.84,45.59,46.09,46.09,1693400
1251,2020-12-21,45.07,45.080002,44.16,44.810001,44.810001,1134700
1252,2020-12-22,44.759997999999996,44.810001,43.66,43.849998,43.849998,1048000
1253,2020-12-23,43.869999,44.25,43.459998999999996,43.66,43.66,904600
1254,2020-12-24,43.799999,44.080002,43.610001000000004,44.009997999999996,44.009997999999996,379100
1255,2020-12-28,44.450001,45.25,44.099998,44.650002,44.650002,686700
1256,2020-12-29,44.950001,45.07,44.040001000000004,44.549999,44.549999,606700
1257,2020-12-30,44.669998,45.169998,44.279999,44.48,44.48,629700
1258,2020-12-31,44.630001,44.869999,44.150002,44.720001,44.720001,638200
