,Date,Open,High,Low,Close,Adj Close,Volume
1058,2020-03-18,41.59,45.389998999999996,38.509997999999996,40.450001,40.450001,4106800
1059,2020-03-19,39.990002000000004,42.080002,37.34,38.509997999999996,38.509997999999996,2754200
1060,2020-03-20,38.73,41.200001,36.57,36.939999,36.939999,4171300
1061,2020-03-23,36.650002,37.27,34.009997999999996,34.560001,34.560001,3005600
1062,2020-03-24,36.330002,39.049999,36.0,37.470001,37.470001,3067600
1063,2020-03-25,37.130001,39.279999,36.950001,37.540001000000004,37.540001000000004,3072100
1064,2020-03-26,37.810001,38.900002,37.349998,38.619999,38.619999,2907600
1065,2020-03-27,37.23,38.84,35.41,38.060001,38.060001,3070400
1066,2020-03-30,38.16,40.73,37.07,40.299999,40.299999,2211200
1067,2020-03-31,39.900002,40.700001,38.650002,39.009997999999996,39.009997999999996,2228900
1068,2020-04-01,37.029999,38.369999,36.720001,37.849998,37.849998,1565200
1069,2020-04-02,37.470001,40.220001,37.049999,40.0,40.0,2559400
1070,2020-04-03,39.799999,41.540001000000004,39.779999,41.009997999999996,41.009997999999996,1847000
1071,2020-04-06,42.41,43.23,41.139998999999996,42.900002,42.900002,2000100
1072,2020-04-07,44.669998,45.23,43.450001,43.529999,43.529999,2121200
1073,2020-04-08,43.740002000000004,46.060001,43.560001,45.619999,45.619999,1708700
1074,2020-04-09,45.869999,48.240002000000004,45.709998999999996,47.400002,47.400002,2077600
1075,2020-04-13,47.240002000000004,47.5,44.07,45.02,45.02,1689600
1076,2020-04-14,45.66,47.279999,45.43,46.57,46.57,1816400
1077,2020-04-15,45.509997999999996,45.759997999999996,43.450001,44.599998,44.599998,1579800
1078,2020-04-16,44.82,44.82,42.41,43.169998,43.169998,2695700
1079,2020-04-17,44.139998999999996,44.759997999999996,43.509997999999996,44.380001,44.380001,2335200
1080,2020-04-20,43.5,44.59,43.220001,43.490002000000004,43.490002000000004,1630800
1081,2020-04-21,42.509997999999996,42.779999,41.73,42.099998,42.099998,1830600
1082,2020-04-22,42.900002,42.900002,41.849998,42.099998,42.099998,1453900
1083,2020-04-23,42.209998999999996,43.259997999999996,41.799999,41.869999,41.869999,1500700
1084,2020-04-24,42.07,43.220001,41.880001,43.029999,43.029999,1354800
1085,2020-04-27,43.209998999999996,44.84,42.970001,44.59,44.59,1647400
1086,2020-04-28,46.130001,46.27,44.939999,45.439999,45.439999,2673600
1087,2020-04-29,46.240002000000004,47.240002000000004,45.919998,46.169998,46.169998,3032700
1088,2020-04-30,41.869999,42.82,40.549999,41.009997999999996,41.009997999999996,5459100
1089,2020-05-01,40.310001,40.470001,38.830002,38.919998,38.919998,2659900
1090,2020-05-04,38.5,38.799999,37.279999,38.189999,38.189999,2930700
1091,2020-05-05,38.43,38.599998,37.439999,37.439999,37.439999,1993000
1092,2020-05-06,37.880001,38.290001000000004,37.150002,37.68,37.68,2020500
1093,2020-05-07,38.139998999999996,38.630001,37.150002,37.599998,37.599998,2050200
1094,2020-05-08,38.369999,39.060001,37.959998999999996,38.889998999999996,38.889998999999996,1594100
1095,2020-05-11,38.599998,39.02,38.209998999999996,38.540001000000004,38.540001000000004,1883500
1096,2020-05-12,38.59,38.779999,37.689999,37.689999,37.689999,2103300
1097,2020-05-13,37.34,37.419998,35.75,36.220001,36.220001,2382900
1098,2020-05-14,35.560001,36.5,34.630001,36.290001000000004,36.290001000000004,2442500
1099,2020-05-15,36.310001,36.959998999999996,35.950001,36.349998,36.349998,1955300
1100,2020-05-18,37.389998999999996,38.82,37.389998999999996,38.549999,38.549999,1873600
1101,2020-05-19,38.5,38.639998999999996,37.52,37.830002,37.830002,1478800
1102,2020-05-20,38.279999,38.57,37.720001,37.889998999999996,37.889998999999996,1692100
1103,2020-05-21,37.639998999999996,37.880001,36.700001,36.790001000000004,36.790001000000004,5581700
1104,2020-05-22,36.540001000000004,37.130001,36.119999,36.830002,36.830002,2851300
1105,2020-05-26,37.34,37.740002000000004,36.369999,36.73,36.73,5742300
1106,2020-05-27,37.630001,39.799999,37.310001,39.740002000000004,39.740002000000004,4859500
1107,2020-05-28,40.349998,40.450001,38.27,38.349998,38.349998,2894800
1108,2020-05-29,37.599998,38.040001000000004,37.110001000000004,37.959998999999996,37.959998999999996,3545200
1109,2020-06-01,38.150002,38.400002,37.73,37.970001,37.970001,1907800
1110,2020-06-02,38.619999,39.400002,38.299999,39.32,39.32,2103000
1111,2020-06-03,40.0,41.59,39.900002,40.540001000000004,40.540001000000004,4122000
1112,2020-06-04,40.599998,42.310001,40.41,42.310001,42.310001,7418200
1113,2020-06-05,43.709998999999996,44.290001000000004,42.290001000000004,42.400002,42.400002,2951300
1114,2020-06-08,43.25,43.68,42.619999,43.369999,43.369999,2808500
1115,2020-06-09,42.259997999999996,42.529999,41.619999,41.75,41.75,2709100
1116,2020-06-10,41.720001,41.73,39.470001,39.5,39.5,2091100
1117,2020-06-11,38.0,38.5,36.380001,36.549999,36.549999,3151300
1118,2020-06-12,37.650002,38.099998,36.75,38.049999,38.049999,3262200
1119,2020-06-15,36.84,38.66,36.509997999999996,38.259997999999996,38.259997999999996,2470200
1120,2020-06-16,39.75,39.98,38.139998999999996,39.799999,39.799999,4256800
1121,2020-06-17,39.93,40.02,38.540001000000004,38.77,38.77,2004100
1122,2020-06-18,38.259997999999996,39.299999,38.060001,39.080002,39.080002,1357100
1123,2020-06-19,39.52,39.900002,37.919998,38.029999,38.029999,3881400
1124,2020-06-22,37.810001,38.080002,37.27,37.950001,37.950001,1757300
1125,2020-06-23,38.470001,38.529999,37.650002,37.970001,37.970001,1891200
1126,2020-06-24,37.380001,37.419998,36.07,36.5,36.5,3022200
1127,2020-06-25,36.139998999999996,36.139998999999996,35.02,35.580002,35.580002,3318100
1128,2020-06-26,35.349998,35.419998,34.209998999999996,34.43,34.43,3603500
1129,2020-06-29,34.990002000000004,35.700001,34.810001,35.419998,35.419998,2799900
1130,2020-06-30,35.43,35.450001,33.549999,34.360001000000004,34.360001000000004,6523600
1131,2020-07-01,34.529999,35.560001,34.009997999999996,35.060001,35.060001,2926200
1132,2020-07-02,35.720001,36.139998999999996,35.16,35.34,35.34,1441200
1133,2020-07-06,36.0,36.290001000000004,35.150002,35.66,35.66,1564500
1134,2020-07-07,35.16,35.349998,34.650002,34.66,34.66,2008800
1135,2020-07-08,34.799999,35.119999,34.400002,34.740002000000004,34.740002000000004,2131200
1136,2020-07-09,34.52,34.630001,33.18,33.25,33.25,2151200
1137,2020-07-10,33.360001000000004,34.700001,33.220001,34.66,34.66,1506700
1138,2020-07-13,34.619999,34.740002000000004,33.669998,34.32,34.32,2087000
1139,2020-07-14,34.060001,35.220001,33.709998999999996,35.080002,35.080002,1805600
1140,2020-07-15,35.830002,36.580002,35.580002,35.77,35.77,2148700
1141,2020-07-16,35.669998,36.450001,35.48,36.07,36.07,1213200
1142,2020-07-17,36.009997999999996,36.400002,35.669998,36.080002,36.080002,1492100
1143,2020-07-20,35.919998,35.919998,34.790001000000004,35.0,35.0,1856900
1144,2020-07-21,35.310001,36.240002000000004,35.310001,35.849998,35.849998,1816000
1145,2020-07-22,35.599998,35.990002000000004,35.27,35.799999,35.799999,1422900
1146,2020-07-23,35.740002000000004,36.77,35.669998,36.549999,36.549999,1922600
1147,2020-07-24,36.400002,36.75,36.240002000000004,36.490002000000004,36.490002000000004,1574500
1148,2020-07-27,36.330002,36.490002000000004,35.799999,36.150002,36.150002,1613800
1149,2020-07-28,36.0,36.84,36.0,36.32,36.32,2112900
1150,2020-07-29,36.509997999999996,36.93,36.02,36.73,36.73,2572800
1151,2020-07-30,38.419998,39.02,37.130001,37.439999,37.439999,4293000
1152,2020-07-31,37.529999,38.310001,36.98,37.52,37.52,4412800
1153,2020-08-03,37.540001000000004,37.560001,36.68,36.810001,36.810001,1759200
1154,2020-08-04,36.779999,37.240002000000004,36.599998,36.75,36.75,1562900
1155,2020-08-05,37.080002,37.279999,36.330002,36.529999,36.529999,1630200
1156,2020-08-06,36.169998,36.759997999999996,36.110001000000004,36.57,36.57,1580200
1157,2020-08-07,36.259997999999996,37.32,36.259997999999996,37.27,37.27,1428200
1158,2020-08-10,37.419998,37.950001,37.400002,37.900002,37.900002,1744500
1159,2020-08-11,38.720001,39.240002000000004,38.110001000000004,38.209998999999996,38.209998999999996,1841600
1160,2020-08-12,38.73,39.09,38.16,38.43,38.43,1703100
1161,2020-08-13,38.130001,38.419998,37.599998,37.810001,37.810001,1071200
1162,2020-08-14,37.459998999999996,38.07,37.360001000000004,37.68,37.68,900400
1163,2020-08-17,37.639998999999996,38.080002,37.259997999999996,37.740002000000004,37.740002000000004,1625500
1164,2020-08-18,37.810001,38.009997999999996,37.389998999999996,37.759997999999996,37.759997999999996,1051000
1165,2020-08-19,37.880001,38.299999,37.650002,37.849998,37.849998,1140300
1166,2020-08-20,37.5,37.73,37.130001,37.16,37.16,987500
1167,2020-08-21,36.970001,37.02,36.220001,36.799999,36.799999,1812800
1168,2020-08-24,36.98,38.040001000000004,36.68,38.02,38.02,1050200
1169,2020-08-25,38.25,38.419998,37.610001000000004,37.619999,37.619999,929100
1170,2020-08-26,37.619999,37.990002000000004,37.220001,37.5,37.5,856700
1171,2020-08-27,37.540001000000004,38.279999,37.439999,37.57,37.57,868100
1172,2020-08-28,37.77,37.990002000000004,37.43,37.889998999999996,37.889998999999996,1274100
1173,2020-08-31,37.689999,37.93,37.48,37.639998999999996,37.639998999999996,1905400
1174,2020-09-01,37.450001,37.470001,36.689999,37.009997999999996,37.009997999999996,1865800
1175,2020-09-02,37.169998,38.029999,37.040001000000004,37.919998,37.919998,1582900
1176,2020-09-03,38.299999,38.709998999999996,37.619999,38.0,38.0,2338900
1177,2020-09-04,38.209998999999996,38.59,37.59,38.32,38.32,1639600
1178,2020-09-08,38.23,38.450001,37.529999,37.759997999999996,37.759997999999996,1820700
1179,2020-09-09,38.0,38.400002,37.490002000000004,37.52,37.52,2424900
1180,2020-09-10,37.77,37.77,35.459998999999996,35.599998,35.599998,3361400
1181,2020-09-11,35.599998,35.630001,34.59,35.09,35.09,2807000
1182,2020-09-14,35.330002,35.509997999999996,34.900002,35.009997999999996,35.009997999999996,1690200
1183,2020-09-15,34.75,34.939999,33.919998,34.290001000000004,34.290001000000004,3739000
1184,2020-09-16,34.689999,35.25,34.5,34.560001,34.560001,2471700
1185,2020-09-17,34.470001,35.099998,33.959998999999996,35.060001,35.060001,2122300
1186,2020-09-18,34.990002000000004,35.240002000000004,34.09,34.310001,34.310001,4989300
1187,2020-09-21,33.869999,33.98,33.080002,33.59,33.59,3717000
1188,2020-09-22,33.529999,33.970001,33.509997999999996,33.73,33.73,2191500
1189,2020-09-23,33.869999,34.169998,33.080002,33.080002,33.080002,2822100
1190,2020-09-24,32.970001,33.279999,32.110001000000004,33.049999,33.049999,3589200
1191,2020-09-25,32.869999,33.200001,32.189999,32.650002,32.650002,2355100
1192,2020-09-28,33.25,33.66,32.849998,33.580002,33.580002,1834800
1193,2020-09-29,34.75,35.25,33.529999,33.529999,33.529999,3774700
1194,2020-09-30,33.650002,33.869999,33.16,33.560001,33.560001,2426900
1195,2020-10-01,33.5,33.610001000000004,32.630001,32.779999,32.779999,3057500
1196,2020-10-02,32.490002000000004,34.25,32.349998,34.040001000000004,34.040001000000004,2840400
1197,2020-10-05,34.25,34.98,33.82,34.950001,34.950001,2623900
1198,2020-10-06,35.330002,35.970001,34.880001,34.919998,34.919998,2290400
1199,2020-10-07,35.630001,36.540001000000004,35.509997999999996,35.68,35.68,2948800
1200,2020-10-08,35.810001,36.91,35.580002,36.799999,36.799999,2278800
1201,2020-10-09,36.799999,37.060001,36.009997999999996,36.110001000000004,36.110001000000004,1649100
1202,2020-10-12,36.009997999999996,36.240002000000004,35.150002,35.650002,35.650002,5442300
1203,2020-10-13,35.5,35.669998,35.25,35.34,35.34,1904400
1204,2020-10-14,35.200001,35.599998,35.16,35.400002,35.400002,1468800
1205,2020-10-15,35.009997999999996,35.619999,34.639998999999996,35.57,35.57,1897200
1206,2020-10-16,35.5,35.84,35.23,35.400002,35.400002,1547600
1207,2020-10-19,35.459998999999996,35.669998,34.549999,34.720001,34.720001,1475800
1208,2020-10-20,35.060001,35.259997999999996,34.389998999999996,34.700001,34.700001,1434200
1209,2020-10-21,34.41,34.970001,34.110001000000004,34.59,34.59,1863900
1210,2020-10-22,34.580002,35.380001,34.240002000000004,35.299999,35.299999,1481700
1211,2020-10-23,35.959998999999996,36.200001,35.349998,35.68,35.68,1246300
1212,2020-10-26,35.459998999999996,35.459998999999996,34.419998,34.880001,34.880001,1528100
1213,2020-10-27,34.529999,34.740002000000004,33.759997999999996,33.810001,33.810001,1961700
1214,2020-10-28,33.23,33.5,32.619999,32.91,32.91,3257500
1215,2020-10-29,33.150002,34.470001,32.540001000000004,33.380001,33.380001,5140000
1216,2020-10-30,33.41,35.299999,33.41,35.259997999999996,35.259997999999996,5588200
1217,2020-11-02,35.5,37.560001,35.009997999999996,37.549999,37.549999,4932300
1218,2020-11-03,37.98,38.990002000000004,37.810001,38.68,38.68,4030000
1219,2020-11-04,38.060001,38.110001000000004,36.52,37.290001000000004,37.290001000000004,5643400
1220,2020-11-05,38.169998,38.639998999999996,37.57,38.25,38.25,2899000
1221,2020-11-06,38.299999,38.66,38.080002,38.32,38.32,2122600
1222,2020-11-09,41.200001,42.490002000000004,40.41,41.16,41.16,4294900
1223,2020-11-10,41.540001000000004,43.130001,40.84,42.799999,42.799999,3365900
1224,2020-11-11,42.860001000000004,42.900002,42.0,42.369999,42.369999,2119500
1225,2020-11-12,41.869999,42.57,41.450001,42.200001,42.200001,1907100
1226,2020-11-13,42.400002,44.509997999999996,42.290001000000004,44.139998999999996,44.139998999999996,2884900
1227,2020-11-16,45.259997999999996,45.41,43.619999,44.919998,44.919998,3913400
1228,2020-11-17,44.110001000000004,45.349998,43.759997999999996,45.130001,45.130001,2400700
1229,2020-11-18,45.299999,45.48,43.529999,43.560001,43.560001,3211400
1230,2020-11-19,43.41,44.369999,43.25,44.040001000000004,44.040001000000004,1625700
1231,2020-11-20,43.799999,44.299999,43.27,43.560001,43.560001,1740500
1232,2020-11-23,43.900002,44.23,43.389998999999996,44.130001,44.130001,1853800
1233,2020-11-24,44.790001000000004,47.299999,44.790001000000004,47.040001000000004,47.040001000000004,3371100
1234,2020-11-25,46.82,46.98,45.759997999999996,46.5,46.5,3480400
1235,2020-11-27,46.369999,47.189999,46.169998,46.799999,46.799999,2205300
1236,2020-11-30,46.330002,46.630001,45.709998999999996,46.0,46.0,5411700
1237,2020-12-01,46.5,47.18,46.009997999999996,46.25,46.25,3326200
1238,2020-12-02,46.07,46.220001,44.799999,45.290001000000004,45.290001000000004,3255300
1239,2020-12-03,45.52,46.740002000000004,45.419998,46.669998,46.669998,1832300
1240,2020-12-04,46.98,47.560001,46.52,47.540001000000004,47.540001000000004,1751400
1241,2020-12-07,47.360001000000004,47.970001,46.900002,47.66,47.66,2093600
1242,2020-12-08,47.18,48.619999,47.18,47.93,47.93,2275700
1243,2020-12-09,48.299999,48.299999,47.59,48.080002,48.080002,1894700
1244,2020-12-10,48.029999,48.540001000000004,47.830002,48.209998999999996,48.209998999999996,1781400
1245,2020-12-11,47.610001000000004,48.32,47.080002,47.299999,47.299999,1671600
1246,2020-12-14,47.889998999999996,48.27,45.900002,45.919998,45.919998,2308400
1247,2020-12-15,46.330002,46.389998999999996,45.700001,46.029999,46.029999,1518100
1248,2020-12-16,45.689999,46.810001,45.689999,46.27,46.27,3328500
1249,2020-12-17,46.810001,46.93,45.540001000000004,45.970001,45.970001,1777700
1250,2020-12-18,45.779999,45.82,44.810001,45.509997999999996,45.509997999999996,2921900
1251,2020-12-21,44.470001,44.82,43.959998999999996,44.580002,44.580002,1387300
1252,2020-12-22,44.549999,45.029999,43.91,44.419998,44.419998,2782400
1253,2020-12-23,44.689999,45.560001,44.59,45.389998999999996,45.389998999999996,1126700
1254,2020-12-24,45.599998,45.599998,44.889998999999996,45.470001,45.470001,502900
1255,2020-12-28,45.830002,45.93,44.959998999999996,45.48,45.48,2206800
1256,2020-12-29,45.91,46.23,45.32,45.540001000000004,45.540001000000004,2109500
1257,2020-12-30,45.310001,45.650002,45.0,45.240002000000004,45.240002000000004,1202000
1258,2020-12-31,45.119999,45.279999,44.82,45.189999,45.189999,1030600
