,Date,Open,High,Low,Close,Adj Close,Volume
1085,2020-04-27,75.290001,81.699997,75.110001,80.269997,80.269997,3092100
1086,2020-04-28,81.709999,82.889999,79.83000200000001,80.790001,80.790001,1984900
1087,2020-04-29,81.870003,82.0,79.68,80.860001,80.860001,1540000
1088,2020-04-30,80.230003,80.58000200000001,78.32,79.66999799999999,79.66999799999999,2299900
1089,2020-05-01,78.5,79.389999,77.0,77.389999,77.389999,1665400
1090,2020-05-04,76.940002,77.959999,76.33000200000001,77.82,77.82,1529700
1091,2020-05-05,77.940002,78.900002,76.150002,76.550003,76.550003,1712300
1092,2020-05-06,77.010002,78.150002,75.309998,75.660004,75.660004,1943400
1093,2020-05-07,75.959999,78.529999,75.959999,76.690002,76.690002,2598700
1094,2020-05-08,77.970001,79.16999799999999,77.800003,78.050003,78.050003,1884800
1095,2020-05-11,78.0,78.58000200000001,76.629997,77.910004,77.910004,2205600
1096,2020-05-12,77.82,78.860001,75.970001,76.33000200000001,76.33000200000001,1895700
1097,2020-05-13,76.089996,76.41999799999999,73.550003,74.459999,74.459999,1840100
1098,2020-05-14,75.33000200000001,75.559998,72.120003,75.529999,75.529999,2216500
1099,2020-05-15,75.279999,76.209999,74.650002,75.07,75.07,1974900
1100,2020-05-18,77.410004,78.889999,76.879997,78.589996,78.589996,2976300
1101,2020-05-19,78.730003,81.199997,78.709999,79.989998,79.989998,2072900
1102,2020-05-20,80.599998,81.629997,79.510002,79.610001,79.610001,2380800
1103,2020-05-21,79.160004,81.260002,78.83000200000001,81.220001,81.220001,1643000
1104,2020-05-22,81.410004,82.410004,79.779999,81.699997,81.699997,2403600
1105,2020-05-26,84.150002,85.43,83.58000200000001,85.199997,85.199997,3583900
1106,2020-05-27,87.0,88.16999799999999,85.879997,87.529999,87.529999,4501500
1107,2020-05-28,96.860001,99.82,95.050003,97.639999,97.639999,13547000
1108,2020-05-29,97.019997,99.309998,96.059998,97.870003,97.870003,3934700
1109,2020-06-01,97.410004,98.0,95.58000200000001,96.25,96.25,3060400
1110,2020-06-02,96.75,99.610001,96.75,96.980003,96.980003,3926000
1111,2020-06-03,97.730003,98.08000200000001,94.540001,94.57,94.57,2375600
1112,2020-06-04,94.260002,95.959999,92.239998,93.260002,93.260002,2674800
1113,2020-06-05,94.800003,95.25,92.339996,92.900002,92.900002,3719800
1114,2020-06-08,92.730003,94.050003,91.809998,93.730003,93.730003,3192600
1115,2020-06-09,93.739998,93.959999,92.269997,92.58000200000001,92.58000200000001,2432500
1116,2020-06-10,92.660004,93.0,91.040001,91.470001,91.470001,2687800
1117,2020-06-11,90.470001,90.940002,88.849998,89.099998,89.099998,2505600
1118,2020-06-12,89.849998,90.25,86.129997,87.769997,87.769997,2800100
1119,2020-06-15,86.010002,89.75,85.510002,89.110001,89.110001,2414100
1120,2020-06-16,91.0,91.879997,89.470001,91.129997,91.129997,2352400
1121,2020-06-17,91.57,91.82,88.980003,89.089996,89.089996,1848800
1122,2020-06-18,88.910004,90.93,88.599998,90.690002,90.690002,2603300
1123,2020-06-19,91.129997,91.940002,88.5,88.800003,88.800003,2869700
1124,2020-06-22,88.089996,90.360001,87.879997,90.290001,90.290001,1569500
1125,2020-06-23,90.760002,90.949997,89.160004,89.75,89.75,1797200
1126,2020-06-24,89.379997,90.33000200000001,87.58000200000001,90.099998,90.099998,2738300
1127,2020-06-25,90.0,93.230003,88.699997,93.110001,93.110001,3134800
1128,2020-06-26,93.480003,96.199997,92.110001,92.620003,92.620003,4310400
1129,2020-06-29,92.93,94.809998,91.410004,93.66999799999999,93.66999799999999,1880100
1130,2020-06-30,92.82,93.529999,90.650002,92.68,92.68,3581900
1131,2020-07-01,92.18,93.839996,92.040001,93.389999,93.389999,2399000
1132,2020-07-02,93.760002,94.339996,92.900002,93.610001,93.610001,2606400
1133,2020-07-06,94.980003,95.239998,89.269997,89.779999,89.779999,3456800
1134,2020-07-07,89.75,91.040001,88.959999,90.5,90.5,2224500
1135,2020-07-08,90.230003,90.480003,89.68,90.290001,90.290001,1790000
1136,2020-07-09,91.260002,92.0,89.660004,91.339996,91.339996,1962800
1137,2020-07-10,91.040001,91.93,90.480003,91.870003,91.870003,1555800
1138,2020-07-13,92.239998,94.110001,91.760002,92.309998,92.309998,2261400
1139,2020-07-14,91.110001,94.510002,91.010002,94.360001,94.360001,1882900
1140,2020-07-15,94.970001,95.989998,94.589996,95.709999,95.709999,1997000
1141,2020-07-16,97.25,99.0,96.120003,96.629997,96.629997,2813300
1142,2020-07-17,96.769997,96.910004,95.410004,95.459999,95.459999,1444800
1143,2020-07-20,97.18,98.879997,95.470001,97.120003,97.120003,2216600
1144,2020-07-21,97.230003,98.309998,95.66999799999999,96.07,96.07,1933600
1145,2020-07-22,95.519997,97.279999,95.050003,97.120003,97.120003,1288600
1146,2020-07-23,96.980003,97.269997,95.93,96.32,96.32,1754000
1147,2020-07-24,96.410004,97.25,95.339996,95.599998,95.599998,1205300
1148,2020-07-27,95.980003,95.980003,94.089996,95.41999799999999,95.41999799999999,1298200
1149,2020-07-28,95.309998,95.900002,94.540001,95.639999,95.639999,1359300
1150,2020-07-29,95.870003,96.589996,94.75,95.019997,95.019997,1559300
1151,2020-07-30,94.160004,95.110001,93.790001,93.949997,93.949997,1682400
1152,2020-07-31,93.709999,93.709999,92.230003,93.349998,93.349998,1805500
1153,2020-08-03,94.010002,94.629997,92.739998,94.510002,94.510002,1516500
1154,2020-08-04,94.629997,96.239998,94.41999799999999,95.900002,95.900002,1976200
1155,2020-08-05,96.32,97.110001,95.440002,95.82,95.82,1010900
1156,2020-08-06,95.75,95.949997,94.860001,95.599998,95.599998,1080500
1157,2020-08-07,96.16999799999999,97.029999,95.639999,96.489998,96.489998,1345200
1158,2020-08-10,96.489998,97.93,96.25,97.739998,97.739998,1797200
1159,2020-08-11,97.879997,98.519997,95.910004,96.489998,96.489998,1345200
1160,2020-08-12,96.82,99.400002,95.870003,99.209999,99.209999,2326900
1161,2020-08-13,98.57,98.839996,96.860001,97.269997,97.269997,1908700
1162,2020-08-14,97.209999,99.639999,96.739998,98.839996,98.839996,1863700
1163,2020-08-17,99.660004,101.879997,99.639999,100.870003,100.870003,1709400
1164,2020-08-18,101.309998,101.489998,97.809998,99.239998,99.239998,1627500
1165,2020-08-19,100.050003,100.519997,99.040001,99.75,99.75,1844800
1166,2020-08-20,99.269997,99.639999,98.690002,98.910004,98.910004,1212400
1167,2020-08-21,98.699997,100.489998,98.230003,100.300003,100.300003,1481800
1168,2020-08-24,101.010002,102.559998,99.739998,102.290001,102.290001,1923000
1169,2020-08-25,102.599998,102.849998,100.839996,102.639999,102.639999,1779500
1170,2020-08-26,102.589996,104.639999,102.279999,104.239998,104.239998,3093200
1171,2020-08-27,99.57,101.860001,96.540001,96.720001,96.720001,8814500
1172,2020-08-28,97.220001,97.43,93.650002,94.730003,94.730003,4675700
1173,2020-08-31,94.5,96.610001,93.91999799999999,96.269997,96.269997,2594400
1174,2020-09-01,96.220001,96.370003,93.519997,93.68,93.68,3015000
1175,2020-09-02,94.059998,94.970001,93.760002,94.699997,94.699997,1926300
1176,2020-09-03,94.959999,95.459999,92.43,92.91999799999999,92.91999799999999,2215000
1177,2020-09-04,93.32,93.32,90.050003,91.230003,91.230003,2561500
1178,2020-09-08,90.58000200000001,90.949997,88.589996,89.83000200000001,89.83000200000001,2926200
1179,2020-09-09,89.650002,92.519997,89.349998,91.809998,91.809998,2383700
1180,2020-09-10,91.519997,91.980003,89.75,90.25,90.25,2054900
1181,2020-09-11,90.489998,90.800003,89.849998,90.050003,90.050003,1979900
1182,2020-09-14,90.83000200000001,90.860001,87.889999,88.91999799999999,88.91999799999999,2205300
1183,2020-09-15,88.989998,89.870003,88.290001,88.650002,88.650002,1226700
1184,2020-09-16,89.099998,90.08000200000001,88.309998,89.260002,89.260002,2008900
1185,2020-09-17,88.08000200000001,89.040001,87.730003,88.540001,88.540001,1761000
1186,2020-09-18,89.150002,89.150002,87.489998,88.019997,88.019997,2553900
1187,2020-09-21,87.449997,87.66999799999999,84.410004,85.970001,85.970001,1978600
1188,2020-09-22,86.220001,87.040001,85.709999,86.800003,86.800003,1407600
1189,2020-09-23,86.860001,88.110001,86.57,86.720001,86.720001,1933700
1190,2020-09-24,86.83000200000001,89.07,86.66999799999999,88.43,88.43,1915800
1191,2020-09-25,87.489998,89.910004,87.139999,89.41999799999999,89.41999799999999,2642200
1192,2020-09-28,90.25,91.379997,89.75,90.940002,90.940002,1684600
1193,2020-09-29,90.91999799999999,91.199997,89.809998,89.870003,89.870003,1233800
1194,2020-09-30,90.279999,92.32,90.260002,91.339996,91.339996,1915700
1195,2020-10-01,91.639999,93.379997,91.589996,91.870003,91.870003,1700200
1196,2020-10-02,90.650002,91.91999799999999,90.150002,90.760002,90.760002,1792700
1197,2020-10-05,91.220001,91.690002,89.449997,89.980003,89.980003,2215500
1198,2020-10-06,90.610001,92.449997,88.120003,88.68,88.68,1905100
1199,2020-10-07,89.839996,90.93,89.449997,90.550003,90.550003,1749000
1200,2020-10-08,91.0,91.809998,90.43,91.529999,91.529999,1658800
1201,2020-10-09,92.07,94.730003,91.82,93.639999,93.639999,2039000
1202,2020-10-12,94.279999,96.910004,93.769997,95.559998,95.559998,2475300
1203,2020-10-13,95.480003,97.68,95.160004,96.629997,96.629997,2053100
1204,2020-10-14,96.610001,97.0,94.480003,95.160004,95.160004,1321100
1205,2020-10-15,94.559998,96.91999799999999,94.010002,96.540001,96.540001,1486500
1206,2020-10-16,96.410004,97.120003,95.150002,95.559998,95.559998,1866900
1207,2020-10-19,96.059998,96.58000200000001,94.75,95.0,95.0,1312600
1208,2020-10-20,95.699997,96.889999,95.129997,95.410004,95.410004,1755500
1209,2020-10-21,95.699997,95.93,94.639999,94.839996,94.839996,1169200
1210,2020-10-22,94.699997,95.18,93.58000200000001,93.839996,93.839996,1632100
1211,2020-10-23,94.550003,96.050003,93.809998,95.470001,95.470001,2030100
1212,2020-10-26,94.900002,94.910004,92.029999,92.529999,92.529999,1567800
1213,2020-10-27,92.589996,94.050003,92.589996,92.82,92.82,1265500
1214,2020-10-28,91.809998,92.879997,90.519997,90.58000200000001,90.58000200000001,1598400
1215,2020-10-29,90.32,92.57,90.150002,91.910004,91.910004,1525100
1216,2020-10-30,90.980003,91.510002,89.139999,90.32,90.32,1429300
1217,2020-11-02,91.529999,91.57,89.790001,91.120003,91.120003,1259800
1218,2020-11-03,92.099998,94.940002,91.75,93.650002,93.650002,1894100
1219,2020-11-04,94.230003,96.790001,92.849998,95.25,95.25,1610900
1220,2020-11-05,96.129997,96.339996,93.949997,95.099998,95.099998,1453700
1221,2020-11-06,95.739998,95.989998,93.589996,95.529999,95.529999,1538800
1222,2020-11-09,97.959999,101.25,95.860001,95.870003,95.870003,2405300
1223,2020-11-10,94.739998,96.07,93.91999799999999,94.970001,94.970001,1780700
1224,2020-11-11,95.989998,96.129997,94.150002,94.32,94.32,1496000
1225,2020-11-12,94.709999,94.709999,92.589996,93.190002,93.190002,1869500
1226,2020-11-13,93.41999799999999,95.050003,93.389999,94.949997,94.949997,1449600
1227,2020-11-16,95.809998,95.980003,94.949997,95.610001,95.610001,1707400
1228,2020-11-17,94.550003,95.150002,93.480003,93.82,93.82,1530300
1229,2020-11-18,94.349998,95.559998,93.599998,93.650002,93.650002,1873200
1230,2020-11-19,93.489998,94.800003,92.5,94.550003,94.550003,1605100
1231,2020-11-20,94.290001,96.91999799999999,94.019997,94.970001,94.970001,1680800
1232,2020-11-23,95.720001,98.059998,95.230003,97.610001,97.610001,2779400
1233,2020-11-24,107.379997,112.779999,104.980003,111.349998,111.349998,9476600
1234,2020-11-25,111.059998,112.93,109.900002,111.730003,111.730003,3665600
1235,2020-11-27,111.099998,111.410004,109.139999,109.900002,109.900002,1379200
1236,2020-11-30,109.349998,109.91999799999999,107.889999,109.239998,109.239998,2186200
1237,2020-12-01,110.050003,112.41999799999999,109.220001,112.389999,112.389999,2039500
1238,2020-12-02,111.66999799999999,112.650002,110.940002,111.629997,111.629997,1502300
1239,2020-12-03,110.889999,114.32,110.699997,112.120003,112.120003,2252900
1240,2020-12-04,111.57,113.480003,110.769997,112.510002,112.510002,1955800
1241,2020-12-07,112.33000200000001,112.650002,111.199997,111.949997,111.949997,2024300
1242,2020-12-08,111.260002,111.889999,109.010002,109.459999,109.459999,1973400
1243,2020-12-09,110.410004,111.889999,109.779999,110.860001,110.860001,1898000
1244,2020-12-10,110.660004,110.75,107.790001,108.290001,108.290001,2437800
1245,2020-12-11,107.93,108.209999,106.029999,106.550003,106.550003,2065900
1246,2020-12-14,107.879997,108.25,106.269997,107.68,107.68,2760500
1247,2020-12-15,108.309998,110.610001,107.91999799999999,110.040001,110.040001,2899400
1248,2020-12-16,109.389999,113.480003,109.389999,112.849998,112.849998,3202200
1249,2020-12-17,113.269997,114.16999799999999,112.309998,113.050003,113.050003,2074500
1250,2020-12-18,113.110001,113.540001,111.529999,111.879997,111.879997,3392400
1251,2020-12-21,111.279999,112.529999,110.339996,111.519997,111.519997,2369100
1252,2020-12-22,111.370003,111.370003,108.129997,108.980003,108.980003,1882100
1253,2020-12-23,109.43,109.43,107.519997,107.620003,107.620003,1535200
1254,2020-12-24,107.879997,109.040001,107.489998,109.029999,109.029999,651800
1255,2020-12-28,109.510002,109.690002,107.639999,107.93,107.93,1299100
1256,2020-12-29,108.779999,109.620003,107.599998,109.099998,109.099998,1681200
1257,2020-12-30,109.150002,109.809998,107.470001,107.800003,107.800003,1145900
1258,2020-12-31,107.940002,108.300003,106.900002,108.040001,108.040001,1121300
