,Date,Open,High,Low,Close,Adj Close,Volume
1081,2020-04-21,78.25,78.66999799999999,71.739998,74.43,72.648415,3134200
1082,2020-04-22,76.400002,77.089996,74.779999,76.16999799999999,74.34677099999999,1038200
1083,2020-04-23,76.58000200000001,77.57,75.08000200000001,75.610001,73.80017099999999,889700
1084,2020-04-24,77.18,77.93,75.730003,77.389999,75.53756,997300
1085,2020-04-27,77.959999,80.459999,77.860001,79.910004,77.997253,1079100
1086,2020-04-28,81.83000200000001,82.790001,80.050003,80.129997,78.211975,927100
1087,2020-04-29,82.32,83.040001,81.5,82.040001,80.076263,1046300
1088,2020-04-30,80.410004,80.739998,78.610001,79.160004,77.26520500000001,1089900
1089,2020-05-01,76.940002,77.980003,74.339996,75.470001,73.663521,1280500
1090,2020-05-04,74.660004,75.589996,73.269997,74.959999,73.16573299999999,1033100
1091,2020-05-05,75.879997,75.910004,73.040001,73.07,71.320961,1006300
1092,2020-05-06,73.769997,73.93,71.290001,72.07,70.344902,881400
1093,2020-05-07,73.82,75.959999,73.150002,73.940002,72.17014300000001,1048800
1094,2020-05-08,75.550003,76.129997,74.41999799999999,75.989998,74.171074,1271900
1095,2020-05-11,74.889999,75.279999,74.209999,74.769997,72.980278,994900
1096,2020-05-12,75.699997,76.230003,72.809998,72.849998,71.10623199999999,1180700
1097,2020-05-13,71.709999,72.230003,69.290001,70.25,68.568474,1214800
1098,2020-05-14,69.0,72.339996,67.43,72.260002,70.530357,1184400
1099,2020-05-15,71.029999,71.959999,70.349998,71.129997,69.427399,890100
1100,2020-05-18,73.91999799999999,76.389999,73.110001,75.940002,74.12226899999999,1126800
1101,2020-05-19,75.41999799999999,75.91999799999999,73.32,73.370003,71.613792,865400
1102,2020-05-20,74.099998,75.279999,73.470001,74.760002,72.97052,1053800
1103,2020-05-21,74.059998,74.910004,73.620003,73.940002,72.17014300000001,1084400
1104,2020-05-22,74.209999,74.209999,72.910004,73.879997,72.11158,1071400
1105,2020-05-26,77.279999,80.720001,76.379997,79.139999,77.245674,1920700
1106,2020-05-27,82.449997,84.360001,80.160004,82.900002,80.915672,1489300
1107,2020-05-28,84.08000200000001,84.08000200000001,79.760002,79.91999799999999,78.00700400000001,1061900
1108,2020-05-29,78.75,80.160004,78.279999,79.010002,77.11879,1514200
1109,2020-06-01,79.650002,81.519997,79.220001,80.66999799999999,78.739052,857400
1110,2020-06-02,81.75,82.559998,80.360001,80.860001,78.92450699999999,1134600
1111,2020-06-03,82.550003,85.550003,82.010002,85.139999,83.102051,1142800
1112,2020-06-04,84.58000200000001,88.089996,84.279999,87.980003,85.874077,1332900
1113,2020-06-05,92.339996,92.860001,90.269997,90.699997,88.52896899999999,2437900
1114,2020-06-08,92.25,92.720001,89.860001,91.160004,88.977959,1782000
1115,2020-06-09,89.75,92.93,89.190002,91.989998,89.788094,1227600
1116,2020-06-10,90.989998,91.110001,87.540001,87.629997,85.532448,1323400
1117,2020-06-11,84.389999,85.389999,81.849998,82.050003,80.730919,1613600
1118,2020-06-12,84.82,84.959999,81.389999,83.610001,82.265839,1150300
1119,2020-06-15,80.529999,84.57,80.529999,83.519997,82.177269,1447600
1120,2020-06-16,86.75,86.800003,83.529999,84.93,83.564613,1137000
1121,2020-06-17,84.599998,85.389999,83.650002,83.82,82.47245799999999,1770900
1122,2020-06-18,82.379997,84.050003,82.239998,82.620003,81.291756,1672700
1123,2020-06-19,83.360001,83.5,80.809998,82.660004,81.3311,4060100
1124,2020-06-22,81.730003,83.059998,80.639999,81.75,80.43573,1518000
1125,2020-06-23,82.949997,83.779999,81.08000200000001,81.099998,79.796188,1938800
1126,2020-06-24,79.459999,79.989998,77.129997,77.18,75.93920899999999,1644500
1127,2020-06-25,76.970001,78.720001,76.370003,78.440002,77.178947,1440700
1128,2020-06-26,77.16999799999999,77.400002,75.110001,76.199997,74.97496,1970600
1129,2020-06-29,77.33000200000001,77.58000200000001,75.769997,76.300003,75.073357,1134200
1130,2020-06-30,76.389999,79.690002,76.089996,79.339996,78.064476,1468300
1131,2020-07-01,78.860001,79.32,76.629997,76.940002,75.703064,895400
1132,2020-07-02,78.889999,79.57,77.410004,77.66999799999999,76.421318,833600
1133,2020-07-06,79.639999,80.0,77.800003,78.699997,77.434761,1036000
1134,2020-07-07,78.309998,78.660004,77.620003,77.849998,76.598434,1419600
1135,2020-07-08,80.150002,80.260002,78.16999799999999,80.160004,78.8713,1456700
1136,2020-07-09,79.07,79.660004,75.629997,76.410004,75.181587,1379500
1137,2020-07-10,76.870003,80.440002,76.739998,80.16999799999999,78.881134,1144300
1138,2020-07-13,80.779999,82.730003,79.970001,81.57,80.258629,1437800
1139,2020-07-14,81.760002,82.279999,80.309998,81.650002,80.33734100000001,1044800
1140,2020-07-15,82.82,82.82,79.809998,80.550003,79.255028,1636900
1141,2020-07-16,79.709999,81.589996,79.019997,79.940002,78.654831,1102300
1142,2020-07-17,80.269997,80.269997,77.550003,77.709999,76.460678,1399300
1143,2020-07-20,76.970001,78.18,76.970001,77.739998,76.490196,1528200
1144,2020-07-21,77.639999,80.540001,77.5,79.83000200000001,78.5466,1507700
1145,2020-07-22,82.279999,82.279999,72.639999,75.620003,74.404289,2889400
1146,2020-07-23,75.279999,77.709999,75.16999799999999,77.480003,76.234383,1709300
1147,2020-07-24,78.07,79.040001,75.779999,76.029999,74.807693,1092200
1148,2020-07-27,75.269997,76.779999,74.470001,76.610001,75.378372,1072700
1149,2020-07-28,76.089996,77.370003,75.870003,77.099998,75.860489,1290300
1150,2020-07-29,76.870003,79.639999,76.779999,79.260002,77.985764,1263400
1151,2020-07-30,77.809998,78.16999799999999,76.739998,77.93,76.67714699999999,890700
1152,2020-07-31,77.93,78.440002,77.239998,78.349998,77.090393,845800
1153,2020-08-03,78.559998,80.040001,77.800003,79.279999,78.00544000000001,993600
1154,2020-08-04,79.699997,79.790001,78.529999,79.279999,78.00544000000001,672400
1155,2020-08-05,79.57,80.480003,79.379997,80.389999,79.097595,602400
1156,2020-08-06,80.449997,80.91999799999999,79.949997,80.059998,78.772896,764800
1157,2020-08-07,79.709999,83.32,79.68,83.25,81.911621,752800
1158,2020-08-10,83.199997,84.199997,82.610001,83.660004,82.315033,871500
1159,2020-08-11,85.470001,86.489998,83.91999799999999,84.269997,82.915222,1033400
1160,2020-08-12,85.93,86.040001,83.43,84.07,82.718437,705600
1161,2020-08-13,83.029999,83.83000200000001,82.230003,82.650002,81.32126600000001,603100
1162,2020-08-14,82.690002,83.970001,82.459999,83.41999799999999,82.078888,616300
1163,2020-08-17,82.940002,83.349998,82.010002,82.58000200000001,81.25239599999999,560600
1164,2020-08-18,82.400002,82.690002,81.550003,82.220001,80.898178,599000
1165,2020-08-19,82.760002,83.739998,82.440002,83.0,81.665642,635600
1166,2020-08-20,82.120003,82.290001,81.07,81.43,80.12088,725400
1167,2020-08-21,81.190002,81.809998,80.529999,81.730003,80.416061,628700
1168,2020-08-24,81.690002,84.360001,81.550003,84.260002,82.90538000000001,698200
1169,2020-08-25,85.0,85.449997,83.879997,84.0,82.649559,568200
1170,2020-08-26,83.959999,83.959999,82.699997,82.739998,81.409813,729400
1171,2020-08-27,83.089996,84.730003,82.959999,84.279999,82.92505600000001,515600
1172,2020-08-28,84.449997,84.449997,83.519997,83.910004,82.561012,566600
1173,2020-08-31,83.739998,84.019997,81.559998,81.889999,80.573486,1048400
1174,2020-09-01,81.790001,83.190002,81.089996,82.08000200000001,80.760429,835600
1175,2020-09-02,81.83000200000001,84.290001,81.269997,83.91999799999999,82.570847,699700
1176,2020-09-03,84.459999,86.239998,83.0,83.660004,82.315033,1015500
1177,2020-09-04,84.839996,86.199997,83.66999799999999,84.449997,83.092323,1002500
1178,2020-09-08,83.010002,83.75,81.110001,81.610001,80.29798100000001,1585700
1179,2020-09-09,82.629997,82.629997,81.040001,81.089996,79.786339,955900
1180,2020-09-10,80.519997,81.43,78.540001,78.650002,78.05941,1077100
1181,2020-09-11,78.379997,80.459999,78.08000200000001,79.849998,79.25039699999999,792500
1182,2020-09-14,80.559998,81.970001,80.239998,80.5,79.895515,1335900
1183,2020-09-15,81.199997,81.199997,78.32,78.760002,78.168587,1603100
1184,2020-09-16,79.110001,85.900002,79.0,83.220001,82.595093,2867600
1185,2020-09-17,82.190002,83.529999,81.91999799999999,82.900002,82.277496,1988100
1186,2020-09-18,82.559998,83.599998,81.58000200000001,81.739998,81.126205,2014600
1187,2020-09-21,79.699997,81.160004,77.690002,79.5,78.903023,1648400
1188,2020-09-22,79.08000200000001,80.150002,76.940002,77.790001,77.205864,1574600
1189,2020-09-23,77.730003,79.040001,75.860001,75.989998,75.41938,807400
1190,2020-09-24,76.480003,77.279999,74.75,75.220001,74.655167,1017700
1191,2020-09-25,74.230003,76.529999,74.029999,76.459999,75.885849,875100
1192,2020-09-28,78.099998,79.58000200000001,77.720001,78.610001,78.019707,679300
1193,2020-09-29,78.360001,78.639999,77.07,77.459999,76.878342,607900
1194,2020-09-30,78.129997,79.029999,77.400002,77.970001,77.384514,798100
1195,2020-10-01,77.779999,78.790001,76.529999,77.050003,76.471428,772700
1196,2020-10-02,75.83000200000001,79.089996,75.720001,78.410004,77.821213,514800
1197,2020-10-05,79.279999,81.040001,79.279999,80.83000200000001,80.223038,659100
1198,2020-10-06,81.690002,82.25,79.91999799999999,80.190002,79.587845,1034600
1199,2020-10-07,81.790001,83.410004,81.440002,82.239998,81.622452,889100
1200,2020-10-08,82.589996,84.489998,82.019997,84.25,83.617355,532800
1201,2020-10-09,83.620003,85.57,83.389999,85.220001,84.580078,703800
1202,2020-10-12,85.019997,86.690002,84.629997,86.309998,85.661888,658700
1203,2020-10-13,85.540001,86.389999,83.620003,83.93,83.299759,835900
1204,2020-10-14,84.139999,85.480003,83.91999799999999,84.389999,83.756302,691200
1205,2020-10-15,83.660004,87.269997,83.610001,87.019997,86.36655400000001,943300
1206,2020-10-16,87.5,87.989998,86.279999,87.379997,86.723854,700600
1207,2020-10-19,87.470001,87.959999,85.230003,85.410004,84.768654,723000
1208,2020-10-20,86.5,87.33000200000001,85.489998,85.760002,85.11601999999999,807900
1209,2020-10-21,85.129997,90.459999,85.0,85.769997,85.125938,1823000
1210,2020-10-22,85.809998,86.32,83.870003,85.760002,85.11601999999999,896700
1211,2020-10-23,87.07,87.07,84.089996,84.410004,83.776161,931600
1212,2020-10-26,83.43,83.650002,80.970001,82.230003,81.612526,751700
1213,2020-10-27,81.949997,82.370003,80.32,80.699997,80.094009,884300
1214,2020-10-28,79.339996,79.769997,77.379997,77.800003,77.215797,896800
1215,2020-10-29,77.510002,78.889999,76.230003,78.290001,77.70211,811200
1216,2020-10-30,77.709999,78.57,76.199997,78.269997,77.682259,866700
1217,2020-11-02,79.769997,80.099998,78.260002,79.050003,78.456406,859000
1218,2020-11-03,80.620003,83.480003,80.300003,82.540001,81.920197,950100
1219,2020-11-04,80.760002,82.190002,78.699997,78.889999,78.297607,1016200
1220,2020-11-05,79.639999,82.400002,79.610001,81.58000200000001,80.967407,657700
1221,2020-11-06,81.940002,82.400002,81.120003,81.660004,81.046806,1097500
1222,2020-11-09,88.290001,92.120003,88.279999,90.800003,90.118179,1809600
1223,2020-11-10,91.370003,92.599998,89.760002,91.849998,91.160286,1337300
1224,2020-11-11,92.050003,92.779999,88.650002,89.209999,88.54010799999999,611000
1225,2020-11-12,88.010002,89.199997,86.610001,87.57,86.91243,590300
1226,2020-11-13,88.760002,91.339996,87.730003,90.800003,90.118179,792100
1227,2020-11-16,93.279999,94.139999,91.959999,93.139999,92.440598,682900
1228,2020-11-17,91.360001,93.900002,90.82,93.790001,93.085724,844200
1229,2020-11-18,94.66999799999999,95.129997,92.690002,92.690002,91.99398000000001,562100
1230,2020-11-19,92.010002,93.660004,90.93,93.360001,92.658951,789500
1231,2020-11-20,92.83000200000001,92.949997,91.16999799999999,91.389999,90.703743,595100
1232,2020-11-23,92.5,93.809998,91.220001,93.559998,92.857445,861200
1233,2020-11-24,95.16999799999999,98.550003,94.970001,97.610001,96.877037,1209300
1234,2020-11-25,96.699997,97.519997,95.120003,96.879997,96.152512,665000
1235,2020-11-27,97.300003,97.599998,95.529999,96.139999,95.418076,589000
1236,2020-11-30,95.75,95.839996,92.68,93.120003,92.420753,1162900
1237,2020-12-01,92.629997,95.099998,92.629997,93.269997,92.569618,1465400
1238,2020-12-02,92.739998,94.099998,92.099998,93.900002,93.19489300000001,1123200
1239,2020-12-03,94.029999,94.120003,92.489998,92.989998,92.291725,1127400
1240,2020-12-04,94.33000200000001,95.360001,93.699997,94.809998,94.098061,1184700
1241,2020-12-07,94.07,94.489998,92.949997,94.41999799999999,93.710991,611100
1242,2020-12-08,93.220001,94.83000200000001,93.220001,94.629997,93.919411,713800
1243,2020-12-09,94.720001,95.620003,92.510002,93.220001,92.520004,1173500
1244,2020-12-10,92.099998,92.099998,90.43,91.720001,91.720001,1203700
1245,2020-12-11,89.839996,90.410004,88.709999,90.099998,90.099998,1309400
1246,2020-12-14,91.620003,91.879997,88.459999,88.58000200000001,88.58000200000001,1038400
1247,2020-12-15,89.870003,91.470001,88.599998,90.730003,90.730003,1167100
1248,2020-12-16,90.68,91.129997,89.849998,90.790001,90.790001,836600
1249,2020-12-17,90.910004,92.120003,90.139999,92.099998,92.099998,994300
1250,2020-12-18,92.839996,92.900002,91.290001,91.900002,91.900002,1926200
1251,2020-12-21,91.41999799999999,92.650002,88.849998,91.050003,91.050003,1005500
1252,2020-12-22,90.959999,91.449997,90.0,90.599998,90.599998,1036500
1253,2020-12-23,91.349998,93.019997,91.290001,91.989998,91.989998,590000
1254,2020-12-24,92.230003,92.230003,90.18,91.589996,91.589996,269300
1255,2020-12-28,92.089996,93.599998,91.83000200000001,92.480003,92.480003,627400
1256,2020-12-29,92.839996,92.849998,91.440002,91.910004,91.910004,500500
1257,2020-12-30,91.610001,92.839996,91.07,91.91999799999999,91.91999799999999,385800
1258,2020-12-31,92.160004,93.290001,91.389999,93.139999,93.139999,514200
