,Date,Open,High,Low,Close,Adj Close,Volume
1073,2020-04-08,135.33999599999999,145.199997,134.58999599999999,141.16000400000001,141.16000400000001,1130100
1074,2020-04-09,144.669998,149.66000400000001,142.0,146.800003,146.800003,1515800
1075,2020-04-13,147.91000400000001,148.190002,139.020004,140.449997,140.449997,537800
1076,2020-04-14,142.929993,145.0,141.380005,144.679993,144.679993,630100
1077,2020-04-15,141.0,142.58999599999999,138.41000400000001,141.479996,141.479996,655600
1078,2020-04-16,142.449997,142.449997,136.380005,138.529999,138.529999,915100
1079,2020-04-17,142.559998,149.0,141.320007,148.520004,148.520004,1394900
1080,2020-04-20,145.28999299999998,148.149994,143.080002,145.610001,145.610001,961300
1081,2020-04-21,153.0,153.0,145.610001,148.179993,148.179993,1922000
1082,2020-04-22,159.440002,159.46000700000002,150.639999,154.130005,154.130005,2124400
1083,2020-04-23,155.5,163.41000400000001,155.5,159.669998,159.669998,1822400
1084,2020-04-24,161.5,165.58999599999999,156.830002,163.720001,163.720001,1799700
1085,2020-04-27,173.490005,180.050003,170.100006,178.490005,178.490005,2519500
1086,2020-04-28,185.009995,187.699997,174.649994,175.96000700000002,175.96000700000002,1909500
1087,2020-04-29,165.0,179.78999299999998,158.809998,173.479996,173.479996,2232600
1088,2020-04-30,168.669998,170.520004,164.25,164.449997,164.449997,1681700
1089,2020-05-01,160.75,161.350006,153.720001,159.029999,159.029999,1479100
1090,2020-05-04,156.850006,158.979996,155.630005,157.649994,157.649994,1035900
1091,2020-05-05,159.690002,164.91000400000001,159.369995,162.75,162.75,871200
1092,2020-05-06,163.800003,164.869995,158.860001,159.100006,159.100006,612000
1093,2020-05-07,160.619995,162.440002,159.479996,160.179993,160.179993,518700
1094,2020-05-08,162.399994,167.419998,160.600006,167.259995,167.259995,665200
1095,2020-05-11,165.0,170.0,163.429993,168.869995,168.869995,931900
1096,2020-05-12,170.679993,172.429993,163.320007,163.330002,163.330002,1246300
1097,2020-05-13,167.16000400000001,167.16000400000001,156.429993,158.690002,158.690002,1353100
1098,2020-05-14,155.929993,164.0,155.190002,163.75,163.75,1131400
1099,2020-05-15,164.75,168.770004,163.08999599999999,167.429993,167.429993,923200
1100,2020-05-18,171.679993,172.75,167.080002,167.08999599999999,167.08999599999999,956800
1101,2020-05-19,166.020004,169.21000700000002,164.110001,167.009995,167.009995,628600
1102,2020-05-20,170.570007,173.929993,169.66000400000001,170.520004,170.520004,819000
1103,2020-05-21,170.860001,174.110001,169.570007,172.320007,172.320007,586300
1104,2020-05-22,172.690002,173.009995,169.330002,170.16000400000001,170.16000400000001,544900
1105,2020-05-26,175.279999,175.279999,168.149994,168.570007,168.570007,831600
1106,2020-05-27,170.559998,175.0,166.759995,174.860001,174.860001,859700
1107,2020-05-28,176.21000700000002,179.169998,173.240005,175.66000400000001,175.66000400000001,811800
1108,2020-05-29,175.66000400000001,177.699997,172.16000400000001,175.320007,175.320007,1134800
1109,2020-06-01,174.070007,179.119995,174.070007,177.020004,177.020004,527000
1110,2020-06-02,178.190002,180.179993,176.690002,179.820007,179.820007,1012100
1111,2020-06-03,182.5,183.169998,179.009995,179.190002,179.190002,569800
1112,2020-06-04,179.149994,183.259995,178.009995,180.639999,180.639999,1030800
1113,2020-06-05,183.860001,185.820007,179.110001,179.740005,179.740005,667600
1114,2020-06-08,179.699997,184.550003,179.229996,182.440002,182.440002,768400
1115,2020-06-09,182.0,183.570007,178.580002,178.940002,178.940002,565600
1116,2020-06-10,178.71000700000002,179.940002,174.649994,175.100006,175.100006,659200
1117,2020-06-11,170.190002,170.899994,163.399994,163.550003,163.550003,975900
1118,2020-06-12,170.169998,170.169998,162.53999299999998,167.729996,167.729996,766500
1119,2020-06-15,163.059998,171.740005,162.529999,170.509995,170.509995,616000
1120,2020-06-16,175.08999599999999,175.58999599999999,169.169998,173.720001,173.720001,775300
1121,2020-06-17,174.669998,174.669998,169.860001,170.220001,170.220001,579200
1122,2020-06-18,169.0,169.929993,167.570007,168.429993,168.429993,515000
1123,2020-06-19,172.270004,172.270004,162.350006,162.350006,162.350006,1782100
1124,2020-06-22,162.399994,165.630005,161.419998,165.100006,165.100006,989800
1125,2020-06-23,166.75,166.75,162.059998,162.270004,162.270004,836100
1126,2020-06-24,160.330002,161.850006,155.649994,157.08999599999999,157.08999599999999,971100
1127,2020-06-25,157.080002,161.470001,155.720001,161.320007,161.320007,1018900
1128,2020-06-26,161.050003,163.639999,160.350006,161.96000700000002,161.96000700000002,1088500
1129,2020-06-29,163.0,163.119995,159.240005,162.029999,162.029999,593200
1130,2020-06-30,162.270004,166.880005,160.880005,166.110001,166.110001,904500
1131,2020-07-01,165.979996,168.03999299999998,163.25,167.029999,167.029999,749500
1132,2020-07-02,169.169998,171.179993,168.259995,170.270004,170.270004,1071400
1133,2020-07-06,172.619995,173.979996,171.0,172.58999599999999,172.58999599999999,675500
1134,2020-07-07,171.869995,174.509995,171.75,173.119995,173.119995,992000
1135,2020-07-08,173.119995,174.770004,171.949997,174.46000700000002,174.46000700000002,763400
1136,2020-07-09,173.820007,174.619995,170.309998,173.119995,173.119995,621900
1137,2020-07-10,173.399994,174.529999,170.800003,172.679993,172.679993,562500
1138,2020-07-13,178.0,182.949997,175.580002,178.259995,178.259995,1222500
1139,2020-07-14,181.490005,187.970001,179.119995,187.83999599999999,187.83999599999999,1279000
1140,2020-07-15,190.0,190.869995,186.169998,188.75,188.75,865900
1141,2020-07-16,188.25,194.0,187.259995,190.449997,190.449997,548100
1142,2020-07-17,191.679993,194.820007,191.679993,193.649994,193.649994,673900
1143,2020-07-20,194.0,196.28999299999998,192.389999,195.479996,195.479996,585900
1144,2020-07-21,195.880005,197.830002,195.610001,196.809998,196.809998,579900
1145,2020-07-22,197.550003,200.679993,197.059998,200.070007,200.070007,801400
1146,2020-07-23,199.300003,201.880005,197.169998,198.759995,198.759995,680600
1147,2020-07-24,197.990005,199.199997,194.080002,198.740005,198.740005,811300
1148,2020-07-27,197.940002,201.639999,197.100006,201.300003,201.300003,903300
1149,2020-07-28,203.020004,206.740005,195.03999299999998,196.53999299999998,196.53999299999998,1436600
1150,2020-07-29,198.199997,199.5,194.179993,194.610001,194.610001,1036300
1151,2020-07-30,193.389999,195.330002,191.470001,194.83999599999999,194.83999599999999,750200
1152,2020-07-31,194.550003,195.08999599999999,189.559998,192.919998,192.919998,640400
1153,2020-08-03,192.429993,198.050003,192.279999,196.020004,196.020004,523400
1154,2020-08-04,195.190002,196.389999,192.990005,194.770004,194.770004,469600
1155,2020-08-05,195.809998,196.570007,193.0,193.520004,193.520004,593000
1156,2020-08-06,193.240005,194.380005,188.399994,189.770004,189.770004,797300
1157,2020-08-07,189.130005,193.130005,189.130005,193.110001,193.110001,807800
1158,2020-08-10,192.71000700000002,193.369995,187.179993,187.380005,187.380005,762000
1159,2020-08-11,187.600006,189.720001,182.059998,186.130005,186.130005,903900
1160,2020-08-12,187.080002,189.199997,185.66000400000001,188.100006,188.100006,529700
1161,2020-08-13,187.169998,190.699997,185.919998,190.58999599999999,190.58999599999999,504800
1162,2020-08-14,190.41000400000001,191.119995,188.479996,189.83999599999999,189.83999599999999,422300
1163,2020-08-17,190.559998,190.880005,185.770004,187.759995,187.759995,897200
1164,2020-08-18,187.889999,189.050003,185.520004,186.520004,186.520004,518600
1165,2020-08-19,187.669998,187.669998,182.220001,182.71000700000002,182.71000700000002,687800
1166,2020-08-20,181.630005,185.33999599999999,181.380005,181.679993,181.679993,584100
1167,2020-08-21,181.679993,182.279999,179.850006,180.619995,180.619995,800300
1168,2020-08-24,181.369995,181.479996,177.729996,179.070007,179.070007,618900
1169,2020-08-25,178.800003,180.029999,176.970001,179.570007,179.570007,848100
1170,2020-08-26,178.779999,179.619995,176.770004,179.28999299999998,179.28999299999998,1057900
1171,2020-08-27,173.949997,178.21000700000002,170.050003,174.259995,174.259995,2923100
1172,2020-08-28,174.479996,177.58999599999999,172.360001,177.41000400000001,177.41000400000001,1105600
1173,2020-08-31,176.619995,177.720001,175.729996,175.75,175.75,687700
1174,2020-09-01,175.649994,177.720001,172.41000400000001,174.110001,174.110001,838200
1175,2020-09-02,175.0,177.759995,173.03999299999998,176.919998,176.919998,631500
1176,2020-09-03,177.080002,178.369995,172.570007,174.720001,174.720001,710000
1177,2020-09-04,175.240005,177.270004,171.220001,175.720001,175.720001,758900
1178,2020-09-08,174.419998,176.0,171.179993,173.729996,173.729996,751500
1179,2020-09-09,174.929993,177.360001,173.009995,175.720001,175.720001,779600
1180,2020-09-10,177.020004,184.449997,176.610001,181.58999599999999,181.58999599999999,1382100
1181,2020-09-11,183.179993,183.179993,179.679993,181.470001,181.470001,495900
1182,2020-09-14,181.800003,184.009995,180.630005,183.130005,183.130005,597300
1183,2020-09-15,184.009995,188.809998,183.419998,185.919998,185.919998,632700
1184,2020-09-16,187.550003,187.820007,184.639999,185.309998,185.309998,691900
1185,2020-09-17,183.830002,183.830002,180.809998,183.059998,183.059998,613800
1186,2020-09-18,182.690002,184.529999,180.830002,183.399994,183.399994,775600
1187,2020-09-21,180.600006,185.169998,178.58999599999999,184.330002,184.330002,756500
1188,2020-09-22,183.449997,186.300003,182.139999,184.899994,184.899994,593100
1189,2020-09-23,184.600006,184.600006,178.320007,178.679993,178.679993,703100
1190,2020-09-24,178.300003,180.080002,176.490005,177.850006,177.850006,429900
1191,2020-09-25,177.75,181.850006,176.869995,180.990005,180.990005,449500
1192,2020-09-28,183.050003,186.220001,183.050003,184.070007,184.070007,425900
1193,2020-09-29,185.28999299999998,188.639999,184.28999299999998,186.470001,186.470001,551500
1194,2020-09-30,185.979996,189.83999599999999,185.830002,188.270004,188.270004,660600
1195,2020-10-01,189.119995,191.470001,185.880005,186.91000400000001,186.91000400000001,465000
1196,2020-10-02,184.5,189.899994,183.41000400000001,187.990005,187.990005,449300
1197,2020-10-05,189.720001,194.300003,189.600006,193.059998,193.059998,715600
1198,2020-10-06,193.300003,195.96000700000002,191.070007,191.110001,191.110001,389500
1199,2020-10-07,192.630005,194.669998,191.96000700000002,192.509995,192.509995,525200
1200,2020-10-08,193.619995,194.759995,191.300003,194.259995,194.259995,331300
1201,2020-10-09,195.490005,196.860001,194.330002,195.759995,195.759995,344400
1202,2020-10-12,196.610001,197.050003,193.41000400000001,193.649994,193.649994,349100
1203,2020-10-13,192.110001,195.559998,191.220001,194.25,194.25,557600
1204,2020-10-14,195.020004,197.08999599999999,191.550003,192.869995,192.869995,383600
1205,2020-10-15,191.320007,193.889999,190.0,192.740005,192.740005,457700
1206,2020-10-16,194.520004,202.360001,194.389999,199.08999599999999,199.08999599999999,761500
1207,2020-10-19,198.869995,201.279999,198.399994,199.91000400000001,199.91000400000001,613300
1208,2020-10-20,201.429993,207.029999,201.429993,205.21000700000002,205.21000700000002,917900
1209,2020-10-21,204.610001,206.190002,203.029999,203.16000400000001,203.16000400000001,652200
1210,2020-10-22,204.570007,205.66000400000001,201.860001,205.259995,205.259995,610000
1211,2020-10-23,206.990005,211.210007,206.08999599999999,207.490005,207.490005,677400
1212,2020-10-26,205.259995,205.649994,200.070007,201.96000700000002,201.96000700000002,788500
1213,2020-10-27,202.509995,212.47000099999997,201.929993,206.490005,206.490005,1147600
1214,2020-10-28,203.220001,208.199997,201.929993,204.0,204.0,613400
1215,2020-10-29,203.71000700000002,204.0,195.559998,199.520004,199.520004,885800
1216,2020-10-30,198.96000700000002,200.270004,196.130005,199.770004,199.770004,534000
1217,2020-11-02,204.389999,207.800003,202.240005,207.229996,207.229996,693500
1218,2020-11-03,209.16000400000001,212.25,208.940002,210.49000499999997,210.49000499999997,781800
1219,2020-11-04,212.0,216.19999700000002,210.460007,211.710007,211.710007,980800
1220,2020-11-05,215.00999500000003,218.770004,213.080002,214.419998,214.419998,602000
1221,2020-11-06,214.58999599999999,217.75999500000003,213.460007,213.92999300000002,213.92999300000002,535500
1222,2020-11-09,210.5,211.36999500000002,194.5,198.550003,198.550003,1509300
1223,2020-11-10,199.860001,201.5,192.78999299999998,201.16000400000001,201.16000400000001,1001900
1224,2020-11-11,203.190002,206.070007,202.009995,203.5,203.5,635800
1225,2020-11-12,204.059998,204.679993,199.949997,201.53999299999998,201.53999299999998,499700
1226,2020-11-13,202.91000400000001,203.559998,199.330002,199.58999599999999,199.58999599999999,658600
1227,2020-11-16,201.600006,206.490005,196.440002,204.5,204.5,711800
1228,2020-11-17,202.149994,205.419998,200.309998,204.770004,204.770004,678100
1229,2020-11-18,205.66000400000001,206.03999299999998,198.619995,199.029999,199.029999,626400
1230,2020-11-19,199.58999599999999,200.800003,197.020004,198.770004,198.770004,539900
1231,2020-11-20,198.580002,205.679993,198.580002,202.729996,202.729996,763000
1232,2020-11-23,204.419998,205.690002,198.070007,198.369995,198.369995,613300
1233,2020-11-24,199.520004,200.96000700000002,196.929993,198.759995,198.759995,578500
1234,2020-11-25,199.0,199.350006,195.389999,196.46000700000002,196.46000700000002,518400
1235,2020-11-27,197.880005,200.949997,196.990005,200.0,200.0,216800
1236,2020-11-30,200.0,201.610001,197.820007,199.83999599999999,199.83999599999999,582900
1237,2020-12-01,201.179993,202.779999,199.58999599999999,201.46000700000002,201.46000700000002,412000
1238,2020-12-02,201.46000700000002,202.649994,198.029999,198.83999599999999,198.83999599999999,410800
1239,2020-12-03,199.330002,200.440002,195.880005,196.639999,196.639999,822400
1240,2020-12-04,197.0,199.259995,195.91000400000001,198.850006,198.850006,1078800
1241,2020-12-07,197.990005,199.96000700000002,196.059998,197.330002,197.330002,625800
1242,2020-12-08,196.550003,202.669998,196.550003,202.100006,202.100006,633500
1243,2020-12-09,201.91000400000001,202.630005,199.690002,202.369995,202.369995,506100
1244,2020-12-10,202.83999599999999,208.300003,202.330002,207.58999599999999,207.58999599999999,795500
1245,2020-12-11,206.570007,207.490005,202.669998,204.16000400000001,204.16000400000001,870100
1246,2020-12-14,205.279999,207.490005,204.110001,204.110001,204.110001,851100
1247,2020-12-15,205.610001,206.28999299999998,204.190002,205.770004,205.770004,526900
1248,2020-12-16,207.0,207.75,201.270004,201.970001,201.970001,865600
1249,2020-12-17,203.21000700000002,203.419998,201.21000700000002,202.690002,202.690002,699400
1250,2020-12-18,202.270004,205.350006,201.559998,205.110001,205.110001,1261500
1251,2020-12-21,202.490005,205.070007,201.100006,204.919998,204.919998,585600
1252,2020-12-22,204.740005,205.21000700000002,202.449997,203.389999,203.389999,392000
1253,2020-12-23,203.169998,204.779999,202.550003,204.059998,204.059998,434000
1254,2020-12-24,205.0,205.0,202.740005,203.869995,203.869995,206000
1255,2020-12-28,205.389999,206.300003,201.470001,202.520004,202.520004,824900
1256,2020-12-29,202.970001,203.759995,200.820007,202.199997,202.199997,568900
1257,2020-12-30,202.509995,203.5,200.990005,201.509995,201.509995,398800
1258,2020-12-31,201.149994,203.729996,200.46000700000002,203.550003,203.550003,372200
