,Date,Open,High,Low,Close,Adj Close,Volume
1024,2020-01-29,24.639999,25.393333,24.573334,25.200001,24.900656,5422350
1025,2020-01-30,25.173332000000002,25.493334,25.006666,25.48,25.177328,2757450
1026,2020-01-31,25.473333,25.66,25.213333,25.299999,24.999464,2701200
1027,2020-02-03,25.333332000000002,25.959999,25.32,25.653334,25.348602,3242550
1028,2020-02-04,25.926666,26.18,25.806667,25.986667999999998,25.677977,1597950
1029,2020-02-05,26.213333,26.326667999999998,25.893333,25.986667999999998,25.677977,1534050
1030,2020-02-06,26.013332000000002,26.226667,25.846666,26.219998999999998,25.908537,1768800
1031,2020-02-07,26.126667,26.16,25.68,25.726667000000003,25.498863,1656000
1032,2020-02-10,25.706667000000003,26.026667,25.566668,25.98,25.749954000000002,1005000
1033,2020-02-11,26.053333,26.373333000000002,25.933332,26.333332000000002,26.100158999999998,1930050
1034,2020-02-12,26.34,26.726667,26.246668,26.440001000000002,26.205881,1711050
1035,2020-02-13,26.333332000000002,26.646666999999997,26.266665999999997,26.540001,26.304995,871350
1036,2020-02-14,26.586665999999997,26.766665999999997,26.486667999999998,26.546667,26.311605,815100
1037,2020-02-18,26.513332000000002,26.533333000000002,26.233334000000003,26.266665999999997,26.034082,1758000
1038,2020-02-19,26.346666,26.6,26.346666,26.48,26.245527000000003,1067850
1039,2020-02-20,26.453333,26.713333000000002,26.353333000000003,26.646666999999997,26.410719,1171800
1040,2020-02-21,26.546667,26.98,26.446666999999998,26.953333,26.714668,984150
1041,2020-02-24,26.26,26.886667,26.26,26.440001000000002,26.205881,1747350
1042,2020-02-25,26.466666999999998,26.559998999999998,25.74,25.773332999999997,25.545118,1218300
1043,2020-02-26,25.92,26.373333000000002,25.766666,25.913334,25.68388,1432350
1044,2020-02-27,25.58,25.993334,25.1,25.106667,24.884354000000002,1707600
1045,2020-02-28,24.566668,25.086666,24.18,24.959999,24.738985,3349800
1046,2020-03-02,25.026667,26.120001000000002,24.626667,26.073334,25.842461,3286050
1047,2020-03-03,26.113332999999997,26.6,25.18,25.426666,25.201519,1642500
1048,2020-03-04,25.940001000000002,26.733334000000003,25.766666,26.719998999999998,26.4834,1554750
1049,2020-03-05,26.193333,27.246668,25.986667999999998,27.146666999999997,26.906291999999997,2376750
1050,2020-03-06,26.586665999999997,26.973333,25.706667000000003,26.5,26.26535,2379300
1051,2020-03-09,24.98,26.146667,24.98,25.52,25.294029000000002,2218950
1052,2020-03-10,26.106667,26.92,25.82,26.9,26.661808,2473500
1053,2020-03-11,26.299999,26.48,25.299999,25.620001000000002,25.393143,2064600
1054,2020-03-12,23.993334,25.4,22.719998999999998,22.913334,22.710442,3073350
1055,2020-03-13,23.693333,25.213333,23.120001000000002,25.213333,24.990076000000002,3148500
1056,2020-03-16,23.306667,24.586666,22.040001,23.833332000000002,23.622295,2841450
1057,2020-03-17,24.286667,25.66,23.6,25.406668,25.181698,6031950
1058,2020-03-18,23.933332,24.82,23.693333,24.68,24.461466,4975200
1059,2020-03-19,24.746668,24.746668,23.299999,23.733334,23.523182000000002,3336150
1060,2020-03-20,23.933332,24.126667,22.860001,23.333332000000002,23.126720000000002,5031450
1061,2020-03-23,23.0,23.186666,20.766666,21.046667000000003,20.860304,2560350
1062,2020-03-24,21.74,23.186666,21.58,22.540001,22.340416,2827800
1063,2020-03-25,22.353333,22.440001000000002,20.48,21.726667000000003,21.534281,3593850
1064,2020-03-26,21.9,22.673332000000002,21.466667,22.459999,22.261122,2903700
1065,2020-03-27,21.846666,23.473333,21.846666,22.84,22.637757999999998,3028500
1066,2020-03-30,23.293332999999997,24.546667000000003,23.033333,23.893333,23.681767,4344750
1067,2020-03-31,23.926666,25.146667,23.553333,24.093332,23.879993,5964750
1068,2020-04-01,23.466667,23.806667,22.586666,23.440001000000002,23.232445000000002,2704650
1069,2020-04-02,22.879998999999998,23.846666,22.68,23.786667,23.57604,2916450
1070,2020-04-03,23.546667000000003,24.486667999999998,23.546667000000003,24.033333,23.820522,2142900
1071,2020-04-06,24.586666,24.966667,23.9,24.799999,24.580402,2659950
1072,2020-04-07,24.959999,25.16,23.933332,23.959999,23.747841,1642200
1073,2020-04-08,24.059998999999998,24.219998999999998,23.52,23.940001000000002,23.728018,1173150
1074,2020-04-09,23.966667,24.299999,23.846666,24.013332000000002,23.800701,2362950
1075,2020-04-13,23.82,24.24,23.026667,23.913334,23.701588,1205700
1076,2020-04-14,24.360001,25.186666,24.113332999999997,25.053333,24.831493,1713000
1077,2020-04-15,24.84,25.139999,24.473333,24.566668,24.349135999999998,945450
1078,2020-04-16,24.646667,25.6,24.646667,25.559998999999998,25.33367,1864050
1079,2020-04-17,26.02,26.366667,25.719998999999998,25.973333,25.743345,1659750
1080,2020-04-20,25.959999,25.959999,25.280001000000002,25.32,25.095797,1825050
1081,2020-04-21,25.200001,25.200001,24.459999,24.706667000000003,24.487896,1397550
1082,2020-04-22,24.940001000000002,25.313334,24.559998999999998,25.133333,24.910784,1369200
1083,2020-04-23,25.086666,25.286667,24.893333,25.033333,24.811668,1421850
1084,2020-04-24,25.219998999999998,25.526667,24.940001000000002,25.426666,25.201519,2697450
1085,2020-04-27,25.613332999999997,26.446666999999998,25.546667000000003,26.326667999999998,26.093554,2170050
1086,2020-04-28,26.32,27.26,26.299999,27.120001000000002,26.879859999999997,3357750
1087,2020-04-29,27.253332,27.293333,26.02,26.74,26.503227000000003,2893800
1088,2020-04-30,26.42,26.719998999999998,25.826667999999998,26.666667999999998,26.430542,2675850
1089,2020-05-01,26.306666999999997,26.766665999999997,26.113332999999997,26.666667999999998,26.430542,1608600
1090,2020-05-04,26.626666999999998,27.206667,26.453333,27.120001000000002,26.879859999999997,1714200
1091,2020-05-05,27.333332000000002,27.886667,27.293333,27.626666999999998,27.382040000000003,2066250
1092,2020-05-06,27.719998999999998,27.940001000000002,27.52,27.559998999999998,27.315962,1227600
1093,2020-05-07,27.886667,27.993334,27.540001,27.806666999999997,27.560447999999997,1756200
1094,2020-05-08,28.0,28.32,27.873333000000002,28.193333000000003,27.997387,1571250
1095,2020-05-11,28.246668,28.533333000000002,28.053333000000002,28.299999,28.103313,1924050
1096,2020-05-12,28.353333000000003,28.459999,27.379998999999998,27.440001000000002,27.249290000000002,3057150
1097,2020-05-13,27.386667,27.713333000000002,26.506666,26.693333000000003,26.507813,3942450
1098,2020-05-14,26.473333,26.84,25.84,26.84,26.65346,5062950
1099,2020-05-15,26.726667,27.200001,26.473333,26.666667999999998,26.481333000000003,10401300
1100,2020-05-18,27.253332,27.333332000000002,26.16,26.273333,26.090733,5233950
1101,2020-05-19,26.186666,26.639999,26.040001,26.133333,25.951704,3070800
1102,2020-05-20,26.646666999999997,26.646666999999997,25.780001000000002,26.08,25.898743,2216400
1103,2020-05-21,25.973333,26.133333,25.719998999999998,25.76,25.580967,1473450
1104,2020-05-22,25.746668,25.9,25.52,25.82,25.640551000000002,1572750
1105,2020-05-26,26.086666,26.266665999999997,25.853333,25.993334,25.812681,1960650
1106,2020-05-27,26.033333,26.486667999999998,25.686666,26.48,26.295961,1895250
1107,2020-05-28,26.673332000000002,27.040001,26.633333,26.719998999999998,26.534291999999997,2510250
1108,2020-05-29,26.666667999999998,27.926665999999997,26.566668,27.866667,27.672992999999998,5325750
1109,2020-06-01,27.959999,28.453333,27.879998999999998,28.146666999999997,27.951047999999997,2388000
1110,2020-06-02,28.293333,28.639999,27.926665999999997,28.6,28.401228000000003,2547000
1111,2020-06-03,28.780001000000002,29.866667,28.446666999999998,29.74,29.533303999999998,2686800
1112,2020-06-04,29.513332000000002,31.299999,27.84,29.013332000000002,28.811689,8083050
1113,2020-06-05,29.186666,29.26,28.246668,28.953333,28.752106,3662100
1114,2020-06-08,28.706667,29.726667,28.653334,29.713333000000002,29.506822999999997,1879950
1115,2020-06-09,29.459999,29.673332000000002,28.833332000000002,29.0,28.798448999999998,1556250
1116,2020-06-10,29.126666999999998,29.42,28.700001,28.986667999999998,28.785211999999998,1421550
1117,2020-06-11,28.5,28.92,27.92,28.02,27.825262,1524600
1118,2020-06-12,28.48,28.493334,27.226667,27.606666999999998,27.414799,1157550
1119,2020-06-15,27.206667,28.1,27.02,27.966666999999998,27.772297,1028250
1120,2020-06-16,28.52,28.700001,28.033333000000002,28.246668,28.050352,1316400
1121,2020-06-17,28.286666999999998,28.559998999999998,28.126666999999998,28.24,28.04373,921450
1122,2020-06-18,28.186666,28.4,28.02,28.24,28.04373,772350
1123,2020-06-19,28.6,28.713333000000002,27.726667,27.9,27.706093,1813650
1124,2020-06-22,27.9,28.0,27.700001,27.946666999999998,27.752436,878100
1125,2020-06-23,28.233334000000003,28.233334000000003,27.74,27.793333,27.600168,762750
1126,2020-06-24,27.666667999999998,27.860001,27.306666999999997,27.4,27.209566,1109850
1127,2020-06-25,27.413334000000003,27.873333000000002,27.086665999999997,27.833332000000002,27.639891,1553400
1128,2020-06-26,27.926665999999997,28.153334,27.5,27.526667,27.335354,3168000
1129,2020-06-29,27.906668,27.993334,27.566668,27.753332,27.560446000000002,1083000
1130,2020-06-30,27.84,28.346666,27.773333,28.26,28.063593,1861950
1131,2020-07-01,28.4,28.733334000000003,28.273333,28.513332000000002,28.315165000000004,1577550
1132,2020-07-02,28.673332000000002,28.9,28.52,28.706667,28.507153999999996,924900
1133,2020-07-06,28.953333,29.133333,28.406668,28.5,28.301924,1642950
1134,2020-07-07,29.333332000000002,30.913334000000003,28.813334,30.413334000000003,30.201961999999998,3475950
1135,2020-07-08,30.266665999999997,30.433332,29.906668,29.973333,29.765017999999998,2010150
1136,2020-07-09,29.98,30.940001000000002,29.98,30.526667,30.314505,1886700
1137,2020-07-10,30.526667,30.546667,29.92,29.933332,29.725294,1595550
1138,2020-07-13,29.973333,30.393333000000002,29.586665999999997,29.639999,29.434002000000003,1209150
1139,2020-07-14,29.633333,30.246668,29.486667999999998,30.233334000000003,30.023211,1494150
1140,2020-07-15,30.506666,31.52,30.393333000000002,31.406668,31.188389,1714350
1141,2020-07-16,31.440001000000002,31.540001,31.166667999999998,31.333332000000002,31.115564000000003,868950
1142,2020-07-17,31.52,31.973333,31.453333,31.853333000000003,31.631952000000002,2038950
1143,2020-07-20,31.753332,32.220001,31.693333000000003,31.853333000000003,31.631952000000002,1091250
1144,2020-07-21,31.966666999999998,32.080002,31.58,31.713333000000002,31.492924,1668600
1145,2020-07-22,31.946666999999998,32.553333,31.780001000000002,32.446667,32.221160999999995,1006950
1146,2020-07-23,32.52,33.033333,32.433334,32.506668,32.280743,1009950
1147,2020-07-24,32.493332,32.633331,32.32,32.453334999999996,32.227783,1245150
1148,2020-07-27,32.773334999999996,32.959998999999996,32.646667,32.853333,32.624996,1379250
1149,2020-07-28,32.713333,32.880001,32.553333,32.566666,32.340324,1303200
1150,2020-07-29,32.720001,34.613335,32.720001,34.166668,33.929210999999995,2597250
1151,2020-07-30,34.060001,34.466667,33.720001,34.419998,34.180779,1239750
1152,2020-07-31,34.419998,34.966667,34.306667,34.933334,34.690548,1755750
1153,2020-08-03,35.200001,35.779999,35.146667,35.293331,35.048038,1735950
1154,2020-08-04,35.18,35.766666,35.166668,35.666668,35.418781,1333200
1155,2020-08-05,35.880001,36.220001,35.593334000000006,35.933334,35.683597999999996,1201350
1156,2020-08-06,35.880001,35.939999,35.48,35.753334,35.504845,1709250
1157,2020-08-07,35.786667,36.573334,35.700001,36.573334,36.373402,1574250
1158,2020-08-10,36.419998,36.740002000000004,35.959998999999996,36.52,36.320362,1217400
1159,2020-08-11,36.5,36.753334,36.080002,36.166668,35.968959999999996,1789200
1160,2020-08-12,36.213333,36.599998,36.18,36.360001000000004,36.16124,1282950
1161,2020-08-13,36.306667,36.953334999999996,36.033333,36.666668,36.466228,910500
1162,2020-08-14,36.653332,36.720001,36.313332,36.486668,36.287212,795300
1163,2020-08-17,36.573334,36.959998999999996,36.486668,36.580002,36.380039000000004,1260900
1164,2020-08-18,36.546665000000004,36.68,36.246666,36.346668,36.14798,1157400
1165,2020-08-19,36.506668,36.580002,36.086665999999994,36.240002000000004,36.041893,734100
1166,2020-08-20,36.166668,36.646667,36.093334000000006,36.560001,36.360146,875400
1167,2020-08-21,36.593334000000006,36.759997999999996,36.393333,36.626667,36.426445,1332300
1168,2020-08-24,36.786667,36.966667,36.566666,36.860001000000004,36.658504,780000
1169,2020-08-25,36.939999,36.939999,36.366669,36.486668,36.287212,1017300
1170,2020-08-26,36.48,37.426666,36.326668,37.273334999999996,37.06958,912750
1171,2020-08-27,37.433334,37.673332,36.786667,36.786667,36.585571,1034700
1172,2020-08-28,36.799999,36.993332,36.580002,36.68,36.479488,1214100
1173,2020-08-31,36.753334,36.959998999999996,36.633331,36.759997999999996,36.559048,1834200
1174,2020-09-01,36.773334999999996,37.346668,36.633331,37.146667,36.943604,1717650
1175,2020-09-02,37.306667,38.106667,37.053333,37.986668,37.779011,1565250
1176,2020-09-03,37.786667,37.793331,36.106667,36.353333,36.154606,1422450
1177,2020-09-04,36.346668,36.713333,35.866669,36.393333,36.194389,1707900
1178,2020-09-08,36.240002000000004,36.34,35.720001,35.900002,35.703753999999996,2602500
1179,2020-09-09,36.299999,37.119999,36.299999,37.006668,36.804371,2061150
1180,2020-09-10,37.066666,37.259997999999996,36.040001000000004,36.060001,35.862881,1893150
1181,2020-09-11,36.333332,36.466667,35.880001,36.080002,35.882767,1400700
1182,2020-09-14,36.253334,36.526669,36.013332,36.193333,35.99548,1668600
1183,2020-09-15,36.240002000000004,36.846668,36.226665000000004,36.52,36.320362,1631700
1184,2020-09-16,36.573334,36.706669,35.633331,35.733334,35.537997999999995,1390500
1185,2020-09-17,35.446667,35.893333,35.133331,35.746666,35.551254,1503150
1186,2020-09-18,35.666668,36.226665000000004,34.866669,34.946667,34.75563,4317450
1187,2020-09-21,34.84,35.006668,34.386665,34.893333,34.702591,1655550
1188,2020-09-22,34.880001,35.373333,34.813332,35.266666,35.073879,1133400
1189,2020-09-23,35.240002000000004,35.613335,34.746666,34.866669,34.676071,1282950
1190,2020-09-24,35.060001,35.533333,34.753334,35.299999,35.107033,895650
1191,2020-09-25,35.093334000000006,35.893333,35.093334000000006,35.766666,35.571148,1273950
1192,2020-09-28,36.113335,36.779999,36.113335,36.439999,36.240795,1075800
1193,2020-09-29,36.433334,36.666668,36.32,36.333332,36.134716,981900
1194,2020-09-30,36.5,36.593334000000006,35.913334000000006,36.126667,35.92918,2076150
1195,2020-10-01,36.419998,36.5,35.68,35.873333,35.677231,1363350
1196,2020-10-02,35.606667,36.700001,35.546665000000004,36.313332,36.114826,1012800
1197,2020-10-05,36.380001,37.193333,36.360001000000004,37.119999,36.91708,2379750
1198,2020-10-06,37.106667,37.98,36.673332,37.333332,37.129246,1684350
1199,2020-10-07,37.619999,38.233334,37.546665000000004,38.073334,37.865204,1596300
1200,2020-10-08,38.153332,38.213333,37.700001,38.013332,37.805531,733500
1201,2020-10-09,38.233334,38.353333,37.793331,38.313332,38.103889,898650
1202,2020-10-12,38.453334999999996,38.986668,38.34,38.946667,38.733761,1252800
1203,2020-10-13,38.866669,39.299999,38.746666,39.16,38.94593,925200
1204,2020-10-14,39.113335,39.446667,38.873333,39.193333,38.979084,801750
1205,2020-10-15,38.966667,39.953334999999996,38.720001,39.646667,39.429935,2472750
1206,2020-10-16,39.813332,40.48,39.700001,39.846668,39.628845,1500000
1207,2020-10-19,39.799999,40.240002000000004,39.153332,39.48,39.264179,1716000
1208,2020-10-20,39.626667,40.32,39.599998,39.833332,39.615582,1170750
1209,2020-10-21,39.933334,40.066666,39.413334000000006,39.473331,39.257549,981600
1210,2020-10-22,39.580002,39.806667,39.200001,39.633331,39.416676,1317900
1211,2020-10-23,39.66,40.353333,39.48,40.133331,39.913940000000004,1137900
1212,2020-10-26,39.939999,39.939999,39.353333,39.666668,39.449829,1679100
1213,2020-10-27,39.773334999999996,39.893333,39.293331,39.526669,39.310596000000004,1466250
1214,2020-10-28,38.880001,41.619999,38.119999,40.906665999999994,40.683048,3656100
1215,2020-10-29,41.146667,41.146667,39.466667,39.466667,39.250923,3349950
1216,2020-10-30,39.259997999999996,39.426666,38.206669,38.566666,38.355843,2415750
1217,2020-11-02,38.786667,39.293331,38.586665999999994,38.766666,38.554749,2150100
1218,2020-11-03,39.113335,39.700001,39.006668,39.613335,39.396786,1962150
1219,2020-11-04,39.786667,41.240002000000004,39.573334,40.886665,40.663158,1592400
1220,2020-11-05,41.353333,42.560001,41.333332,42.193333,41.962685,1665600
1221,2020-11-06,42.240002000000004,42.586665999999994,41.933334,42.106667,41.876488,939450
1222,2020-11-09,42.633331,43.0,37.959998999999996,37.959998999999996,37.878429,2544450
1223,2020-11-10,37.973331,38.580002,37.459998999999996,37.873333,37.79195,1852500
1224,2020-11-11,38.066666,39.753334,37.926666,39.593334000000006,39.508255,1527900
1225,2020-11-12,39.68,39.959998999999996,38.853333,39.026669,38.942806,807750
1226,2020-11-13,39.193333,39.566666,38.766666,39.220001,39.135723,876900
1227,2020-11-16,39.080002,39.439999,37.906665999999994,39.286667,39.202248,1276050
1228,2020-11-17,39.166668,39.700001,38.459998999999996,38.666668,38.58358,1157250
1229,2020-11-18,38.686668,39.106667,38.34,38.426666,38.344093,1243050
1230,2020-11-19,38.673332,39.306667,38.220001,39.133331,39.049240000000005,1449150
1231,2020-11-20,39.266666,39.279999,38.326668,38.413334000000006,38.330791,1353600
1232,2020-11-23,38.633331,38.766666,37.813332,38.053333,37.971565000000005,1491600
1233,2020-11-24,38.126667,38.166668,37.593334000000006,37.686668,37.605686,2351850
1234,2020-11-25,37.686668,38.006668,37.153332,37.293331,37.213196,1687650
1235,2020-11-27,37.406665999999994,38.033333,37.099998,38.02,37.938301,738000
1236,2020-11-30,38.113335,38.313332,37.573334,38.119999,38.038086,5461200
1237,2020-12-01,37.959998999999996,38.779999,37.913334000000006,38.360001000000004,38.277573,1936650
1238,2020-12-02,38.360001000000004,38.360001000000004,36.766666,36.773334999999996,36.694317,1429950
1239,2020-12-03,36.66,37.346668,36.66,36.766666,36.68766,1442400
1240,2020-12-04,36.759997999999996,37.419998,36.759997999999996,37.033333,36.953753999999996,1101000
1241,2020-12-07,37.033333,37.606667,36.866669,37.34,37.259762,1013550
1242,2020-12-08,37.206669,37.773334999999996,36.926666,37.666668,37.585728,1837800
1243,2020-12-09,37.779999,38.013332,36.333332,36.373333,36.295173999999996,1624350
1244,2020-12-10,36.333332,36.566666,35.880001,36.093334000000006,36.015778000000005,1430400
1245,2020-12-11,36.259997999999996,37.150002,35.990002000000004,36.669998,36.591202,1706800
1246,2020-12-14,36.669998,38.610001000000004,36.52,38.459998999999996,38.377357,2180900
1247,2020-12-15,38.740002000000004,39.389998999999996,38.200001,38.93,38.846348,1543100
1248,2020-12-16,39.110001000000004,39.889998999999996,39.060001,39.200001,39.115768,1489700
1249,2020-12-17,39.290001000000004,40.259997999999996,39.130001,40.209998999999996,40.123596,1488500
1250,2020-12-18,40.18,40.919998,39.98,40.599998,40.512756,4273600
1251,2020-12-21,40.009997999999996,40.240002000000004,38.810001,39.77,39.684544,1658300
1252,2020-12-22,39.860001000000004,40.939999,39.77,40.849998,40.762218,1141000
1253,2020-12-23,40.959998999999996,41.220001,39.810001,39.84,39.754391,932900
1254,2020-12-24,40.009997999999996,40.41,39.84,40.049999,39.96394,412000
1255,2020-12-28,40.240002000000004,40.25,38.540001000000004,38.810001,38.726603999999995,1315300
1256,2020-12-29,39.049999,39.139998999999996,37.939999,38.119999,38.038086,1187100
1257,2020-12-30,37.889998999999996,38.619999,37.869999,38.25,38.167809000000005,1059900
1258,2020-12-31,38.27,39.130001,37.849998,39.07,38.986046,2936500
