,Date,Open,High,Low,Close,Adj Close,Volume
958,2019-10-23,2019.660034,2034.680054,2016.209961,2032.22998,2032.22998,176100
959,2019-10-24,2035.0,2045.8299559999998,2016.469971,2043.75,2043.75,171900
960,2019-10-25,2020.130005,2058.860107,2019.77002,2055.929932,2055.929932,242400
961,2019-10-28,2053.02002,2079.699951,2047.290039,2057.050049,2057.050049,195700
962,2019-10-29,2054.139893,2057.429932,2037.7399899999998,2042.800049,2042.800049,177700
963,2019-10-30,2035.530029,2050.860107,2030.3499760000002,2049.550049,2049.550049,150300
964,2019-10-31,2046.0799559999998,2059.169922,2031.290039,2048.77002,2048.77002,192400
965,2019-11-01,2023.619995,2041.5799559999998,2007.75,2032.02002,2032.02002,333200
966,2019-11-04,2042.0,2045.780029,2002.8299559999998,2007.680054,2007.680054,328300
967,2019-11-05,2008.9899899999998,2029.800049,2001.589966,2025.430054,2025.430054,255700
968,2019-11-06,2018.560059,2022.439941,2001.410034,2012.089966,2012.089966,378300
969,2019-11-07,1942.199951,1945.219971,1844.449951,1849.930054,1849.930054,1827300
970,2019-11-08,1941.0,1954.0,1841.0,1879.189941,1879.189941,1033700
971,2019-11-11,1869.0,1897.97998,1852.839966,1896.040039,1896.040039,471200
972,2019-11-12,1901.3499760000002,1901.3499760000002,1860.22998,1875.839966,1875.839966,496600
973,2019-11-13,1855.589966,1871.859985,1852.640015,1859.089966,1859.089966,426000
974,2019-11-14,1855.390015,1875.0,1850.959961,1865.550049,1865.550049,276900
975,2019-11-15,1873.8499760000002,1873.9899899999998,1843.030029,1848.819946,1848.819946,366400
976,2019-11-18,1847.040039,1853.1500239999998,1826.699951,1838.030029,1838.030029,362000
977,2019-11-19,1845.0,1854.359985,1833.410034,1845.300049,1845.300049,274000
978,2019-11-20,1846.060059,1856.689941,1837.0,1851.819946,1851.819946,354700
979,2019-11-21,1851.339966,1876.0,1844.589966,1873.310059,1873.310059,342700
980,2019-11-22,1881.449951,1884.9899899999998,1870.439941,1877.530029,1877.530029,239900
981,2019-11-25,1885.089966,1902.569946,1875.0100100000002,1897.540039,1897.540039,298700
982,2019-11-26,1899.699951,1899.75,1882.02002,1887.459961,1887.459961,329600
983,2019-11-27,1893.0,1916.3499760000002,1883.030029,1906.449951,1906.449951,262800
984,2019-11-29,1904.890015,1910.0,1899.0799559999998,1904.030029,1904.030029,153600
985,2019-12-02,1898.209961,1903.4899899999998,1867.7600100000002,1884.439941,1884.439941,400300
986,2019-12-03,1865.390015,1881.5799559999998,1852.52002,1879.97998,1879.97998,192700
987,2019-12-04,1894.640015,1929.0,1879.97998,1921.530029,1921.530029,423600
988,2019-12-05,1929.0,1929.0,1901.5100100000002,1904.219971,1904.219971,362800
989,2019-12-06,1923.27002,1935.9200440000002,1920.209961,1930.27002,1930.27002,299300
990,2019-12-09,1928.0799559999998,1928.6500239999998,1903.180054,1905.790039,1905.790039,343100
991,2019-12-10,1902.4000239999998,1926.4000239999998,1901.5799559999998,1904.630005,1904.630005,238800
992,2019-12-11,1915.9000239999998,1929.819946,1904.47998,1925.880005,1925.880005,267400
993,2019-12-12,1930.8499760000002,1959.040039,1924.459961,1948.47998,1948.47998,302400
994,2019-12-13,1960.869995,1990.0,1949.0799559999998,1973.5999760000002,1973.5999760000002,395700
995,2019-12-16,1983.469971,1998.0100100000002,1983.469971,1995.02002,1995.02002,264100
996,2019-12-17,2000.0,2011.640015,1991.0,2001.869995,2001.869995,311300
997,2019-12-18,2008.6700440000002,2008.6700440000002,1977.77002,1991.5100100000002,1991.5100100000002,379800
998,2019-12-19,1996.0,2014.969971,1994.7600100000002,2003.119995,2003.119995,277500
999,2019-12-20,2017.0,2025.0,2002.339966,2023.2600100000002,2023.2600100000002,583200
1000,2019-12-23,2026.0100100000002,2041.5,2017.680054,2032.0999760000002,2032.0999760000002,219600
1001,2019-12-24,2032.2399899999998,2047.300049,2031.290039,2044.0,2044.0,97300
1002,2019-12-26,2049.340088,2068.810059,2047.6500239999998,2064.320068,2064.320068,182600
1003,2019-12-27,2063.0,2080.98999,2053.649902,2072.540039,2072.540039,280000
1004,2019-12-30,2071.98999,2082.669922,2050.469971,2053.8701170000004,2053.8701170000004,224700
1005,2019-12-31,2046.5100100000002,2057.98999,2039.969971,2053.72998,2053.72998,226900
1006,2020-01-02,2068.399902,2077.409912,2053.219971,2074.580078,2074.580078,329000
1007,2020-01-03,2042.469971,2067.689941,2035.0,2065.47998,2065.47998,294000
1008,2020-01-06,2050.0,2059.790039,2035.0,2047.4000239999998,2047.4000239999998,384000
1009,2020-01-07,2047.390015,2072.830078,2038.540039,2068.050049,2068.050049,345300
1010,2020-01-08,2066.840088,2088.659912,2057.139893,2062.899902,2062.899902,325800
1011,2020-01-09,2072.0,2090.0,2072.0,2084.290039,2084.290039,273800
1012,2020-01-10,2088.3701170000004,2094.0,2076.939941,2086.899902,2086.899902,198500
1013,2020-01-13,2090.25,2090.25,2073.01001,2080.5,2080.5,254900
1014,2020-01-14,2074.600098,2086.0,2067.159912,2071.47998,2071.47998,331700
1015,2020-01-15,2073.560059,2083.98999,2061.3798829999996,2065.159912,2065.159912,309000
1016,2020-01-16,2073.01001,2073.01001,2040.969971,2054.75,2054.75,546800
1017,2020-01-17,2060.0,2064.040039,2046.910034,2054.689941,2054.689941,470800
1018,2020-01-21,2006.0,2014.5100100000002,1963.869995,1990.569946,1990.569946,711700
1019,2020-01-22,2004.3299559999998,2014.2399899999998,1992.040039,2000.780029,2000.780029,357300
1020,2020-01-23,1986.2399899999998,2006.390015,1975.119995,1993.199951,1993.199951,368500
1021,2020-01-24,1998.0,2000.810059,1954.7399899999998,1962.959961,1962.959961,580400
1022,2020-01-27,1906.410034,1917.9000239999998,1868.040039,1908.890015,1908.890015,708900
1023,2020-01-28,1914.6700440000002,1937.02002,1900.0,1917.449951,1917.449951,512500
1024,2020-01-29,1924.040039,1933.040039,1890.089966,1893.949951,1893.949951,445200
1025,2020-01-30,1871.4200440000002,1885.5100100000002,1858.859985,1872.089966,1872.089966,588900
1026,2020-01-31,1865.930054,1865.930054,1820.439941,1830.550049,1830.550049,717800
1027,2020-02-03,1838.869995,1858.160034,1830.050049,1839.030029,1839.030029,634600
1028,2020-02-04,1857.060059,1895.5,1848.180054,1864.5100100000002,1864.5100100000002,662600
1029,2020-02-05,1898.699951,1943.97998,1882.709961,1939.290039,1939.290039,552300
1030,2020-02-06,1958.9000239999998,1972.0,1937.0100100000002,1960.9000239999998,1960.9000239999998,412000
1031,2020-02-07,1950.22998,1960.0,1904.160034,1909.589966,1909.589966,449500
1032,2020-02-10,1901.689941,1912.589966,1883.0,1886.640015,1886.640015,470200
1033,2020-02-11,1894.47998,1918.890015,1892.619995,1909.300049,1909.300049,408900
1034,2020-02-12,1923.949951,1967.0,1911.209961,1960.359985,1960.359985,473200
1035,2020-02-13,1944.0,1960.880005,1929.0999760000002,1959.939941,1959.939941,388800
1036,2020-02-14,1998.439941,2024.880005,1984.660034,1990.959961,1990.959961,535900
1037,2020-02-18,1972.25,1988.189941,1961.949951,1976.280029,1976.280029,363500
1038,2020-02-19,1982.7600100000002,1989.9899899999998,1962.319946,1968.4899899999998,1968.4899899999998,241300
1039,2020-02-20,1960.0,1987.7600100000002,1956.390015,1970.910034,1970.910034,359200
1040,2020-02-21,1965.0,1968.0999760000002,1922.160034,1928.719971,1928.719971,358500
1041,2020-02-24,1830.930054,1835.5,1777.880005,1792.540039,1792.540039,886000
1042,2020-02-25,1803.0,1811.310059,1711.0100100000002,1726.5799559999998,1726.5799559999998,958300
1043,2020-02-26,1731.219971,1742.939941,1659.640015,1678.199951,1678.199951,903300
1044,2020-02-27,1612.97998,1730.0,1592.449951,1659.849976,1659.849976,1338000
1045,2020-02-28,1643.640015,1718.0,1634.540039,1695.660034,1695.660034,977000
1046,2020-03-02,1709.75,1732.9200440000002,1651.76001,1728.97998,1728.97998,869200
1047,2020-03-03,1726.630005,1749.9899899999998,1646.930054,1683.02002,1683.02002,704300
1048,2020-03-04,1697.1500239999998,1736.890015,1671.23999,1732.130005,1732.130005,593500
1049,2020-03-05,1662.98999,1680.040039,1632.579956,1647.439941,1647.439941,788800
1050,2020-03-06,1603.089966,1684.0,1584.0,1612.089966,1612.089966,1077500
1051,2020-03-09,1483.98999,1588.670044,1476.51001,1527.800049,1527.800049,770300
1052,2020-03-10,1589.949951,1615.0,1499.939941,1559.0,1559.0,742000
1053,2020-03-11,1522.290039,1528.530029,1420.560059,1442.5,1442.5,829800
1054,2020-03-12,1297.0,1369.98999,1280.0,1280.400024,1280.400024,1282100
1055,2020-03-13,1336.800049,1421.670044,1270.869995,1421.329956,1421.329956,1153100
1056,2020-03-16,1275.0,1411.829956,1252.219971,1289.670044,1289.670044,986900
1057,2020-03-17,1309.560059,1370.52002,1252.910034,1368.26001,1368.26001,1080100
1058,2020-03-18,1277.859985,1327.089966,1165.02002,1233.75,1233.75,933400
1059,2020-03-19,1211.160034,1236.640015,1150.0,1191.47998,1191.47998,980600
1060,2020-03-20,1216.339966,1299.949951,1157.410034,1177.430054,1177.430054,1146500
1061,2020-03-23,1166.97998,1226.140015,1107.290039,1152.23999,1152.23999,859900
1062,2020-03-24,1218.619995,1279.0,1200.579956,1259.469971,1259.469971,854000
1063,2020-03-25,1259.469971,1449.47998,1246.949951,1365.849976,1365.849976,998700
1064,2020-03-26,1380.329956,1429.47998,1353.52002,1406.0,1406.0,616500
1065,2020-03-27,1344.869995,1355.459961,1253.609985,1255.150024,1255.150024,701500
1066,2020-03-30,1261.27002,1321.890015,1216.97998,1308.22998,1308.22998,600800
1067,2020-03-31,1303.01001,1390.390015,1296.01001,1345.319946,1345.319946,770300
1068,2020-04-01,1293.810059,1328.339966,1248.180054,1271.630005,1271.630005,562800
1069,2020-04-02,1270.969971,1334.98999,1241.219971,1260.0,1260.0,573800
1070,2020-04-03,1244.180054,1279.160034,1203.079956,1230.680054,1230.680054,442300
1071,2020-04-06,1303.280029,1363.349976,1292.810059,1356.680054,1356.680054,751500
1072,2020-04-07,1412.01001,1495.0,1366.790039,1376.369995,1376.369995,783400
1073,2020-04-08,1382.650024,1428.719971,1360.01001,1372.060059,1372.060059,780900
1074,2020-04-09,1424.76001,1450.0,1403.0,1420.640015,1420.640015,1032800
1075,2020-04-13,1413.189941,1428.01001,1368.390015,1421.01001,1421.01001,404400
1076,2020-04-14,1460.089966,1469.959961,1424.0,1449.420044,1449.420044,579000
1077,2020-04-15,1407.839966,1440.0,1390.670044,1424.609985,1424.609985,452800
1078,2020-04-16,1432.349976,1432.349976,1391.02002,1407.400024,1407.400024,488400
1079,2020-04-17,1469.0,1484.660034,1450.189941,1470.869995,1470.869995,691300
1080,2020-04-20,1462.050049,1470.0,1410.0,1411.630005,1411.630005,459200
1081,2020-04-21,1382.810059,1387.73999,1317.400024,1342.219971,1342.219971,652700
1082,2020-04-22,1365.01001,1379.98999,1342.0,1355.0,1355.0,356600
1083,2020-04-23,1354.050049,1388.98999,1350.790039,1360.0,1360.0,372700
1084,2020-04-24,1372.390015,1374.579956,1338.660034,1362.77002,1362.77002,334500
1085,2020-04-27,1374.930054,1411.23999,1371.040039,1402.98999,1402.98999,456900
1086,2020-04-28,1434.199951,1463.650024,1410.800049,1439.319946,1439.319946,613500
1087,2020-04-29,1487.829956,1527.72998,1473.300049,1520.530029,1520.530029,703000
1088,2020-04-30,1514.530029,1520.420044,1464.780029,1480.569946,1480.569946,450900
1089,2020-05-01,1442.75,1460.300049,1415.310059,1448.790039,1448.790039,458500
1090,2020-05-04,1415.72998,1445.319946,1388.51001,1413.300049,1413.300049,471400
1091,2020-05-05,1443.25,1446.359985,1383.859985,1393.199951,1393.199951,425900
1092,2020-05-06,1397.459961,1416.359985,1356.0,1378.910034,1378.910034,526600
1093,2020-05-07,1392.26001,1448.589966,1382.0,1443.910034,1443.910034,654800
1094,2020-05-08,1440.98999,1444.25,1366.099976,1430.829956,1430.829956,877400
1095,2020-05-11,1427.02002,1428.969971,1403.119995,1411.0,1411.0,564700
1096,2020-05-12,1401.089966,1413.97998,1385.109985,1385.920044,1385.920044,506900
1097,2020-05-13,1379.339966,1388.920044,1336.319946,1366.069946,1366.069946,780900
1098,2020-05-14,1348.73999,1388.939941,1303.25,1382.51001,1382.51001,708700
1099,2020-05-15,1377.01001,1409.48999,1372.130005,1384.310059,1384.310059,632600
1100,2020-05-18,1430.0,1581.560059,1430.0,1557.430054,1557.430054,1322000
1101,2020-05-19,1556.290039,1598.829956,1544.160034,1547.560059,1547.560059,828400
1102,2020-05-20,1578.52002,1605.73999,1578.199951,1599.150024,1599.150024,700000
1103,2020-05-21,1605.0,1623.439941,1575.790039,1595.680054,1595.680054,631900
1104,2020-05-22,1591.73999,1637.290039,1584.650024,1631.300049,1631.300049,574600
1105,2020-05-26,1704.319946,1764.9000239999998,1692.109985,1746.910034,1746.910034,1201000
1106,2020-05-27,1775.930054,1788.0,1692.609985,1698.72998,1698.72998,1017900
1107,2020-05-28,1695.589966,1708.0,1644.02002,1648.98999,1648.98999,664100
1108,2020-05-29,1657.0,1657.0,1618.430054,1639.420044,1639.420044,696800
1109,2020-06-01,1633.119995,1684.1700440000002,1633.119995,1670.72998,1670.72998,490100
1110,2020-06-02,1690.0,1692.050049,1653.579956,1655.0,1655.0,513600
1111,2020-06-03,1704.030029,1743.839966,1694.290039,1725.969971,1725.969971,597500
1112,2020-06-04,1714.9000239999998,1749.180054,1706.0,1742.640015,1742.640015,502400
1113,2020-06-05,1826.7600100000002,1853.380005,1802.8499760000002,1812.640015,1812.640015,1034400
1114,2020-06-08,1846.5999760000002,1871.969971,1825.569946,1840.910034,1840.910034,672000
1115,2020-06-09,1808.069946,1818.339966,1770.0,1777.969971,1777.969971,450400
1116,2020-06-10,1791.949951,1793.0,1717.719971,1733.310059,1733.310059,536400
1117,2020-06-11,1655.849976,1656.76001,1576.569946,1588.369995,1588.369995,920100
1118,2020-06-12,1653.569946,1663.98999,1572.839966,1623.920044,1623.920044,489400
1119,2020-06-15,1567.660034,1664.930054,1555.01001,1650.670044,1650.670044,409800
1120,2020-06-16,1716.319946,1721.8499760000002,1641.75,1673.73999,1673.73999,454600
1121,2020-06-17,1677.9200440000002,1678.5799559999998,1626.01001,1638.23999,1638.23999,355000
1122,2020-06-18,1622.400024,1658.0,1590.930054,1628.349976,1628.349976,546600
1123,2020-06-19,1654.0,1657.48999,1600.0,1626.910034,1626.910034,754200
1124,2020-06-22,1609.73999,1636.290039,1593.869995,1633.52002,1633.52002,333900
1125,2020-06-23,1652.300049,1678.5,1640.0,1677.099976,1677.099976,363300
1126,2020-06-24,1660.709961,1669.77002,1582.0,1610.329956,1610.329956,597300
1127,2020-06-25,1585.810059,1623.969971,1561.719971,1615.390015,1615.390015,498600
1128,2020-06-26,1597.300049,1611.709961,1532.829956,1541.25,1541.25,601700
1129,2020-06-29,1567.77002,1595.300049,1540.47998,1593.219971,1593.219971,365800
1130,2020-06-30,1583.900024,1603.23999,1566.420044,1592.339966,1592.339966,293600
1131,2020-07-01,1606.050049,1670.0,1601.140015,1658.790039,1658.790039,538800
1132,2020-07-02,1690.109985,1714.089966,1658.400024,1669.97998,1669.97998,360800
1133,2020-07-06,1706.189941,1738.0,1680.1700440000002,1703.7600100000002,1703.7600100000002,440800
1134,2020-07-07,1681.359985,1697.3299559999998,1654.660034,1657.449951,1657.449951,267100
1135,2020-07-08,1662.0,1665.959961,1633.25,1661.300049,1661.300049,332500
1136,2020-07-09,1671.900024,1679.699951,1627.47998,1670.280029,1670.280029,406600
1137,2020-07-10,1660.680054,1708.800049,1652.97998,1707.4000239999998,1707.4000239999998,323400
1138,2020-07-13,1720.890015,1739.5799559999998,1685.0100100000002,1686.7600100000002,1686.7600100000002,400600
1139,2020-07-14,1668.689941,1703.560059,1652.689941,1696.22998,1696.22998,261100
1140,2020-07-15,1747.0,1802.72998,1745.040039,1799.339966,1799.339966,646800
1141,2020-07-16,1767.209961,1773.5,1730.6700440000002,1746.790039,1746.790039,251700
1142,2020-07-17,1757.119995,1757.119995,1719.040039,1732.189941,1732.189941,368700
1143,2020-07-20,1724.0100100000002,1748.0,1700.4200440000002,1713.6500239999998,1713.6500239999998,308300
1144,2020-07-21,1735.910034,1762.6700440000002,1703.609985,1711.709961,1711.709961,382600
1145,2020-07-22,1717.959961,1728.319946,1681.25,1720.540039,1720.540039,367500
1146,2020-07-23,1721.280029,1729.3299559999998,1692.1500239999998,1695.459961,1695.459961,263800
1147,2020-07-24,1678.27002,1709.2399899999998,1671.969971,1701.300049,1701.300049,324900
1148,2020-07-27,1690.640015,1711.880005,1671.01001,1702.8299559999998,1702.8299559999998,223900
1149,2020-07-28,1696.339966,1702.839966,1677.290039,1681.75,1681.75,210600
1150,2020-07-29,1688.859985,1724.4000239999998,1676.949951,1707.540039,1707.540039,311300
1151,2020-07-30,1683.800049,1699.209961,1657.160034,1687.7399899999998,1687.7399899999998,205400
1152,2020-07-31,1687.869995,1692.25,1625.609985,1662.130005,1662.130005,305200
1153,2020-08-03,1665.910034,1669.890015,1634.689941,1650.23999,1650.23999,201300
1154,2020-08-04,1641.0,1680.0,1635.349976,1675.130005,1675.130005,240200
1155,2020-08-05,1700.130005,1734.430054,1683.390015,1724.77002,1724.77002,314400
1156,2020-08-06,1702.0,1765.97998,1700.72998,1751.790039,1751.790039,451100
1157,2020-08-07,1813.4000239999998,1821.449951,1742.0,1754.47998,1754.47998,566000
1158,2020-08-10,1760.0,1785.890015,1731.050049,1768.5799559999998,1768.5799559999998,357100
1159,2020-08-11,1818.27002,1847.4200440000002,1800.0100100000002,1805.0999760000002,1805.0999760000002,476000
1160,2020-08-12,1816.300049,1828.0,1805.5,1808.069946,1808.069946,274200
1161,2020-08-13,1799.060059,1823.97998,1789.0,1792.969971,1792.969971,220200
1162,2020-08-14,1780.0,1787.219971,1768.27002,1778.869995,1778.869995,262500
1163,2020-08-17,1792.390015,1792.390015,1750.0,1752.9200440000002,1752.9200440000002,244500
1164,2020-08-18,1750.0,1792.0,1744.130005,1778.910034,1778.910034,238900
1165,2020-08-19,1783.0100100000002,1807.089966,1760.319946,1767.469971,1767.469971,311600
1166,2020-08-20,1751.9000239999998,1774.949951,1746.0100100000002,1768.689941,1768.689941,245900
1167,2020-08-21,1763.0,1785.050049,1754.6700440000002,1779.369995,1779.369995,270400
1168,2020-08-24,1803.560059,1837.719971,1796.939941,1834.439941,1834.439941,362400
1169,2020-08-25,1836.02002,1858.290039,1816.410034,1853.800049,1853.800049,313200
1170,2020-08-26,1838.800049,1883.969971,1835.0100100000002,1866.969971,1866.969971,394400
1171,2020-08-27,1892.5799559999998,1924.859985,1874.27002,1893.5,1893.5,398900
1172,2020-08-28,1896.1500239999998,1955.609985,1895.22998,1945.25,1945.25,320800
1173,2020-08-31,1922.469971,1936.5,1908.130005,1910.449951,1910.449951,321200
1174,2020-09-01,1905.130005,1937.0,1899.72998,1928.859985,1928.859985,315900
1175,2020-09-02,1940.0,1955.4000239999998,1895.6500239999998,1948.72998,1948.72998,335300
1176,2020-09-03,1952.1500239999998,1966.219971,1909.890015,1945.449951,1945.449951,428100
1177,2020-09-04,1947.969971,1962.5999760000002,1906.0799559999998,1917.7399899999998,1917.7399899999998,379300
1178,2020-09-08,1886.859985,1930.0799559999998,1882.939941,1891.5999760000002,1891.5999760000002,346900
1179,2020-09-09,1887.550049,1910.0799559999998,1823.4000239999998,1871.069946,1871.069946,460900
1180,2020-09-10,1871.0,1901.9000239999998,1811.7399899999998,1816.589966,1816.589966,341800
1181,2020-09-11,1813.52002,1835.02002,1769.97998,1783.7399899999998,1783.7399899999998,382800
1182,2020-09-14,1803.0,1805.449951,1774.5999760000002,1784.589966,1784.589966,377000
1183,2020-09-15,1797.410034,1817.7399899999998,1785.0,1787.0,1787.0,268000
1184,2020-09-16,1800.0,1837.8299559999998,1787.9000239999998,1806.660034,1806.660034,382300
1185,2020-09-17,1783.189941,1805.839966,1756.4899899999998,1787.209961,1787.209961,480600
1186,2020-09-18,1791.160034,1794.52002,1720.0,1732.280029,1732.280029,629300
1187,2020-09-21,1676.199951,1688.089966,1632.170044,1652.390015,1652.390015,656100
1188,2020-09-22,1659.219971,1679.339966,1625.0,1674.0,1674.0,434000
1189,2020-09-23,1692.0999760000002,1693.089966,1633.73999,1638.469971,1638.469971,288900
1190,2020-09-24,1617.280029,1680.3499760000002,1601.01001,1650.569946,1650.569946,394100
1191,2020-09-25,1635.0,1660.73999,1612.0,1657.77002,1657.77002,302600
1192,2020-09-28,1694.9899899999998,1729.25,1671.25,1700.4000239999998,1700.4000239999998,296300
1193,2020-09-29,1700.1500239999998,1712.27002,1670.410034,1672.97998,1672.97998,228400
1194,2020-09-30,1682.640015,1729.790039,1679.0,1710.680054,1710.680054,326100
1195,2020-10-01,1735.540039,1750.0,1730.0,1742.97998,1742.97998,339500
1196,2020-10-02,1698.9899899999998,1720.0,1684.030029,1710.709961,1710.709961,269900
1197,2020-10-05,1705.280029,1720.469971,1662.469971,1706.790039,1706.790039,317000
1198,2020-10-06,1714.089966,1759.030029,1700.0999760000002,1709.709961,1709.709961,330400
1199,2020-10-07,1724.0,1761.180054,1720.0,1758.8499760000002,1758.8499760000002,215500
1200,2020-10-08,1770.060059,1794.530029,1753.0,1788.810059,1788.810059,262900
1201,2020-10-09,1807.0,1828.810059,1786.709961,1817.890015,1817.890015,264900
1202,2020-10-12,1830.8299559999998,1866.0,1826.660034,1845.0,1845.0,357000
1203,2020-10-13,1840.0,1846.97998,1771.869995,1780.969971,1780.969971,426200
1204,2020-10-14,1783.380005,1791.1700440000002,1730.880005,1732.5999760000002,1732.5999760000002,316800
1205,2020-10-15,1700.0,1711.160034,1686.4200440000002,1702.109985,1702.109985,321600
1206,2020-10-16,1704.0,1712.839966,1667.579956,1667.869995,1667.869995,416200
1207,2020-10-19,1679.75,1686.469971,1652.369995,1653.02002,1653.02002,317900
1208,2020-10-20,1673.0,1688.72998,1661.099976,1671.709961,1671.709961,292600
1209,2020-10-21,1660.0,1704.2600100000002,1657.380005,1702.030029,1702.030029,284500
1210,2020-10-22,1714.189941,1797.369995,1702.380005,1792.02002,1792.02002,475100
1211,2020-10-23,1800.790039,1826.160034,1788.949951,1823.550049,1823.550049,316800
1212,2020-10-26,1775.130005,1793.27002,1714.119995,1749.290039,1749.290039,294900
1213,2020-10-27,1738.560059,1745.0,1685.359985,1697.709961,1697.709961,244900
1214,2020-10-28,1663.170044,1669.97998,1602.550049,1605.050049,1605.050049,420800
1215,2020-10-29,1600.0,1643.099976,1589.0,1630.26001,1630.26001,340900
1216,2020-10-30,1620.780029,1634.959961,1591.099976,1622.5,1622.5,411100
1217,2020-11-02,1653.5,1653.5,1598.01001,1604.130005,1604.130005,342700
1218,2020-11-03,1622.790039,1682.3299559999998,1598.780029,1669.579956,1669.579956,341100
1219,2020-11-04,1702.969971,1751.8299559999998,1674.800049,1713.319946,1713.319946,423200
1220,2020-11-05,1734.0100100000002,1783.1700440000002,1734.0100100000002,1768.310059,1768.310059,388200
1221,2020-11-06,1721.040039,1796.0100100000002,1701.089966,1783.75,1783.75,452300
1222,2020-11-09,2049.0,2128.02002,2013.219971,2118.23999,2118.23999,1649300
1223,2020-11-10,2079.590088,2103.0,1989.609985,2007.439941,2007.439941,738500
1224,2020-11-11,1996.949951,2008.0,1955.699951,2000.02002,2000.02002,441300
1225,2020-11-12,1975.0,1990.0,1953.1500239999998,1962.9200440000002,1962.9200440000002,381500
1226,2020-11-13,1970.0,2069.889893,1970.0,2052.8701170000004,2052.8701170000004,445500
1227,2020-11-16,2117.8701170000004,2121.98999,2060.780029,2109.610107,2109.610107,845900
1228,2020-11-17,2080.0,2091.52002,2057.959961,2081.25,2081.25,339100
1229,2020-11-18,2076.0,2103.51001,2044.02002,2044.5999760000002,2044.5999760000002,376700
1230,2020-11-19,2022.839966,2054.97998,2000.0,2010.969971,2010.969971,388800
1231,2020-11-20,2017.5999760000002,2036.52002,1987.839966,1992.77002,1992.77002,307800
1232,2020-11-23,2004.869995,2042.060059,2000.0,2019.839966,2019.839966,336500
1233,2020-11-24,2050.0,2107.030029,2026.609985,2103.449951,2103.449951,445600
1234,2020-11-25,2108.73999,2118.959961,2043.8499760000002,2063.800049,2063.800049,215900
1235,2020-11-27,2067.860107,2083.719971,2048.280029,2052.669922,2052.669922,117200
1236,2020-11-30,2057.669922,2058.0,2019.869995,2028.449951,2028.449951,335500
1237,2020-12-01,2047.209961,2088.850098,2030.0,2052.669922,2052.669922,295800
1238,2020-12-02,2052.669922,2097.98999,2036.880005,2078.419922,2078.419922,247700
1239,2020-12-03,2096.800049,2122.030029,2065.179932,2096.6298829999996,2096.6298829999996,337300
1240,2020-12-04,2103.699951,2138.969971,2090.0,2125.030029,2125.030029,339500
1241,2020-12-07,2119.969971,2137.429932,2085.0,2128.780029,2128.780029,321500
1242,2020-12-08,2093.060059,2128.209961,2082.449951,2086.649902,2086.649902,342300
1243,2020-12-09,2100.469971,2170.030029,2076.810059,2107.110107,2107.110107,697900
1244,2020-12-10,2094.98999,2151.580078,2079.189941,2104.8701170000004,2104.8701170000004,380200
1245,2020-12-11,2090.219971,2104.02002,2050.1298829999996,2089.209961,2089.209961,354500
1246,2020-12-14,2120.090088,2143.060059,2065.080078,2066.01001,2066.01001,339200
1247,2020-12-15,2078.219971,2105.820068,2055.01001,2098.050049,2098.050049,314700
1248,2020-12-16,2118.199951,2118.199951,2077.399902,2098.709961,2098.709961,238600
1249,2020-12-17,2117.949951,2126.949951,2070.52002,2113.429932,2113.429932,295300
1250,2020-12-18,2118.75,2118.75,2087.929932,2099.649902,2099.649902,536200
1251,2020-12-21,2050.0,2071.820068,2024.02002,2068.199951,2068.199951,357100
1252,2020-12-22,2068.350098,2069.360107,2031.390015,2052.820068,2052.820068,198800
1253,2020-12-23,2055.389893,2114.149902,2050.429932,2100.850098,2100.850098,314700
1254,2020-12-24,2119.0,2119.0,2081.0,2088.350098,2088.350098,182500
1255,2020-12-28,2129.449951,2152.26001,2124.459961,2137.919922,2137.919922,251000
1256,2020-12-29,2165.97998,2200.0,2153.959961,2185.399902,2185.399902,341900
1257,2020-12-30,2200.0,2214.01001,2174.969971,2205.26001,2205.26001,229700
1258,2020-12-31,2198.070068,2227.969971,2185.0,2227.27002,2227.27002,176600
