,Date,Open,High,Low,Close,Adj Close,Volume
1051,2020-03-09,159.46000700000002,164.25,151.369995,154.5,151.625519,3101100
1052,2020-03-10,160.889999,161.889999,152.41000400000001,160.509995,157.523697,2673400
1053,2020-03-11,155.669998,156.970001,148.630005,151.360001,148.543945,2527800
1054,2020-03-12,137.330002,141.929993,129.240005,133.5,131.01623500000002,3940400
1055,2020-03-13,141.240005,147.350006,136.270004,146.860001,144.12763999999999,3268500
1056,2020-03-16,132.520004,141.860001,126.339996,126.440002,124.08757800000001,2617600
1057,2020-03-17,128.559998,142.130005,125.529999,139.58999599999999,136.992905,2662000
1058,2020-03-18,129.070007,132.71000700000002,119.290001,130.83999599999999,128.405701,2745000
1059,2020-03-19,128.330002,139.309998,125.839996,136.330002,133.793564,2349100
1060,2020-03-20,138.770004,138.770004,123.510002,123.709999,121.408363,2712100
1061,2020-03-23,121.83000200000001,123.839996,112.620003,118.879997,116.668221,3417400
1062,2020-03-24,127.019997,141.119995,125.809998,140.229996,137.621017,2723000
1063,2020-03-25,137.0,150.740005,135.949997,140.399994,137.787857,2947700
1064,2020-03-26,143.190002,149.100006,140.300003,146.919998,144.18653899999998,2522600
1065,2020-03-27,140.820007,146.619995,138.71000700000002,143.360001,140.69278,1565300
1066,2020-03-30,143.33999599999999,149.919998,142.03999299999998,148.28999299999998,145.531036,2010000
1067,2020-03-31,147.029999,149.889999,144.720001,146.0,143.28366100000002,2316800
1068,2020-04-01,138.690002,142.419998,137.809998,140.009995,137.40509,2067700
1069,2020-04-02,138.08999599999999,144.110001,136.649994,143.720001,141.046066,2982400
1070,2020-04-03,143.300003,144.380005,140.679993,142.320007,139.672134,2285900
1071,2020-04-06,150.740005,155.899994,149.809998,154.75,151.87086499999998,2698100
1072,2020-04-07,159.690002,161.990005,153.03999299999998,153.529999,150.673569,2062400
1073,2020-04-08,155.46000700000002,160.259995,154.259995,158.970001,156.01234399999998,1385900
1074,2020-04-09,160.360001,164.669998,157.020004,159.300003,156.33621200000002,2214100
1075,2020-04-13,159.130005,159.300003,152.75,154.28999299999998,151.419418,1335700
1076,2020-04-14,156.690002,158.990005,154.300003,155.490005,152.597092,1093800
1077,2020-04-15,151.190002,154.479996,150.279999,153.850006,150.98761000000002,1282200
1078,2020-04-16,153.050003,153.600006,149.529999,153.25,150.39875800000002,1356300
1079,2020-04-17,157.41000400000001,161.419998,155.990005,160.669998,157.68071,1753000
1080,2020-04-20,158.179993,158.639999,151.41000400000001,153.699997,150.840408,1698000
1081,2020-04-21,149.270004,151.669998,147.369995,150.0,147.209229,2496400
1082,2020-04-22,153.009995,155.330002,150.729996,153.779999,150.918915,1541500
1083,2020-04-23,156.949997,160.08999599999999,154.580002,155.860001,152.96022,1968600
1084,2020-04-24,157.240005,161.08999599999999,155.320007,160.679993,157.690536,1691100
1085,2020-04-27,163.100006,167.809998,161.46000700000002,166.869995,163.76535,1705100
1086,2020-04-28,170.639999,172.740005,167.580002,170.639999,167.465225,1991900
1087,2020-04-29,178.330002,184.850006,177.190002,180.330002,176.97496,2290400
1088,2020-04-30,174.199997,178.850006,170.419998,171.100006,167.916672,2205400
1089,2020-05-01,168.630005,170.899994,166.58999599999999,170.729996,167.553558,1505200
1090,2020-05-04,169.75,169.75,164.91000400000001,168.009995,164.884171,1226700
1091,2020-05-05,170.369995,173.0,170.300003,171.360001,168.171844,978000
1092,2020-05-06,172.08999599999999,173.830002,167.770004,168.190002,165.060806,1107800
1093,2020-05-07,170.369995,172.809998,168.820007,169.580002,167.360306,1046000
1094,2020-05-08,171.91000400000001,175.259995,171.46000700000002,174.75,172.46263100000002,768400
1095,2020-05-11,172.940002,175.320007,171.449997,174.059998,171.781662,891500
1096,2020-05-12,173.699997,174.119995,166.690002,166.78999299999998,164.606827,1389100
1097,2020-05-13,165.389999,166.169998,161.850006,164.53999299999998,162.38626100000002,1326300
1098,2020-05-14,162.28999299999998,166.860001,157.479996,166.58999599999999,164.409439,1266300
1099,2020-05-15,164.179993,164.71000700000002,159.130005,160.360001,158.261002,2041300
1100,2020-05-18,167.41000400000001,172.029999,165.479996,170.729996,168.49525500000001,1314300
1101,2020-05-19,170.309998,172.919998,167.470001,167.66000400000001,165.465439,1345500
1102,2020-05-20,172.860001,176.360001,171.470001,173.66000400000001,171.386902,1311600
1103,2020-05-21,172.690002,173.300003,168.830002,170.559998,168.327484,1178900
1104,2020-05-22,171.149994,172.220001,169.41000400000001,171.470001,169.225571,1151100
1105,2020-05-26,177.0,181.300003,175.630005,179.720001,177.367569,1326600
1106,2020-05-27,181.720001,185.389999,181.600006,184.979996,182.558731,1332200
1107,2020-05-28,186.21000700000002,186.380005,179.509995,180.259995,177.900513,1314100
1108,2020-05-29,179.779999,180.169998,177.360001,178.28999299999998,175.956299,2197300
1109,2020-06-01,178.119995,179.800003,175.800003,178.33999599999999,176.00564599999998,1937400
1110,2020-06-02,180.350006,185.139999,179.970001,184.059998,181.650757,1769300
1111,2020-06-03,187.449997,193.779999,185.880005,192.419998,189.901337,1761500
1112,2020-06-04,190.490005,193.220001,190.130005,191.5,188.993393,1321100
1113,2020-06-05,200.0,200.550003,193.690002,194.25,191.707397,1955300
1114,2020-06-08,194.419998,197.479996,190.860001,191.490005,188.983505,1532200
1115,2020-06-09,188.570007,193.050003,186.720001,192.050003,189.536194,1370300
1116,2020-06-10,191.800003,192.100006,188.479996,188.550003,186.08201599999998,1578600
1117,2020-06-11,182.259995,183.0,174.059998,174.259995,171.979034,1394800
1118,2020-06-12,179.850006,180.779999,173.380005,178.179993,175.847733,1323200
1119,2020-06-15,172.66000400000001,178.91000400000001,171.28999299999998,177.610001,175.285187,1208700
1120,2020-06-16,185.0,185.0,176.389999,178.729996,176.390533,1390700
1121,2020-06-17,180.03999299999998,180.28999299999998,176.520004,176.970001,174.65358,1106700
1122,2020-06-18,175.679993,176.600006,173.690002,174.380005,172.097473,1567200
1123,2020-06-19,176.369995,176.779999,169.059998,170.259995,168.031403,2572700
1124,2020-06-22,169.979996,171.5,167.619995,171.470001,169.225571,1507600
1125,2020-06-23,173.78999299999998,175.800003,172.389999,174.490005,172.206055,1664600
1126,2020-06-24,172.759995,173.929993,168.699997,169.149994,166.935928,1981300
1127,2020-06-25,168.850006,171.889999,166.0,171.679993,169.432816,1163500
1128,2020-06-26,170.720001,172.509995,167.41000400000001,169.809998,167.58728,2105500
1129,2020-06-29,170.550003,173.0,169.059998,172.679993,170.419724,1060200
1130,2020-06-30,172.119995,176.929993,171.899994,175.570007,173.27191200000001,1257800
1131,2020-07-01,175.759995,177.630005,170.78999299999998,171.520004,169.27491799999999,1116600
1132,2020-07-02,176.050003,177.729996,173.330002,174.509995,172.22576899999999,964700
1133,2020-07-06,177.41000400000001,179.66000400000001,176.759995,178.619995,176.28196699999998,1245400
1134,2020-07-07,176.240005,178.33999599999999,173.83999599999999,174.119995,171.840866,1055800
1135,2020-07-08,174.130005,175.309998,172.529999,175.259995,172.965958,1214200
1136,2020-07-09,174.66000400000001,175.350006,169.619995,170.91000400000001,168.672897,1815000
1137,2020-07-10,170.809998,171.690002,169.149994,170.850006,168.613678,1283300
1138,2020-07-13,172.380005,177.41000400000001,171.279999,175.130005,172.837677,1144600
1139,2020-07-14,174.050003,178.399994,173.389999,177.929993,175.600983,1045300
1140,2020-07-15,181.309998,182.139999,179.16000400000001,181.279999,178.90715,1357300
1141,2020-07-16,181.0,185.78999299999998,180.300003,182.919998,180.52569599999998,1431300
1142,2020-07-17,184.169998,189.020004,183.820007,188.25,185.785919,1979400
1143,2020-07-20,186.770004,187.740005,184.33999599999999,186.169998,183.733154,1943000
1144,2020-07-21,186.5,189.770004,186.240005,187.179993,184.729935,1335100
1145,2020-07-22,186.0,191.179993,185.929993,189.080002,186.60505700000002,1436000
1146,2020-07-23,187.91000400000001,188.800003,185.759995,186.979996,184.532562,1844600
1147,2020-07-24,187.009995,188.360001,186.619995,187.009995,184.562149,1099300
1148,2020-07-27,186.470001,190.740005,185.169998,189.929993,187.443939,1418300
1149,2020-07-28,189.330002,189.91000400000001,184.21000700000002,185.100006,182.67717,1850700
1150,2020-07-29,188.070007,193.880005,185.190002,192.820007,190.29611200000002,2315500
1151,2020-07-30,190.96000700000002,191.080002,186.149994,188.869995,186.39781200000002,1631700
1152,2020-07-31,190.96000700000002,193.220001,184.919998,192.21000700000002,189.694107,1746200
1153,2020-08-03,192.380005,193.179993,188.559998,190.470001,187.97688300000002,1224300
1154,2020-08-04,189.46000700000002,192.550003,189.029999,192.389999,189.871735,1319900
1155,2020-08-05,193.929993,194.729996,192.21000700000002,193.059998,190.532974,1135800
1156,2020-08-06,191.779999,196.399994,191.53999299999998,195.770004,194.152817,1388400
1157,2020-08-07,195.070007,199.350006,195.070007,198.990005,197.34622199999998,1375400
1158,2020-08-10,201.0,204.610001,200.429993,204.5,202.810684,1942700
1159,2020-08-11,206.770004,211.72000099999997,205.779999,206.080002,204.37763999999999,1891800
1160,2020-08-12,207.0,208.350006,204.809998,204.850006,203.157822,1397800
1161,2020-08-13,203.770004,205.169998,203.119995,204.380005,202.691696,806900
1162,2020-08-14,204.25,208.300003,203.449997,206.610001,204.903275,977800
1163,2020-08-17,207.33999599999999,209.960007,206.610001,208.350006,206.62889099999998,998900
1164,2020-08-18,208.949997,209.240005,205.58999599999999,206.330002,204.62558,934900
1165,2020-08-19,207.25,207.869995,205.320007,205.399994,203.703247,800100
1166,2020-08-20,204.080002,207.440002,203.130005,206.229996,204.526413,770700
1167,2020-08-21,206.309998,209.71000700000002,205.130005,208.929993,207.20408600000002,1573400
1168,2020-08-24,212.11999500000002,212.33999599999999,209.729996,212.22000099999997,210.466919,763600
1169,2020-08-25,212.5,214.27999900000003,211.520004,213.61999500000002,211.855362,1099200
1170,2020-08-26,212.52999900000003,214.350006,211.00999500000003,213.080002,211.319809,829800
1171,2020-08-27,213.229996,214.520004,212.22000099999997,212.850006,211.091736,750600
1172,2020-08-28,213.44999700000002,215.36999500000002,212.580002,215.02999900000003,213.25370800000002,677500
1173,2020-08-31,214.83999599999999,217.0,212.33999599999999,212.52999900000003,210.774368,1151000
1174,2020-09-01,212.42999300000002,215.850006,210.72000099999997,215.30000299999998,213.521484,973700
1175,2020-09-02,215.059998,216.52999900000003,213.039993,214.36000099999998,212.58924900000002,1855100
1176,2020-09-03,217.00999500000003,217.00999500000003,209.130005,210.58999599999999,208.85038799999998,1485400
1177,2020-09-04,212.66000400000001,214.0,206.929993,209.100006,207.372711,1357200
1178,2020-09-08,207.880005,209.350006,205.53999299999998,206.75,205.042114,1566900
1179,2020-09-09,208.729996,215.52999900000003,208.16000400000001,212.30000299999998,210.54626499999998,3595500
1180,2020-09-10,212.919998,215.0,211.77999900000003,213.169998,211.409073,1303700
1181,2020-09-11,213.99000499999997,219.13000499999998,213.77999900000003,217.55000299999998,215.752899,1720800
1182,2020-09-14,219.539993,221.47000099999997,218.75,220.289993,218.470261,1516400
1183,2020-09-15,220.5,222.979996,219.460007,222.02999900000003,220.195877,926100
1184,2020-09-16,224.039993,224.99000499999997,220.649994,220.91000400000001,219.08514399999999,1121900
1185,2020-09-17,217.729996,224.67999300000002,215.07000699999998,222.940002,221.098373,1070300
1186,2020-09-18,222.49000499999997,224.30000299999998,220.17999300000002,221.02999900000003,219.20414700000003,1770000
1187,2020-09-21,217.19999700000002,218.600006,210.82000699999998,214.309998,212.539658,1279700
1188,2020-09-22,215.24000499999997,217.190002,214.419998,216.38999900000002,214.602478,973100
1189,2020-09-23,217.710007,220.330002,211.899994,213.42999300000002,211.666931,1475400
1190,2020-09-24,213.17999300000002,217.25999500000003,211.36000099999998,214.42999300000002,212.658661,939000
1191,2020-09-25,215.11000099999998,219.67999300000002,214.42999300000002,219.16000400000001,217.349594,946900
1192,2020-09-28,221.91000400000001,222.82000699999998,219.80000299999998,221.020004,219.194229,1129900
1193,2020-09-29,220.5,221.49000499999997,215.80000299999998,215.809998,214.027267,1535900
1194,2020-09-30,217.52999900000003,219.0,212.850006,213.99000499999997,212.22230499999998,1669500
1195,2020-10-01,215.729996,215.83999599999999,210.5,211.850006,210.09999100000002,1457500
1196,2020-10-02,208.979996,216.00999500000003,208.169998,212.66000400000001,210.903305,2294700
1197,2020-10-05,215.50999500000003,216.58999599999999,214.289993,215.16000400000001,213.38264500000002,1173300
1198,2020-10-06,216.91000400000001,218.25999500000003,213.229996,213.520004,211.75619500000002,987700
1199,2020-10-07,214.38999900000002,218.47000099999997,214.38999900000002,216.86000099999998,215.068604,878500
1200,2020-10-08,219.57000699999998,220.72000099999997,213.559998,216.38999900000002,214.602478,1584200
1201,2020-10-09,219.5,219.61999500000002,216.24000499999997,218.38999900000002,216.585953,730200
1202,2020-10-12,219.850006,221.38000499999998,216.92999300000002,217.229996,215.435532,1265900
1203,2020-10-13,217.0,219.210007,214.44999700000002,214.979996,213.204117,788200
1204,2020-10-14,215.979996,219.17999300000002,215.919998,217.350006,215.55455,908200
1205,2020-10-15,214.149994,219.770004,213.75999500000003,219.350006,217.538025,938400
1206,2020-10-16,220.580002,221.38000499999998,217.289993,218.75,216.94297799999998,866200
1207,2020-10-19,218.559998,219.82000699999998,213.38000499999998,213.669998,211.90495299999998,1056400
1208,2020-10-20,214.30000299999998,218.86999500000002,214.11999500000002,215.86999500000002,214.086761,594600
1209,2020-10-21,214.5,216.08999599999999,212.50999500000003,212.559998,210.804108,1349100
1210,2020-10-22,213.11000099999998,216.58999599999999,211.669998,213.13000499999998,211.3694,1219400
1211,2020-10-23,213.5,216.270004,213.5,215.399994,213.62065099999998,801300
1212,2020-10-26,212.57000699999998,212.61000099999998,208.919998,210.66000400000001,208.919815,1158100
1213,2020-10-27,210.83999599999999,210.83999599999999,203.350006,203.639999,201.957794,1771200
1214,2020-10-28,197.429993,201.509995,196.149994,198.110001,196.47348,2077700
1215,2020-10-29,197.770004,208.449997,197.770004,205.619995,203.921448,2082700
1216,2020-10-30,204.449997,209.190002,204.449997,209.119995,207.392517,2214300
1217,2020-11-02,211.83999599999999,215.13999900000002,208.889999,215.059998,213.28346299999998,1740300
1218,2020-11-03,217.82000699999998,224.88000499999998,217.13999900000002,223.5,221.653748,2096500
1219,2020-11-04,225.419998,229.27999900000003,220.75,220.789993,218.966125,1967700
1220,2020-11-05,222.669998,228.149994,222.289993,225.789993,224.882248,1305900
1221,2020-11-06,224.399994,225.57000699999998,222.600006,223.16000400000001,222.262833,906000
1222,2020-11-09,235.94999700000002,243.82000699999998,228.91000400000001,230.419998,229.493637,1842600
1223,2020-11-10,231.710007,236.479996,229.33999599999999,236.17999300000002,235.230469,1691200
1224,2020-11-11,239.020004,239.020004,230.92999300000002,233.08999599999999,232.152893,1272000
1225,2020-11-12,232.210007,233.520004,228.830002,230.66000400000001,229.73266600000002,974000
1226,2020-11-13,231.039993,239.960007,231.039993,239.25999500000003,238.298096,1950100
1227,2020-11-16,241.33999599999999,247.25,240.710007,246.770004,245.777908,1382300
1228,2020-11-17,244.330002,245.789993,241.330002,245.63999900000002,244.65245099999999,900200
1229,2020-11-18,245.50999500000003,247.979996,241.809998,241.86999500000002,240.897598,1240200
1230,2020-11-19,240.940002,242.789993,237.75,242.100006,241.12667799999997,959500
1231,2020-11-20,242.149994,243.86999500000002,240.25,240.80000299999998,239.831909,810200
1232,2020-11-23,243.330002,244.44999700000002,239.74000499999997,242.850006,241.87367200000003,1601500
1233,2020-11-24,245.25999500000003,245.92999300000002,241.36999500000002,242.520004,241.544998,1241600
1234,2020-11-25,242.55000299999998,242.72000099999997,238.460007,241.460007,240.489258,1340900
1235,2020-11-27,242.52999900000003,244.020004,240.72000099999997,242.72000099999997,241.74418599999998,537200
1236,2020-11-30,241.83999599999999,244.49000499999997,236.77999900000003,237.020004,236.06710800000002,2149000
1237,2020-12-01,240.399994,243.36999500000002,238.399994,238.75,237.790146,1822900
1238,2020-12-02,237.88000499999998,241.0,237.49000499999997,239.669998,238.706451,1180100
1239,2020-12-03,241.05000299999998,242.229996,236.600006,237.149994,236.196579,1308700
1240,2020-12-04,237.690002,240.38000499999998,237.690002,240.190002,239.22436499999998,906200
1241,2020-12-07,239.0,240.19999700000002,237.13000499999998,239.059998,238.098892,904300
1242,2020-12-08,237.38999900000002,239.669998,237.020004,238.669998,237.710464,932500
1243,2020-12-09,238.460007,241.580002,238.039993,240.86000099999998,239.891663,972000
1244,2020-12-10,239.0,240.330002,235.86000099999998,236.5,235.549194,1212100
1245,2020-12-11,234.88999900000002,237.30000299999998,234.350006,235.25,234.304214,1161200
1246,2020-12-14,236.979996,237.039993,228.899994,229.25,228.328339,2004900
1247,2020-12-15,231.08999599999999,232.07000699999998,227.770004,229.80000299999998,228.876129,1210400
1248,2020-12-16,230.190002,230.72000099999997,226.690002,228.69999700000002,227.780548,1081800
1249,2020-12-17,230.11999500000002,231.00999500000003,227.99000499999997,230.690002,229.762558,1097100
1250,2020-12-18,230.75,233.02999900000003,228.82000699999998,232.38999900000002,231.455719,2162200
1251,2020-12-21,228.24000499999997,231.63999900000002,226.08999599999999,230.13999900000002,229.214767,891600
1252,2020-12-22,229.75999500000003,232.50999500000003,229.520004,230.5,229.57331800000003,806200
1253,2020-12-23,231.919998,234.19999700000002,230.5,233.11999500000002,232.18277,1209200
1254,2020-12-24,233.22000099999997,234.940002,231.63000499999998,234.38999900000002,233.44767799999997,383100
1255,2020-12-28,236.22000099999997,238.47000099999997,235.190002,236.710007,235.75834700000001,785100
1256,2020-12-29,236.92999300000002,238.36999500000002,232.44999700000002,233.99000499999997,233.049286,929900
1257,2020-12-30,234.33999599999999,236.940002,234.0,235.979996,235.031281,665900
1258,2020-12-31,236.44999700000002,238.05000299999998,234.38999900000002,237.61000099999998,236.65472400000002,698300
