,Date,Open,High,Low,Close,Adj Close,Volume
1041,2020-02-24,317.51001,329.339996,313.839996,324.670013,322.950439,7816000
1042,2020-02-25,321.339996,323.230011,300.76001,302.890015,301.285797,12715700
1043,2020-02-26,302.0,307.890015,297.890015,298.040009,296.46148700000003,9403300
1044,2020-02-27,285.02999900000003,297.450012,280.940002,285.820007,284.306213,13814600
1045,2020-02-28,274.890015,290.390015,273.549988,290.25,288.712738,12855500
1046,2020-03-02,298.890015,306.959991,289.440002,306.73999,305.115417,9688100
1047,2020-03-03,314.589996,314.589996,290.829987,292.0,290.45349100000004,8051100
1048,2020-03-04,299.109985,302.799988,292.75,302.359985,300.758606,6463800
1049,2020-03-05,295.709991,298.709991,288.23999,290.730011,289.190216,6621300
1050,2020-03-06,282.690002,288.850006,278.619995,287.01001,285.48996,7061500
1051,2020-03-09,265.0,279.23999,261.179993,262.01001,260.622375,8498300
1052,2020-03-10,276.420013,280.869995,262.859985,280.570007,279.084045,8131400
1053,2020-03-11,272.950012,274.040009,263.309998,269.76001,268.331268,8366800
1054,2020-03-12,244.52999900000003,262.48999,240.92999300000002,241.5,240.22094700000002,15031500
1055,2020-03-13,258.77999900000003,270.02999900000003,245.5,270.01001,268.579987,9934900
1056,2020-03-16,234.49000499999997,257.730011,229.25999500000003,235.649994,234.401917,12111500
1057,2020-03-17,240.479996,250.5,231.960007,237.88000499999998,236.620117,12665200
1058,2020-03-18,222.33999599999999,229.100006,213.22000099999997,227.92999300000002,226.72282400000003,11352800
1059,2020-03-19,224.00999500000003,238.5,211.55000299999998,227.149994,225.94694500000003,9126400
1060,2020-03-20,236.020004,236.020004,210.0,211.419998,210.300278,10518600
1061,2020-03-23,203.279999,215.67999300000002,199.990005,203.300003,202.223267,11588700
1062,2020-03-24,215.919998,238.440002,215.0,237.07000699999998,235.814438,11654800
1063,2020-03-25,247.899994,266.299988,240.36000099999998,256.480011,255.121613,12642700
1064,2020-03-26,257.899994,265.809998,252.61999500000002,263.179993,261.786133,9957900
1065,2020-03-27,250.24000499999997,256.070007,244.69999700000002,247.649994,246.338379,7819300
1066,2020-03-30,245.850006,254.25,244.649994,253.25,251.908707,5765800
1067,2020-03-31,252.460007,253.419998,241.080002,241.559998,240.28062400000002,10373900
1068,2020-04-01,230.940002,237.100006,227.100006,228.61000099999998,227.39923100000001,6646200
1069,2020-04-02,228.38999900000002,239.36999500000002,227.350006,238.88000499999998,237.61482200000003,6446600
1070,2020-04-03,236.979996,239.88000499999998,230.309998,237.02999900000003,235.77462799999998,4163000
1071,2020-04-06,252.0,267.109985,250.00999500000003,265.940002,264.531525,8636700
1072,2020-04-07,281.609985,282.869995,258.480011,259.079987,257.707794,8627300
1073,2020-04-08,262.51001,271.880005,258.910004,270.950012,269.931732,5690100
1074,2020-04-09,275.130005,276.0,267.72000099999997,269.399994,268.387543,6662900
1075,2020-04-13,268.200012,268.700012,255.75,263.339996,262.350342,7114400
1076,2020-04-14,269.880005,275.640015,269.200012,270.72000099999997,269.70257599999997,6354400
1077,2020-04-15,260.51001,262.950012,255.61999500000002,257.140015,256.173645,10240700
1078,2020-04-16,258.390015,258.390015,244.710007,246.75999500000003,245.832642,11455400
1079,2020-04-17,258.25,260.700012,251.50999500000003,259.97000099999997,258.992981,10412100
1080,2020-04-20,254.50999500000003,256.630005,249.669998,251.729996,250.78396600000002,6042700
1081,2020-04-21,246.649994,249.38999900000002,244.100006,245.350006,244.427948,5964600
1082,2020-04-22,251.460007,258.600006,251.0,256.910004,255.944504,5085300
1083,2020-04-23,259.390015,262.420013,255.270004,255.86000099999998,254.898453,4270600
1084,2020-04-24,258.429993,259.829987,252.830002,258.76001,257.78756699999997,3824700
1085,2020-04-27,260.22000099999997,265.72000099999997,259.51001,265.119995,264.123657,4099900
1086,2020-04-28,270.399994,272.649994,262.959991,264.600006,263.605591,4344000
1087,2020-04-29,278.450012,285.0,276.26001,283.690002,282.62384,8505000
1088,2020-04-30,278.429993,281.630005,273.410004,274.97000099999997,273.936615,5898900
1089,2020-05-01,268.700012,273.98999,267.209991,268.73999,267.730011,5067800
1090,2020-05-04,265.5,270.070007,263.01001,269.26001,268.248108,3747100
1091,2020-05-05,276.839996,277.850006,273.299988,273.980011,272.950348,3926200
1092,2020-05-06,276.959991,276.959991,271.549988,272.440002,271.416138,3261900
1093,2020-05-07,277.809998,282.450012,277.23999,278.47000099999997,277.423492,4371400
1094,2020-05-08,283.399994,283.420013,279.5,282.440002,281.37854,3217800
1095,2020-05-11,279.5,282.809998,277.630005,281.230011,280.173096,4056900
1096,2020-05-12,280.450012,282.329987,272.109985,272.109985,271.087372,4031400
1097,2020-05-13,272.299988,276.070007,264.190002,269.160004,268.148438,4802100
1098,2020-05-14,270.200012,277.559998,263.959991,277.309998,276.267822,6294200
1099,2020-05-15,276.040009,279.140015,273.290009,278.940002,277.89169300000003,3813300
1100,2020-05-18,285.459991,292.089996,285.0,289.899994,288.810516,6042000
1101,2020-05-19,289.170013,297.820007,287.48999,290.730011,289.63739,5211800
1102,2020-05-20,295.75,301.149994,295.390015,298.799988,297.677032,4592200
1103,2020-05-21,299.369995,299.929993,292.75,294.26001,293.154144,3944100
1104,2020-05-22,295.059998,296.799988,293.01001,294.910004,293.80169700000005,2897000
1105,2020-05-26,304.619995,305.0,301.940002,303.329987,302.190063,5246900
1106,2020-05-27,304.0,304.730011,292.119995,299.769989,298.643402,5147900
1107,2020-05-28,300.980011,310.0,298.839996,302.299988,301.16391,4520800
1108,2020-05-29,302.0,304.429993,298.869995,300.890015,299.759247,4932900
1109,2020-06-01,300.799988,303.059998,297.899994,301.399994,300.26730299999997,2841800
1110,2020-06-02,304.98999,306.109985,301.690002,303.589996,302.449066,4131300
1111,2020-06-03,305.480011,308.109985,302.209991,307.070007,305.91598500000003,3429700
1112,2020-06-04,305.440002,306.619995,299.339996,301.369995,300.237396,4147700
1113,2020-06-05,306.809998,312.179993,305.649994,311.880005,310.707916,5058200
1114,2020-06-08,311.059998,313.579987,307.049988,310.410004,309.243439,3724300
1115,2020-06-09,309.77999900000003,313.47000099999997,308.200012,311.48999,310.319366,3314800
1116,2020-06-10,312.390015,316.059998,310.290009,313.149994,311.97314500000005,4089000
1117,2020-06-11,305.01001,306.48999,291.059998,291.25,290.15545699999996,6505300
1118,2020-06-12,298.790009,299.98999,290.890015,297.790009,296.67086800000004,4512200
1119,2020-06-15,290.0,298.920013,288.75,297.170013,296.05319199999997,5932900
1120,2020-06-16,305.910004,309.089996,300.109985,304.480011,303.335754,4013100
1121,2020-06-17,305.0,307.480011,303.079987,303.76001,302.618439,2566400
1122,2020-06-18,301.829987,305.100006,300.5,304.850006,303.704315,2776600
1123,2020-06-19,309.5,309.5,296.5,296.5,295.385712,4533500
1124,2020-06-22,299.600006,304.950012,297.730011,304.440002,303.295837,3489200
1125,2020-06-23,307.02999900000003,310.429993,304.420013,306.880005,305.726715,3801500
1126,2020-06-24,305.0,305.519989,293.059998,294.01001,292.90509,5086000
1127,2020-06-25,294.160004,298.390015,290.670013,298.01001,296.89004500000004,3294800
1128,2020-06-26,296.880005,298.109985,289.170013,289.339996,288.252625,4922500
1129,2020-06-29,291.339996,293.149994,285.149994,292.929993,291.82913199999996,3642200
1130,2020-06-30,293.089996,296.600006,291.01001,295.700012,294.588715,4283500
1131,2020-07-01,295.959991,303.269989,295.119995,301.170013,300.038177,3801300
1132,2020-07-02,304.329987,306.890015,301.309998,302.420013,301.283447,3290100
1133,2020-07-06,306.649994,307.320007,303.170013,305.570007,304.421631,3013300
1134,2020-07-07,303.190002,307.790009,299.399994,299.910004,298.782898,3633100
1135,2020-07-08,300.910004,301.540009,297.399994,300.149994,299.42132599999997,4115000
1136,2020-07-09,299.619995,300.72000099999997,290.559998,294.589996,293.874817,5042800
1137,2020-07-10,294.0,296.959991,291.5,295.679993,294.962189,3030900
1138,2020-07-13,297.859985,298.619995,290.019989,290.179993,289.475525,4853700
1139,2020-07-14,292.0,299.100006,288.649994,298.950012,298.224243,4795900
1140,2020-07-15,303.0,306.769989,301.390015,305.72000099999997,304.977814,5257300
1141,2020-07-16,302.97000099999997,303.52999900000003,298.910004,299.350006,298.623291,3312100
1142,2020-07-17,301.730011,305.23999,299.410004,304.059998,303.321838,3169800
1143,2020-07-20,301.920013,314.98999,301.920013,311.959991,311.202667,5279400
1144,2020-07-21,313.0,314.049988,306.299988,307.600006,306.853241,3563200
1145,2020-07-22,308.130005,313.570007,308.130005,313.369995,312.60925299999997,3303100
1146,2020-07-23,313.549988,317.23999,308.72000099999997,309.899994,309.147675,3118500
1147,2020-07-24,306.480011,310.730011,304.540009,306.920013,306.174927,2500300
1148,2020-07-27,307.059998,310.0,306.019989,308.859985,308.11016800000004,2311600
1149,2020-07-28,308.5,310.200012,306.02999900000003,306.329987,305.58633399999997,2116300
1150,2020-07-29,304.5,311.660004,304.119995,309.299988,308.549103,3542400
1151,2020-07-30,304.0,312.820007,303.040009,309.0,308.24984700000005,3941600
1152,2020-07-31,310.0,310.089996,305.609985,308.52999900000003,307.781006,4684400
1153,2020-08-03,311.0,313.5,309.299988,312.589996,311.831116,3907800
1154,2020-08-04,312.5,315.690002,311.100006,314.390015,313.626801,3409200
1155,2020-08-05,316.369995,329.679993,315.869995,328.0,327.203735,5799100
1156,2020-08-06,327.399994,331.22000099999997,325.899994,330.140015,329.338531,4839800
1157,2020-08-07,328.0,328.329987,323.929993,328.019989,327.223663,3662500
1158,2020-08-10,327.190002,329.73999,321.859985,322.880005,322.09619100000003,3752100
1159,2020-08-11,325.0,334.549988,323.579987,328.540009,327.742432,5273300
1160,2020-08-12,328.660004,331.399994,326.200012,327.630005,326.834625,3126700
1161,2020-08-13,325.929993,329.829987,325.619995,326.190002,325.398132,2526700
1162,2020-08-14,325.670013,327.640015,324.809998,326.799988,326.006622,1444900
1163,2020-08-17,327.0,331.230011,326.679993,330.230011,329.42834500000004,2904100
1164,2020-08-18,330.200012,331.399994,326.350006,331.0,330.196442,3021700
1165,2020-08-19,330.040009,334.459991,330.0,332.399994,331.593048,3421000
1166,2020-08-20,330.190002,338.0,330.190002,337.320007,336.501099,2966000
1167,2020-08-21,338.0,338.799988,335.97000099999997,337.100006,336.281647,2680900
1168,2020-08-24,339.359985,343.829987,338.75,343.640015,342.80575600000003,2753900
1169,2020-08-25,344.709991,348.459991,343.329987,347.660004,346.81601,2862700
1170,2020-08-26,348.0,352.290009,345.5,351.019989,350.167816,3512000
1171,2020-08-27,351.730011,358.0,350.579987,356.0,355.135773,3811700
1172,2020-08-28,357.480011,367.25,356.160004,366.119995,365.231201,3544700
1173,2020-08-31,366.630005,366.630005,357.690002,358.190002,357.32043500000003,3948200
1174,2020-09-01,357.709991,359.440002,353.559998,356.899994,356.033569,4412200
1175,2020-09-02,357.390015,361.600006,356.27999900000003,360.700012,359.824371,4127200
1176,2020-09-03,358.47000099999997,358.940002,341.26001,343.839996,343.00527999999997,6297400
1177,2020-09-04,343.0,346.98999,326.549988,335.01001,334.19671600000004,6571200
1178,2020-09-08,328.76001,335.709991,326.899994,329.880005,329.079163,4425700
1179,2020-09-09,337.390015,342.76001,332.369995,339.640015,338.815491,3344900
1180,2020-09-10,342.5,345.130005,331.140015,332.880005,332.07189900000003,2845900
1181,2020-09-11,334.709991,334.709991,327.309998,330.149994,329.348511,2920400
1182,2020-09-14,334.97000099999997,340.0,334.019989,338.600006,337.777985,3416100
1183,2020-09-15,342.73999,343.929993,338.52999900000003,339.140015,338.316711,2396400
1184,2020-09-16,341.27999900000003,346.040009,339.790009,341.850006,341.020111,3049000
1185,2020-09-17,337.140015,343.72000099999997,336.0,339.429993,338.60598799999997,3713000
1186,2020-09-18,338.209991,341.140015,333.369995,335.26001,334.446106,4006000
1187,2020-09-21,329.47000099999997,331.670013,320.809998,327.850006,327.054077,4466000
1188,2020-09-22,329.51001,336.02999900000003,325.109985,335.309998,334.495972,3375300
1189,2020-09-23,334.839996,335.170013,323.47000099999997,324.52999900000003,323.74215699999996,2893900
1190,2020-09-24,323.200012,330.77999900000003,321.179993,328.209991,327.413208,3706300
1191,2020-09-25,325.649994,333.480011,322.100006,331.77999900000003,330.97454799999997,3077500
1192,2020-09-28,336.609985,340.570007,335.809998,338.390015,337.568512,3122500
1193,2020-09-29,338.390015,340.72000099999997,335.820007,336.230011,335.413757,2679500
1194,2020-09-30,336.700012,343.649994,336.420013,338.170013,337.34906,3285200
1195,2020-10-01,342.23999,346.700012,340.27999900000003,343.369995,342.536438,2503600
1196,2020-10-02,338.269989,342.609985,336.01001,338.829987,338.00741600000003,2184600
1197,2020-10-05,341.679993,343.25,338.97000099999997,343.25,342.416687,2081600
1198,2020-10-06,342.059998,346.359985,336.22000099999997,337.429993,336.61084,2553400
1199,2020-10-07,341.77999900000003,344.649994,340.339996,343.899994,343.065125,3068200
1200,2020-10-08,345.01001,347.690002,344.23999,345.149994,344.713043,1991800
1201,2020-10-09,347.98999,353.359985,347.0,352.390015,351.943878,3116500
1202,2020-10-12,355.0,355.0,350.820007,352.040009,351.59432999999996,2942900
1203,2020-10-13,351.429993,351.5,345.019989,345.839996,345.402161,2523800
1204,2020-10-14,345.76001,347.190002,341.190002,342.700012,342.266144,2234300
1205,2020-10-15,338.299988,339.609985,332.820007,338.570007,338.141388,3727300
1206,2020-10-16,340.0,344.980011,339.230011,339.399994,338.970306,3324600
1207,2020-10-19,340.119995,341.299988,330.429993,331.670013,331.25012200000003,2937600
1208,2020-10-20,333.040009,336.799988,331.679993,331.72000099999997,331.300049,2677800
1209,2020-10-21,332.48999,336.320007,331.299988,333.420013,332.997894,2725300
1210,2020-10-22,333.369995,335.380005,329.25,333.600006,333.17767299999997,2256000
1211,2020-10-23,335.690002,335.690002,328.309998,329.609985,329.192688,2945400
1212,2020-10-26,326.410004,327.23999,314.230011,318.059998,317.65731800000003,5173300
1213,2020-10-27,318.899994,319.559998,312.359985,317.109985,316.708527,4314900
1214,2020-10-28,301.690002,302.0,288.600006,291.380005,291.01110800000004,11518200
1215,2020-10-29,293.200012,295.299988,287.549988,293.179993,292.808838,9582300
1216,2020-10-30,289.850006,291.850006,281.200012,288.640015,288.274597,6892800
1217,2020-11-02,294.23999,294.839996,288.119995,289.97000099999997,289.60290499999996,5094900
1218,2020-11-03,294.450012,300.339996,291.77999900000003,295.390015,295.016052,4097700
1219,2020-11-04,305.089996,312.72000099999997,302.23999,307.200012,306.811096,4790100
1220,2020-11-05,315.140015,319.350006,313.579987,316.52999900000003,316.129272,3794400
1221,2020-11-06,315.980011,316.48999,310.089996,313.640015,313.24295,2978500
1222,2020-11-09,346.920013,357.0,340.899994,344.559998,344.123779,10933700
1223,2020-11-10,339.98999,345.859985,333.440002,334.77999900000003,334.356171,5330400
1224,2020-11-11,337.410004,337.700012,331.070007,332.390015,331.969208,2969900
1225,2020-11-12,329.059998,333.089996,326.299988,328.290009,327.87439,3207700
1226,2020-11-13,330.299988,336.109985,327.339996,335.02999900000003,334.605835,2393700
1227,2020-11-16,341.799988,342.649994,333.170013,335.450012,335.02533,3312800
1228,2020-11-17,333.170013,337.769989,330.72000099999997,336.5,336.074005,3412700
1229,2020-11-18,336.52999900000003,340.950012,334.859985,335.940002,335.514709,3203400
1230,2020-11-19,335.48999,339.160004,331.420013,333.880005,333.457306,2718700
1231,2020-11-20,334.77999900000003,335.160004,323.0,323.0,322.591095,4142400
1232,2020-11-23,326.209991,333.200012,324.369995,332.040009,331.619659,3219000
1233,2020-11-24,336.910004,344.109985,334.119995,342.390015,341.956543,3529700
1234,2020-11-25,343.709991,343.709991,339.339996,341.320007,340.887909,2535200
1235,2020-11-27,342.829987,342.880005,337.609985,339.070007,338.64074700000003,1402300
1236,2020-11-30,337.660004,338.049988,330.179993,336.51001,336.083984,4276200
1237,2020-12-01,339.670013,342.630005,337.619995,338.880005,338.450989,4210400
1238,2020-12-02,336.77999900000003,340.23999,334.0,340.22000099999997,339.789276,2972100
1239,2020-12-03,338.559998,342.320007,334.119995,335.140015,334.715729,3080300
1240,2020-12-04,336.920013,344.350006,335.799988,344.350006,343.914063,4323600
1241,2020-12-07,343.359985,347.98999,340.049988,340.959991,340.52832,2389800
1242,2020-12-08,338.27999900000003,342.829987,336.700012,340.790009,340.35858199999996,2224600
1243,2020-12-09,340.410004,341.709991,334.690002,336.850006,336.42355299999997,2962600
1244,2020-12-10,334.649994,335.540009,331.190002,331.519989,331.100281,3506800
1245,2020-12-11,327.089996,331.570007,325.52999900000003,327.420013,327.005493,4179400
1246,2020-12-14,329.0,338.75,327.589996,331.149994,330.730743,3552400
1247,2020-12-15,333.160004,335.22000099999997,327.619995,333.649994,333.2276,3106700
1248,2020-12-16,333.959991,334.0,329.25,332.100006,331.67956499999997,3393300
1249,2020-12-17,334.540009,338.329987,333.399994,336.899994,336.47348,2725500
1250,2020-12-18,336.51001,341.600006,334.350006,340.329987,339.899139,8443700
1251,2020-12-21,333.209991,336.149994,327.23999,334.369995,333.946686,3642500
1252,2020-12-22,334.160004,335.22000099999997,331.600006,332.23999,331.819366,2403100
1253,2020-12-23,334.130005,335.209991,329.02999900000003,329.230011,328.813202,2760600
1254,2020-12-24,330.649994,336.369995,330.350006,336.0,335.574615,1308900
1255,2020-12-28,337.859985,345.589996,336.869995,344.47000099999997,344.033905,3449100
1256,2020-12-29,347.77999900000003,348.75,344.76001,346.660004,346.22112999999996,2822700
1257,2020-12-30,348.679993,357.820007,347.209991,355.549988,355.099854,4200600
1258,2020-12-31,355.02999900000003,359.410004,353.25,356.940002,356.488129,2881700
