,Date,Open,High,Low,Close,Adj Close,Volume
1092,2020-05-06,97.550003,99.610001,96.800003,97.989998,97.08445,838900
1093,2020-05-07,99.139999,101.209999,99.139999,100.139999,99.214584,908800
1094,2020-05-08,101.940002,103.790001,101.519997,102.269997,101.324905,409900
1095,2020-05-11,101.589996,102.690002,100.019997,101.68,100.740364,530400
1096,2020-05-12,102.190002,103.559998,99.66999799999999,99.720001,98.79847,538700
1097,2020-05-13,98.699997,99.849998,92.760002,93.660004,92.794472,908700
1098,2020-05-14,92.360001,93.620003,89.83000200000001,93.57,92.705299,1442700
1099,2020-05-15,92.779999,94.480003,92.040001,92.940002,92.081123,766100
1100,2020-05-18,96.220001,97.709999,95.75,95.879997,94.99395,726800
1101,2020-05-19,95.57,97.459999,94.110001,94.25,93.379021,712900
1102,2020-05-20,95.760002,97.839996,95.379997,97.339996,96.44046,814700
1103,2020-05-21,93.970001,95.519997,93.519997,94.0,93.131325,972800
1104,2020-05-22,94.370003,94.599998,92.91999799999999,94.290001,93.418648,497600
1105,2020-05-26,96.959999,98.550003,96.360001,97.639999,96.73769399999999,746100
1106,2020-05-27,99.599998,100.410004,97.68,99.029999,98.11484499999999,853600
1107,2020-05-28,100.639999,101.589996,98.389999,99.910004,98.986717,645400
1108,2020-05-29,98.82,100.18,97.849998,99.699997,98.778648,917200
1109,2020-06-01,100.379997,102.010002,99.43,100.650002,99.719879,480400
1110,2020-06-02,101.370003,101.989998,99.360001,100.010002,99.08579300000001,664100
1111,2020-06-03,100.889999,105.389999,100.599998,105.040001,104.069313,714800
1112,2020-06-04,103.809998,106.239998,103.209999,106.089996,105.109604,774900
1113,2020-06-05,109.839996,117.489998,109.290001,115.349998,114.28402700000001,1535500
1114,2020-06-08,114.940002,116.699997,114.32,115.540001,114.47226699999999,707900
1115,2020-06-09,113.57,113.639999,111.779999,112.290001,111.25230400000001,612100
1116,2020-06-10,111.889999,112.41999799999999,108.760002,109.019997,108.01252,663200
1117,2020-06-11,105.260002,105.489998,101.379997,101.559998,100.62146,734400
1118,2020-06-12,104.900002,104.910004,99.370003,102.410004,101.463615,732000
1119,2020-06-15,99.139999,103.230003,98.470001,102.650002,102.02018000000001,540700
1120,2020-06-16,106.690002,106.809998,102.059998,104.529999,103.888634,472600
1121,2020-06-17,105.550003,106.029999,103.639999,104.25,103.610359,481300
1122,2020-06-18,103.480003,105.260002,102.16999799999999,102.989998,102.358086,563400
1123,2020-06-19,104.989998,104.989998,101.910004,102.739998,102.109627,969000
1124,2020-06-22,102.220001,102.860001,100.410004,102.699997,102.069862,709800
1125,2020-06-23,104.230003,104.910004,102.41999799999999,102.660004,102.030113,466700
1126,2020-06-24,101.599998,101.970001,97.709999,97.83000200000001,97.229752,560200
1127,2020-06-25,97.08000200000001,98.25,95.08000200000001,98.0,97.398705,716200
1128,2020-06-26,97.699997,98.519997,96.339996,97.050003,96.454544,837500
1129,2020-06-29,98.129997,99.809998,97.0,99.790001,99.177727,515200
1130,2020-06-30,99.389999,102.739998,99.389999,102.220001,101.59281899999999,805900
1131,2020-07-01,102.279999,103.360001,101.029999,101.889999,101.264839,804500
1132,2020-07-02,103.400002,104.599998,102.300003,102.389999,101.761772,453000
1133,2020-07-06,104.400002,105.040001,103.400002,103.970001,103.332077,397800
1134,2020-07-07,103.129997,103.769997,102.010002,102.050003,101.423866,514800
1135,2020-07-08,102.900002,103.470001,101.730003,102.489998,101.861153,700000
1136,2020-07-09,102.550003,103.18,100.059998,100.529999,99.913185,473700
1137,2020-07-10,100.269997,101.739998,99.510002,101.510002,100.887169,436600
1138,2020-07-13,102.019997,103.540001,101.5,101.75,101.125694,499900
1139,2020-07-14,101.550003,104.379997,101.150002,104.239998,103.600418,548900
1140,2020-07-15,105.949997,107.779999,105.540001,106.800003,106.144714,722900
1141,2020-07-16,106.720001,107.91999799999999,106.139999,107.410004,106.750977,586100
1142,2020-07-17,107.529999,107.529999,104.91999799999999,106.849998,106.194405,750300
1143,2020-07-20,107.0,108.529999,106.650002,107.529999,106.870232,635500
1144,2020-07-21,109.08000200000001,110.18,108.43,109.82,109.14618700000001,774300
1145,2020-07-22,109.349998,112.400002,109.349998,111.599998,110.91526,1117100
1146,2020-07-23,108.699997,110.0,102.349998,102.559998,101.930725,1622500
1147,2020-07-24,102.75,103.279999,100.400002,101.019997,100.40016899999999,873700
1148,2020-07-27,101.68,102.08000200000001,100.589996,101.389999,100.76790600000001,732500
1149,2020-07-28,100.800003,101.18,98.470001,98.510002,97.905579,658000
1150,2020-07-29,98.66999799999999,99.639999,97.809998,98.220001,97.617355,570900
1151,2020-07-30,96.959999,97.879997,95.43,97.58000200000001,96.981285,721800
1152,2020-07-31,97.779999,99.510002,96.540001,99.459999,98.849747,896500
1153,2020-08-03,100.120003,100.910004,99.010002,100.449997,99.83367199999999,703500
1154,2020-08-04,99.599998,100.059998,98.279999,99.410004,98.80005600000001,700800
1155,2020-08-05,99.940002,101.029999,99.68,100.440002,99.823738,748200
1156,2020-08-06,99.790001,100.690002,98.220001,99.199997,98.591339,810500
1157,2020-08-07,99.599998,100.110001,98.629997,100.110001,99.495758,693000
1158,2020-08-10,100.470001,102.389999,100.18,102.32,101.6922,449700
1159,2020-08-11,103.239998,106.209999,102.639999,104.160004,103.52091999999999,759400
1160,2020-08-12,104.790001,105.010002,103.529999,104.16999799999999,103.530846,407000
1161,2020-08-13,103.93,104.68,102.360001,102.690002,102.059937,453800
1162,2020-08-14,102.43,102.860001,101.089996,101.559998,100.936859,490900
1163,2020-08-17,101.459999,102.879997,101.0,102.260002,101.632568,638500
1164,2020-08-18,102.400002,102.83000200000001,100.41999799999999,100.589996,99.97281600000001,959000
1165,2020-08-19,100.769997,101.290001,99.5,100.709999,100.092079,565900
1166,2020-08-20,99.660004,100.16999799999999,98.839996,99.339996,98.73048399999999,376300
1167,2020-08-21,99.349998,100.57,99.25,100.269997,99.65477,584800
1168,2020-08-24,100.449997,102.989998,100.41999799999999,102.900002,102.26864599999999,522300
1169,2020-08-25,103.32,103.639999,100.760002,102.08000200000001,101.45367399999999,534700
1170,2020-08-26,102.059998,103.050003,101.410004,102.459999,101.831345,471300
1171,2020-08-27,102.879997,103.900002,102.529999,103.239998,102.60656,591500
1172,2020-08-28,103.33000200000001,104.870003,102.16999799999999,104.0,103.36189300000001,622800
1173,2020-08-31,103.769997,104.389999,103.260002,103.389999,102.75563000000001,866900
1174,2020-09-01,102.970001,103.010002,100.610001,102.099998,101.473557,593700
1175,2020-09-02,102.349998,105.41999799999999,102.0,104.800003,104.15699000000001,635100
1176,2020-09-03,104.940002,105.339996,99.849998,100.41999799999999,99.80385600000001,591200
1177,2020-09-04,101.41999799999999,102.050003,98.900002,99.66999799999999,99.058464,583200
1178,2020-09-08,98.949997,99.209999,97.379997,98.0,97.398705,775600
1179,2020-09-09,98.940002,100.040001,98.529999,98.690002,98.084473,584700
1180,2020-09-10,99.0,99.349998,96.620003,97.010002,96.414787,537900
1181,2020-09-11,97.400002,98.879997,97.290001,97.970001,97.36889599999999,649200
1182,2020-09-14,99.160004,99.449997,97.870003,99.139999,98.531708,590500
1183,2020-09-15,99.739998,101.16999799999999,99.129997,100.91999799999999,100.625587,684400
1184,2020-09-16,101.489998,105.160004,101.16999799999999,103.83000200000001,103.5271,885300
1185,2020-09-17,102.480003,105.43,101.879997,103.980003,103.676666,1244000
1186,2020-09-18,104.050003,105.66999799999999,102.809998,103.25,102.948792,1464900
1187,2020-09-21,101.41999799999999,101.480003,95.720001,97.769997,97.48477199999999,984900
1188,2020-09-22,97.660004,98.889999,96.300003,98.220001,97.933464,845800
1189,2020-09-23,98.989998,99.199997,95.07,95.370003,95.091782,781700
1190,2020-09-24,95.0,96.620003,94.010002,95.629997,95.351013,716100
1191,2020-09-25,95.279999,98.07,94.629997,97.239998,96.956322,637300
1192,2020-09-28,98.940002,100.720001,98.459999,99.209999,98.920578,614500
1193,2020-09-29,99.019997,100.489998,98.58000200000001,99.16999799999999,98.88069200000001,482400
1194,2020-09-30,99.940002,101.720001,97.900002,98.910004,98.621452,1442800
1195,2020-10-01,99.940002,101.68,98.16999799999999,98.5,98.21264599999999,872400
1196,2020-10-02,96.529999,99.690002,96.32,98.82,98.531715,1666000
1197,2020-10-05,99.889999,101.220001,99.540001,100.800003,100.505943,970900
1198,2020-10-06,101.010002,102.760002,100.440002,100.860001,100.565765,669600
1199,2020-10-07,101.720001,102.400002,100.720001,101.559998,101.26371800000001,684100
1200,2020-10-08,102.699997,103.769997,102.050003,103.690002,103.387512,517500
1201,2020-10-09,104.66999799999999,105.379997,103.910004,103.989998,103.68663000000001,484700
1202,2020-10-12,104.68,108.089996,104.68,107.760002,107.445633,570200
1203,2020-10-13,106.720001,107.190002,104.790001,105.040001,104.733566,700300
1204,2020-10-14,105.0,106.029999,103.91999799999999,104.480003,104.175201,473100
1205,2020-10-15,102.949997,104.839996,102.940002,104.82,104.514206,357200
1206,2020-10-16,105.230003,106.269997,104.93,104.989998,104.683708,386500
1207,2020-10-19,105.150002,105.839996,103.75,103.93,103.626808,569500
1208,2020-10-20,105.08000200000001,107.610001,104.690002,105.300003,104.99281299999998,576800
1209,2020-10-21,105.160004,107.110001,103.160004,103.900002,103.59689300000001,1155400
1210,2020-10-22,105.0,105.5,99.83000200000001,101.970001,101.672523,1536900
1211,2020-10-23,103.150002,104.010002,101.739998,102.879997,102.579865,764500
1212,2020-10-26,101.610001,102.129997,99.900002,100.839996,100.545815,715400
1213,2020-10-27,100.839996,100.970001,99.0,99.260002,98.970428,683600
1214,2020-10-28,96.980003,98.970001,96.08000200000001,96.360001,96.078888,994100
1215,2020-10-29,95.779999,98.870003,95.66999799999999,98.110001,97.823784,776500
1216,2020-10-30,97.110001,98.57,95.800003,98.5,98.21264599999999,912200
1217,2020-11-02,99.889999,101.790001,99.599998,101.510002,101.21386700000001,901900
1218,2020-11-03,102.809998,104.660004,102.190002,104.08000200000001,103.77636700000001,726100
1219,2020-11-04,104.269997,104.910004,101.239998,101.550003,101.253754,814000
1220,2020-11-05,102.860001,104.720001,102.860001,104.129997,103.82621800000001,741000
1221,2020-11-06,104.0,104.75,102.470001,102.83000200000001,102.53001400000001,749700
1222,2020-11-09,106.25,114.739998,105.449997,111.870003,111.543648,1144200
1223,2020-11-10,112.58000200000001,116.57,111.33000200000001,115.150002,114.814079,971000
1224,2020-11-11,118.339996,118.339996,111.389999,112.360001,112.032211,980600
1225,2020-11-12,111.620003,111.620003,108.349998,110.150002,109.828659,906000
1226,2020-11-13,111.0,114.93,111.0,114.0,113.667427,611600
1227,2020-11-16,116.449997,118.379997,115.57,118.260002,117.915001,548700
1228,2020-11-17,116.879997,117.129997,114.360001,115.459999,115.12316899999999,813300
1229,2020-11-18,115.879997,116.41999799999999,114.510002,114.559998,114.225792,691900
1230,2020-11-19,113.900002,114.660004,111.870003,114.129997,113.79705,584100
1231,2020-11-20,113.949997,114.66999799999999,111.949997,113.0,112.670349,490100
1232,2020-11-23,113.82,114.769997,112.699997,114.160004,113.82696499999999,780100
1233,2020-11-24,115.93,117.709999,114.849998,116.790001,116.44928700000001,668500
1234,2020-11-25,116.699997,116.699997,113.760002,115.209999,114.873901,547300
1235,2020-11-27,115.610001,116.989998,114.110001,114.279999,113.94660900000001,326500
1236,2020-11-30,113.800003,114.150002,112.599998,114.040001,113.707314,956800
1237,2020-12-01,115.889999,116.550003,114.75,115.0,114.66451299999999,734500
1238,2020-12-02,114.379997,115.970001,112.540001,113.540001,113.208771,553900
1239,2020-12-03,113.980003,115.349998,113.5,113.769997,113.43809499999999,575600
1240,2020-12-04,114.290001,116.029999,113.870003,114.540001,114.20585600000001,840300
1241,2020-12-07,114.720001,114.720001,111.839996,112.209999,111.88265200000001,654200
1242,2020-12-08,111.559998,113.57,110.07,113.120003,112.790001,693300
1243,2020-12-09,113.870003,115.349998,111.139999,111.360001,111.035133,1154200
1244,2020-12-10,110.519997,112.519997,108.970001,110.650002,110.327202,674700
1245,2020-12-11,109.760002,110.489998,108.860001,109.58000200000001,109.260323,518700
1246,2020-12-14,110.160004,110.940002,108.82,109.690002,109.370003,822500
1247,2020-12-15,109.989998,112.589996,109.620003,111.699997,111.699997,562500
1248,2020-12-16,111.730003,112.16999799999999,110.75,111.199997,111.199997,674700
1249,2020-12-17,112.050003,112.889999,111.08000200000001,112.82,112.82,1232900
1250,2020-12-18,113.620003,114.370003,112.589996,113.75,113.75,1351200
1251,2020-12-21,111.75,113.620003,110.83000200000001,112.790001,112.790001,595000
1252,2020-12-22,112.599998,113.959999,112.089996,112.389999,112.389999,479900
1253,2020-12-23,112.779999,113.440002,111.699997,112.760002,112.760002,564900
1254,2020-12-24,113.040001,113.220001,112.160004,113.029999,113.029999,138800
1255,2020-12-28,113.489998,115.449997,113.489998,114.519997,114.519997,428500
1256,2020-12-29,115.190002,115.190002,112.690002,113.540001,113.540001,324000
1257,2020-12-30,113.470001,115.25,113.43,114.940002,114.940002,390300
1258,2020-12-31,115.209999,116.650002,114.040001,116.379997,116.379997,375900
