,Date,Open,High,Low,Close,Adj Close,Volume
1091,2020-05-05,117.989998,119.32,115.709999,115.989998,115.989998,464100
1092,2020-05-06,116.540001,117.019997,113.57,115.019997,115.019997,656100
1093,2020-05-07,120.849998,129.720001,120.559998,123.809998,123.809998,1004300
1094,2020-05-08,125.809998,126.480003,120.230003,122.58000200000001,122.58000200000001,795800
1095,2020-05-11,122.099998,122.099998,117.940002,118.980003,118.980003,653900
1096,2020-05-12,119.129997,119.309998,116.099998,116.110001,116.110001,651400
1097,2020-05-13,115.110001,115.110001,106.57,109.91999799999999,109.91999799999999,864900
1098,2020-05-14,108.309998,111.260002,106.599998,110.639999,110.639999,500000
1099,2020-05-15,109.290001,111.889999,108.5,111.529999,111.529999,359800
1100,2020-05-18,114.550003,119.57,114.550003,118.800003,118.800003,490200
1101,2020-05-19,118.239998,119.440002,115.269997,115.400002,115.400002,587500
1102,2020-05-20,117.269997,119.269997,116.790001,118.209999,118.209999,403800
1103,2020-05-21,118.209999,120.66999799999999,116.08000200000001,116.269997,116.269997,349400
1104,2020-05-22,116.980003,118.360001,114.43,117.610001,117.610001,440800
1105,2020-05-26,119.870003,124.790001,119.870003,121.099998,121.099998,437200
1106,2020-05-27,122.769997,123.720001,120.339996,122.879997,122.879997,357400
1107,2020-05-28,123.879997,124.209999,121.589996,121.75,121.75,344600
1108,2020-05-29,121.089996,123.019997,119.449997,121.699997,121.699997,508300
1109,2020-06-01,120.57,123.099998,120.389999,122.239998,122.239998,545500
1110,2020-06-02,123.629997,126.769997,122.300003,126.75,126.75,469000
1111,2020-06-03,128.179993,132.919998,127.730003,132.08999599999999,132.08999599999999,578400
1112,2020-06-04,131.389999,132.600006,129.279999,130.580002,130.580002,442000
1113,2020-06-05,134.21000700000002,137.009995,132.96000700000002,135.0,135.0,459800
1114,2020-06-08,136.509995,138.720001,135.41000400000001,137.690002,137.690002,628700
1115,2020-06-09,136.360001,136.360001,130.820007,131.240005,131.240005,439800
1116,2020-06-10,130.639999,130.78999299999998,126.58000200000001,127.029999,127.029999,724800
1117,2020-06-11,123.400002,123.41999799999999,116.5,116.800003,116.800003,686300
1118,2020-06-12,120.550003,121.279999,116.410004,118.730003,118.730003,800200
1119,2020-06-15,115.660004,120.93,114.360001,120.68,120.68,801000
1120,2020-06-16,124.739998,125.790001,121.610001,122.08000200000001,122.08000200000001,582400
1121,2020-06-17,123.5,123.5,120.529999,121.160004,121.160004,533500
1122,2020-06-18,119.900002,122.510002,119.08000200000001,121.870003,121.870003,460400
1123,2020-06-19,125.269997,125.269997,119.129997,120.029999,120.029999,751800
1124,2020-06-22,119.779999,122.209999,118.150002,122.089996,122.089996,505400
1125,2020-06-23,123.940002,123.940002,121.470001,122.139999,122.139999,434000
1126,2020-06-24,120.220001,121.199997,114.83000200000001,115.660004,115.660004,532900
1127,2020-06-25,115.589996,119.43,115.470001,119.190002,119.190002,668100
1128,2020-06-26,118.349998,118.839996,115.839996,117.849998,117.849998,1404500
1129,2020-06-29,118.449997,120.58000200000001,117.190002,119.260002,119.260002,403600
1130,2020-06-30,118.639999,122.019997,118.08000200000001,121.33000200000001,121.33000200000001,474500
1131,2020-07-01,121.120003,122.5,119.57,120.029999,120.029999,362500
1132,2020-07-02,121.690002,122.82,119.739998,120.33000200000001,120.33000200000001,328000
1133,2020-07-06,122.389999,123.43,121.709999,122.529999,122.529999,565400
1134,2020-07-07,121.589996,122.970001,120.91999799999999,121.010002,121.010002,816000
1135,2020-07-08,121.349998,122.93,120.510002,121.839996,121.839996,438800
1136,2020-07-09,120.769997,121.550003,116.510002,118.160004,118.160004,369200
1137,2020-07-10,117.730003,119.099998,117.089996,118.940002,118.940002,315400
1138,2020-07-13,120.18,122.010002,119.160004,119.510002,119.510002,477000
1139,2020-07-14,119.120003,120.059998,117.379997,119.889999,119.889999,601300
1140,2020-07-15,122.160004,126.860001,122.139999,126.739998,126.739998,498700
1141,2020-07-16,126.129997,126.68,123.940002,124.510002,124.510002,345400
1142,2020-07-17,125.019997,125.019997,122.550003,123.089996,123.089996,472200
1143,2020-07-20,122.639999,123.68,121.790001,123.370003,123.370003,386600
1144,2020-07-21,124.629997,125.699997,122.989998,123.379997,123.379997,245200
1145,2020-07-22,123.0,124.769997,123.0,124.66999799999999,124.66999799999999,194200
1146,2020-07-23,124.199997,127.360001,124.199997,125.870003,125.870003,578700
1147,2020-07-24,125.769997,126.059998,123.790001,124.690002,124.690002,378700
1148,2020-07-27,124.599998,125.989998,123.449997,125.370003,125.370003,317800
1149,2020-07-28,124.75,125.739998,123.650002,123.849998,123.849998,294600
1150,2020-07-29,124.239998,127.019997,124.230003,126.739998,126.739998,236900
1151,2020-07-30,125.110001,125.779999,123.230003,125.599998,125.599998,258400
1152,2020-07-31,125.510002,126.190002,123.790001,124.639999,124.639999,578200
1153,2020-08-03,125.769997,126.739998,123.870003,125.660004,125.660004,897900
1154,2020-08-04,130.880005,132.479996,125.209999,126.300003,126.300003,1155500
1155,2020-08-05,127.790001,131.240005,127.589996,129.389999,129.389999,492000
1156,2020-08-06,129.399994,131.66000400000001,128.820007,130.66000400000001,130.66000400000001,374200
1157,2020-08-07,129.5,131.600006,128.740005,131.53999299999998,131.53999299999998,455000
1158,2020-08-10,131.449997,132.720001,131.03999299999998,132.630005,132.630005,331700
1159,2020-08-11,133.100006,134.399994,131.240005,131.580002,131.580002,398900
1160,2020-08-12,132.190002,132.630005,130.46000700000002,130.78999299999998,130.78999299999998,462500
1161,2020-08-13,130.300003,132.66000400000001,130.300003,131.130005,131.130005,203000
1162,2020-08-14,130.21000700000002,131.009995,128.940002,129.490005,129.490005,157500
1163,2020-08-17,129.729996,129.949997,127.809998,128.020004,128.020004,352100
1164,2020-08-18,128.08999599999999,128.41000400000001,127.18,127.639999,127.639999,251200
1165,2020-08-19,128.080002,128.220001,126.620003,127.620003,127.620003,310900
1166,2020-08-20,127.510002,128.940002,127.07,127.760002,127.760002,298900
1167,2020-08-21,127.639999,128.300003,126.650002,128.139999,128.139999,275600
1168,2020-08-24,129.009995,132.399994,128.729996,131.649994,131.649994,473600
1169,2020-08-25,132.5,134.259995,130.5,132.059998,132.059998,365700
1170,2020-08-26,132.100006,132.100006,129.96000700000002,131.509995,131.509995,251600
1171,2020-08-27,131.679993,132.78999299999998,129.800003,130.720001,130.720001,194400
1172,2020-08-28,130.800003,131.53999299999998,129.610001,131.479996,131.479996,300100
1173,2020-08-31,131.479996,131.479996,129.5,129.820007,129.820007,278400
1174,2020-09-01,129.360001,130.309998,128.66000400000001,130.059998,130.059998,264700
1175,2020-09-02,130.449997,134.330002,130.119995,134.0,134.0,248100
1176,2020-09-03,133.5,133.929993,130.5,131.580002,131.580002,494100
1177,2020-09-04,132.300003,132.880005,128.940002,131.179993,131.179993,429900
1178,2020-09-08,129.059998,129.979996,127.720001,128.600006,128.600006,322700
1179,2020-09-09,129.58999599999999,132.699997,128.520004,131.279999,131.279999,357400
1180,2020-09-10,131.449997,132.559998,127.800003,127.91999799999999,127.91999799999999,328200
1181,2020-09-11,128.270004,128.270004,125.57,126.639999,126.639999,257800
1182,2020-09-14,127.839996,132.649994,127.839996,132.559998,132.559998,473300
1183,2020-09-15,132.979996,134.580002,132.479996,134.190002,134.190002,307000
1184,2020-09-16,135.0,136.08999599999999,132.279999,132.970001,132.970001,399000
1185,2020-09-17,131.949997,133.990005,130.559998,132.320007,132.320007,323400
1186,2020-09-18,132.240005,133.470001,129.899994,131.130005,131.130005,544000
1187,2020-09-21,128.830002,129.559998,125.129997,126.410004,126.410004,367900
1188,2020-09-22,126.300003,127.139999,123.720001,126.709999,126.709999,407300
1189,2020-09-23,126.739998,128.179993,123.900002,124.0,124.0,344800
1190,2020-09-24,123.41999799999999,124.589996,121.800003,123.059998,123.059998,358600
1191,2020-09-25,122.510002,125.739998,121.160004,125.650002,125.650002,350100
1192,2020-09-28,127.519997,127.959999,126.33000200000001,126.529999,126.529999,325200
1193,2020-09-29,126.389999,127.91999799999999,125.110001,125.230003,125.230003,291400
1194,2020-09-30,125.91999799999999,127.220001,124.589996,124.949997,124.949997,366500
1195,2020-10-01,125.839996,127.279999,124.629997,125.720001,125.720001,302900
1196,2020-10-02,123.82,126.440002,123.260002,125.339996,125.339996,295600
1197,2020-10-05,126.739998,126.949997,125.33000200000001,125.980003,125.980003,300800
1198,2020-10-06,126.43,127.970001,123.660004,124.209999,124.209999,396600
1199,2020-10-07,124.5,126.0,123.860001,125.620003,125.620003,482000
1200,2020-10-08,126.970001,128.600006,126.449997,126.83000200000001,126.83000200000001,553000
1201,2020-10-09,128.119995,128.570007,126.0,126.400002,126.400002,653700
1202,2020-10-12,127.199997,127.889999,125.059998,126.809998,126.809998,406800
1203,2020-10-13,125.989998,128.820007,125.519997,128.0,128.0,1005200
1204,2020-10-14,128.0,129.880005,124.589996,124.769997,124.769997,558200
1205,2020-10-15,123.220001,130.369995,123.220001,129.58999599999999,129.58999599999999,741400
1206,2020-10-16,130.270004,131.71000700000002,129.119995,130.070007,130.070007,465800
1207,2020-10-19,130.740005,131.520004,123.629997,124.339996,124.339996,499800
1208,2020-10-20,125.18,126.870003,124.33000200000001,125.440002,125.440002,400300
1209,2020-10-21,125.360001,128.720001,125.360001,127.879997,127.879997,371100
1210,2020-10-22,127.470001,128.300003,125.360001,127.519997,127.519997,216000
1211,2020-10-23,128.720001,128.770004,126.66999799999999,128.130005,128.130005,203300
1212,2020-10-26,126.5,126.5,122.0,124.029999,124.029999,346700
1213,2020-10-27,123.900002,124.639999,121.769997,121.940002,121.940002,277500
1214,2020-10-28,119.300003,120.230003,116.559998,117.449997,117.449997,517600
1215,2020-10-29,116.68,119.309998,115.860001,118.279999,118.279999,265300
1216,2020-10-30,117.68,120.349998,117.129997,120.099998,120.099998,580900
1217,2020-11-02,121.440002,125.889999,121.260002,125.019997,125.019997,591100
1218,2020-11-03,137.690002,143.440002,137.490005,140.800003,140.800003,1162800
1219,2020-11-04,141.600006,144.869995,139.199997,142.259995,142.259995,767500
1220,2020-11-05,144.149994,146.470001,143.720001,146.25,146.25,558800
1221,2020-11-06,145.399994,149.0,144.369995,147.979996,147.979996,497300
1222,2020-11-09,156.690002,162.940002,155.649994,155.850006,155.850006,967000
1223,2020-11-10,156.360001,159.940002,154.41000400000001,157.440002,157.440002,638800
1224,2020-11-11,157.139999,158.639999,155.940002,156.800003,156.800003,320500
1225,2020-11-12,155.66000400000001,156.110001,151.96000700000002,153.0,153.0,264500
1226,2020-11-13,154.429993,159.0,154.429993,157.979996,157.979996,440100
1227,2020-11-16,160.100006,160.880005,157.779999,159.020004,159.020004,419300
1228,2020-11-17,158.070007,159.21000700000002,157.449997,158.71000700000002,158.71000700000002,452500
1229,2020-11-18,158.800003,159.259995,154.020004,154.020004,154.020004,365600
1230,2020-11-19,153.179993,154.16000400000001,151.190002,152.270004,152.270004,359900
1231,2020-11-20,153.300003,153.570007,151.649994,152.559998,152.559998,351000
1232,2020-11-23,153.0,154.029999,151.929993,152.610001,152.610001,250000
1233,2020-11-24,154.350006,156.28999299999998,153.429993,154.679993,154.679993,482900
1234,2020-11-25,154.350006,154.720001,153.259995,153.869995,153.869995,200800
1235,2020-11-27,154.25,154.58999599999999,152.41000400000001,152.550003,152.550003,153800
1236,2020-11-30,152.259995,153.720001,150.369995,152.0,152.0,557000
1237,2020-12-01,152.970001,155.600006,152.600006,153.949997,153.949997,430200
1238,2020-12-02,153.699997,154.679993,152.91000400000001,154.100006,154.100006,255100
1239,2020-12-03,153.259995,155.270004,152.350006,152.699997,152.699997,306900
1240,2020-12-04,153.199997,156.699997,153.08999599999999,154.919998,154.919998,290300
1241,2020-12-07,154.119995,156.550003,153.619995,155.53999299999998,155.53999299999998,357100
1242,2020-12-08,154.899994,156.53999299999998,153.139999,153.619995,153.619995,295000
1243,2020-12-09,154.25,156.350006,153.929993,154.580002,154.580002,373100
1244,2020-12-10,153.470001,156.320007,151.759995,156.009995,156.009995,362400
1245,2020-12-11,154.880005,156.869995,153.259995,154.770004,154.770004,330900
1246,2020-12-14,155.479996,156.78999299999998,154.520004,154.58999599999999,154.58999599999999,319500
1247,2020-12-15,155.619995,157.929993,154.770004,157.809998,157.809998,305000
1248,2020-12-16,158.100006,158.509995,156.03999299999998,157.309998,157.309998,307500
1249,2020-12-17,158.699997,159.149994,156.66000400000001,157.050003,157.050003,351300
1250,2020-12-18,157.199997,158.369995,154.699997,157.940002,157.940002,966700
1251,2020-12-21,155.990005,157.100006,152.679993,156.5,156.5,367100
1252,2020-12-22,155.83999599999999,157.429993,154.610001,156.429993,156.429993,243200
1253,2020-12-23,156.46000700000002,159.08999599999999,156.46000700000002,157.03999299999998,157.03999299999998,308000
1254,2020-12-24,158.0,159.360001,157.41000400000001,158.630005,158.630005,150900
1255,2020-12-28,160.0,160.770004,158.929993,159.21000700000002,159.21000700000002,206500
1256,2020-12-29,160.58999599999999,160.58999599999999,157.850006,158.380005,158.380005,171600
1257,2020-12-30,158.630005,159.779999,158.380005,158.550003,158.550003,202400
1258,2020-12-31,158.53999299999998,160.429993,157.800003,160.190002,160.190002,282900
