,Date,Open,High,Low,Close,Adj Close,Volume
1088,2020-04-30,58.099998,58.490002000000004,55.990002000000004,56.419998,56.015617000000006,1750800
1089,2020-05-01,55.52,55.950001,53.939999,54.41,54.020022999999995,1480800
1090,2020-05-04,53.650002,55.09,51.290001000000004,52.650002,52.272636,2267200
1091,2020-05-05,53.310001,56.779999,53.009997999999996,55.139998999999996,54.74479300000001,1335800
1092,2020-05-06,55.189999,55.400002,52.689999,53.009997999999996,52.630058,1381600
1093,2020-05-07,53.73,55.599998,53.48,55.259997999999996,54.988406999999995,1402600
1094,2020-05-08,56.119999,57.380001,56.009997999999996,57.32,57.038284,1060100
1095,2020-05-11,56.299999,56.540001000000004,54.619999,54.650002,54.381409,997900
1096,2020-05-12,54.77,55.290001000000004,52.57,52.59,52.331532,1233900
1097,2020-05-13,52.59,52.59,49.82,50.82,50.570229,1753600
1098,2020-05-14,50.040001000000004,52.41,48.75,52.139998999999996,51.883743,1772800
1099,2020-05-15,51.419998,52.900002,51.25,52.360001000000004,52.102665,818600
1100,2020-05-18,54.889998999999996,57.099998,54.290001000000004,56.639998999999996,56.361626,1232600
1101,2020-05-19,56.34,57.400002,55.529999,55.689999,55.41629399999999,793900
1102,2020-05-20,56.860001000000004,58.189999,56.860001000000004,57.830002,57.54578000000001,916500
1103,2020-05-21,57.610001000000004,58.400002,56.919998,57.099998,56.819366,607000
1104,2020-05-22,57.0,57.009997999999996,55.759997999999996,56.799999,56.52084,745400
1105,2020-05-26,59.099998,61.369999,59.0,60.630001,60.332016,1122800
1106,2020-05-27,62.459998999999996,64.18,61.799999,63.959998999999996,63.645649,1287000
1107,2020-05-28,64.550003,64.650002,61.189999,61.48,61.177837,1144800
1108,2020-05-29,61.009997999999996,61.299999,59.849998,61.07,60.769852,1586100
1109,2020-06-01,60.919998,62.119999,59.68,61.919998,61.615677000000005,1047800
1110,2020-06-02,62.509997999999996,63.91,62.029999,63.580002,63.267520999999995,843300
1111,2020-06-03,63.82,65.860001,63.529999,65.57,65.247742,1944100
1112,2020-06-04,65.32,67.970001,65.230003,67.379997,67.048836,1159500
1113,2020-06-05,71.370003,72.720001,70.370003,70.68,70.332626,1966500
1114,2020-06-08,71.959999,72.82,71.16999799999999,72.050003,71.6959,1872800
1115,2020-06-09,70.449997,70.83000200000001,69.07,69.120003,68.78029599999999,1246900
1116,2020-06-10,68.529999,68.529999,65.129997,65.209999,64.889511,1242100
1117,2020-06-11,62.610001000000004,62.610001000000004,59.939999,60.0,59.705112,1459700
1118,2020-06-12,62.709998999999996,63.259997999999996,59.619999,60.889998999999996,60.590736,1887400
1119,2020-06-15,58.650002,61.880001,57.68,61.759997999999996,61.456467,1162300
1120,2020-06-16,64.910004,65.360001,62.369999,62.880001,62.570961,1938800
1121,2020-06-17,62.919998,63.52,61.139998999999996,61.23,60.929069999999996,1184800
1122,2020-06-18,60.779999,62.07,60.080002,61.150002,60.849464000000005,674000
1123,2020-06-19,62.41,62.41,59.299999,60.16,59.86433,1184100
1124,2020-06-22,59.950001,61.110001000000004,58.759997999999996,60.759997999999996,60.461376,1310900
1125,2020-06-23,61.43,61.91,60.529999,61.470001,61.167892,1264600
1126,2020-06-24,60.549999,60.549999,58.25,58.299999,58.01347,1390800
1127,2020-06-25,57.889998999999996,58.459998999999996,56.830002,58.080002,57.794552,1820800
1128,2020-06-26,57.849998,57.889998999999996,55.599998,55.849998,55.575508,2699000
1129,2020-06-29,57.0,57.959998999999996,56.540001000000004,57.349998,57.06813399999999,2227200
1130,2020-06-30,56.93,58.07,56.330002,57.57,57.28705600000001,2394600
1131,2020-07-01,57.939999,58.5,56.599998,58.0,57.714943000000005,2294000
1132,2020-07-02,59.060001,61.040001000000004,58.529999,58.68,58.391602,1404100
1133,2020-07-06,59.98,60.5,59.0,60.470001,60.17280600000001,1062800
1134,2020-07-07,59.400002,59.82,57.619999,57.740002000000004,57.456223,1142500
1135,2020-07-08,57.740002000000004,58.139998999999996,56.599998,57.5,57.217403000000004,930800
1136,2020-07-09,57.27,57.349998,55.59,56.599998,56.321822999999995,1477900
1137,2020-07-10,56.849998,58.0,56.610001000000004,57.630001,57.346764,971000
1138,2020-07-13,58.189999,59.439999,57.290001000000004,58.43,58.14283399999999,1022900
1139,2020-07-14,58.220001,59.490002000000004,57.41,59.439999,59.147861,1080900
1140,2020-07-15,60.740002000000004,62.23,60.740002000000004,61.66,61.35696,1056000
1141,2020-07-16,61.27,62.380001,61.009997999999996,61.459998999999996,61.157936,885200
1142,2020-07-17,61.68,61.82,60.580002,60.790001000000004,60.491234,923600
1143,2020-07-20,60.279999,61.040001000000004,59.259997999999996,59.41,59.118015,828900
1144,2020-07-21,59.759997999999996,61.610001000000004,59.759997999999996,60.799999,60.501183,873300
1145,2020-07-22,60.25,61.759997999999996,60.25,61.610001000000004,61.307201,1249400
1146,2020-07-23,61.23,61.950001,60.310001,61.75,61.446514,1216500
1147,2020-07-24,61.669998,62.549999,61.59,61.869999,61.565922,1045200
1148,2020-07-27,61.84,62.84,61.540001000000004,62.009997999999996,61.705231000000005,1210000
1149,2020-07-28,63.150002,66.959999,63.0,64.239998,63.924271,2758700
1150,2020-07-29,64.470001,65.650002,63.639998999999996,65.279999,64.95916700000001,1038700
1151,2020-07-30,63.84,64.16999799999999,62.830002,63.09,62.779926,1029400
1152,2020-07-31,62.740002000000004,62.740002000000004,61.240002000000004,62.189999,61.88435,1141600
1153,2020-08-03,62.43,62.43,61.299999,61.470001,61.167892,1248900
1154,2020-08-04,61.32,62.110001000000004,61.32,61.700001,61.396758999999996,1373700
1155,2020-08-05,62.279999,63.470001,62.080002,62.91,62.600811,1350300
1156,2020-08-06,62.849998,64.58000200000001,62.689999,64.57,64.252655,1063100
1157,2020-08-07,64.389999,67.239998,64.33000200000001,67.230003,66.89959,1026500
1158,2020-08-10,67.650002,70.43,67.300003,70.25,69.904739,2015700
1159,2020-08-11,71.360001,72.870003,70.260002,70.58000200000001,70.23311600000001,1737800
1160,2020-08-12,71.279999,71.379997,69.150002,69.93,69.586311,1260200
1161,2020-08-13,68.959999,69.769997,68.389999,69.0,68.778908,884300
1162,2020-08-14,68.41999799999999,70.230003,68.18,69.519997,69.297241,546800
1163,2020-08-17,69.660004,69.83000200000001,67.900002,68.440002,68.220703,736400
1164,2020-08-18,68.41999799999999,68.559998,66.400002,66.58000200000001,66.36666899999999,1217300
1165,2020-08-19,66.739998,67.269997,65.93,66.040001,65.82839200000001,815800
1166,2020-08-20,65.400002,65.849998,64.91999799999999,65.32,65.110703,825700
1167,2020-08-21,65.010002,65.949997,64.760002,64.790001,64.582397,984400
1168,2020-08-24,65.0,66.5,64.639999,65.910004,65.69880699999999,1064600
1169,2020-08-25,66.489998,67.150002,64.93,65.639999,65.429672,1584700
1170,2020-08-26,65.779999,67.82,65.510002,66.760002,66.546089,1183100
1171,2020-08-27,66.870003,67.5,66.160004,66.230003,66.017792,731800
1172,2020-08-28,66.43,67.389999,66.16999799999999,67.089996,66.875023,626100
1173,2020-08-31,67.08000200000001,67.150002,66.160004,66.550003,66.336761,1160400
1174,2020-09-01,66.550003,69.089996,66.059998,68.910004,68.689201,1341100
1175,2020-09-02,69.150002,69.739998,68.260002,69.260002,69.038078,994000
1176,2020-09-03,69.550003,70.440002,67.32,67.959999,67.742241,901300
1177,2020-09-04,69.129997,69.739998,67.839996,69.040001,68.818787,1317900
1178,2020-09-08,68.099998,68.940002,67.199997,67.639999,67.423264,935500
1179,2020-09-09,68.050003,68.989998,67.389999,68.389999,68.17086,847400
1180,2020-09-10,68.629997,68.970001,67.089996,67.279999,67.064415,792900
1181,2020-09-11,67.459999,68.260002,67.0,67.5,67.283714,584100
1182,2020-09-14,67.91999799999999,68.360001,67.050003,68.0,67.782112,1699100
1183,2020-09-15,68.190002,68.629997,66.779999,66.82,66.60588800000001,766300
1184,2020-09-16,67.339996,68.769997,66.529999,67.989998,67.772141,1185200
1185,2020-09-17,67.75,68.900002,66.650002,68.82,68.59948,979000
1186,2020-09-18,68.190002,69.559998,67.709999,67.82,67.602684,1971800
1187,2020-09-21,65.959999,66.370003,62.41,62.970001,62.76823,2295900
1188,2020-09-22,62.43,63.299999,61.27,62.189999,61.990726,1412200
1189,2020-09-23,62.389998999999996,62.73,60.130001,60.34,60.14665600000001,1559400
1190,2020-09-24,60.16,61.439999,59.279999,60.369999,60.176559,868800
1191,2020-09-25,59.509997999999996,61.029999,59.509997999999996,60.630001,60.435726,749800
1192,2020-09-28,61.889998999999996,63.540001000000004,61.810001,62.959998999999996,62.758258999999995,843200
1193,2020-09-29,62.720001,63.119999,61.799999,62.470001,62.269833,559100
1194,2020-09-30,62.900002,63.77,61.5,61.880001,61.681720999999996,1153000
1195,2020-10-01,62.040001000000004,62.549999,60.220001,60.73,60.53540400000001,1598300
1196,2020-10-02,59.330002,63.380001,59.330002,62.720001,62.519031999999996,803800
1197,2020-10-05,63.43,64.57,63.34,64.43,64.223549,693700
1198,2020-10-06,65.0,66.050003,63.630001,63.73,63.525794999999995,896200
1199,2020-10-07,64.309998,65.269997,63.900002,64.620003,64.412941,747700
1200,2020-10-08,65.059998,65.370003,63.740002000000004,64.839996,64.63224,741600
1201,2020-10-09,65.58000200000001,65.769997,63.869999,64.510002,64.303299,985100
1202,2020-10-12,64.779999,64.980003,62.91,62.959998999999996,62.758258999999995,1452000
1203,2020-10-13,62.860001000000004,64.470001,62.630001,63.98,63.77499,1451300
1204,2020-10-14,64.160004,65.040001,64.120003,64.260002,64.054092,708900
1205,2020-10-15,63.279999,63.950001,62.639998999999996,63.509997999999996,63.306495999999996,955200
1206,2020-10-16,63.759997999999996,64.309998,63.240002000000004,63.330002,63.127075,554300
1207,2020-10-19,63.439999,63.990002000000004,61.959998999999996,62.099998,61.901016000000006,864900
1208,2020-10-20,62.790001000000004,64.190002,62.279999,63.16,62.957618999999994,853900
1209,2020-10-21,62.98,63.799999,62.080002,62.099998,61.901016000000006,828600
1210,2020-10-22,62.400002,62.630001,61.75,62.419998,62.21999,1173400
1211,2020-10-23,63.09,63.450001,61.970001,62.060001,61.86114499999999,694100
1212,2020-10-26,61.189999,61.299999,59.09,60.27,60.07688100000001,912600
1213,2020-10-27,60.009997999999996,60.150002,58.509997999999996,58.610001000000004,58.422199,1007200
1214,2020-10-28,57.0,57.779999,55.830002,56.169998,55.990013,2884900
1215,2020-10-29,59.400002,59.599998,56.169998,58.75,58.561752,3257600
1216,2020-10-30,58.619999,60.0,58.0,59.299999,59.109989,1784300
1217,2020-11-02,60.450001,62.029999,59.900002,61.68,61.482365,1769800
1218,2020-11-03,62.709998999999996,66.230003,62.290001000000004,65.620003,65.40973699999999,1708300
1219,2020-11-04,64.769997,64.849998,61.709998999999996,61.709998999999996,61.512268000000006,2202000
1220,2020-11-05,62.549999,63.950001,62.200001,62.400002,62.200058,1790000
1221,2020-11-06,62.23,62.59,60.950001,61.130001,60.934128,2418600
1222,2020-11-09,66.540001,76.110001,64.870003,68.610001,68.39016,4953600
1223,2020-11-10,68.93,69.690002,67.989998,69.010002,68.78887900000001,3502900
1224,2020-11-11,69.540001,69.540001,67.16999799999999,68.110001,67.891754,1033600
1225,2020-11-12,67.269997,68.470001,67.010002,67.93,67.831848,1383200
1226,2020-11-13,68.860001,70.089996,68.529999,69.589996,69.489441,1959300
1227,2020-11-16,72.5,72.900002,70.889999,71.57,71.466583,2342200
1228,2020-11-17,70.440002,71.800003,69.940002,71.389999,71.28684200000001,1269300
1229,2020-11-18,71.690002,73.290001,71.269997,72.629997,72.52505500000001,1678800
1230,2020-11-19,71.970001,72.559998,71.160004,72.349998,72.24546099999999,1033700
1231,2020-11-20,72.040001,72.279999,70.400002,70.980003,70.877441,1030500
1232,2020-11-23,71.360001,73.559998,71.300003,73.550003,73.443726,809000
1233,2020-11-24,74.57,77.220001,74.209999,76.209999,76.099884,2279900
1234,2020-11-25,75.43,75.610001,73.93,74.089996,73.982941,720800
1235,2020-11-27,73.730003,74.43,73.25,73.82,73.71333299999999,701100
1236,2020-11-30,73.300003,73.629997,72.389999,73.300003,73.194092,1514300
1237,2020-12-01,74.800003,74.839996,72.199997,72.300003,72.195534,1612700
1238,2020-12-02,72.0,72.779999,71.739998,72.58000200000001,72.475128,771000
1239,2020-12-03,73.019997,73.529999,72.519997,73.129997,73.02433,774600
1240,2020-12-04,73.849998,75.629997,73.849998,75.529999,75.42086,1034400
1241,2020-12-07,75.480003,75.879997,74.699997,75.68,75.57064799999999,1551600
1242,2020-12-08,75.559998,76.870003,75.470001,76.510002,76.399452,1716100
1243,2020-12-09,76.550003,77.16999799999999,75.66999799999999,76.5,76.389465,1147000
1244,2020-12-10,75.82,76.5,75.209999,75.400002,75.291054,1161800
1245,2020-12-11,75.0,75.489998,74.360001,74.849998,74.741844,731400
1246,2020-12-14,75.480003,76.0,73.209999,73.260002,73.15414399999999,1218900
1247,2020-12-15,74.150002,74.989998,73.800003,74.690002,74.582077,1533500
1248,2020-12-16,74.739998,74.800003,73.190002,73.650002,73.54357900000001,1078100
1249,2020-12-17,74.379997,74.379997,72.739998,73.529999,73.42375200000001,1160700
1250,2020-12-18,73.5,73.82,72.510002,73.440002,73.333885,1773300
1251,2020-12-21,71.739998,73.190002,71.559998,73.0,72.89451600000001,902000
1252,2020-12-22,73.0,73.199997,71.870003,72.209999,72.105659,789500
1253,2020-12-23,72.489998,73.230003,71.470001,72.860001,72.754723,952000
1254,2020-12-24,73.300003,73.41999799999999,72.129997,73.309998,73.204071,218200
1255,2020-12-28,73.730003,74.0,72.519997,72.589996,72.485107,627500
1256,2020-12-29,73.029999,73.160004,71.25,72.16999799999999,72.06572,824400
1257,2020-12-30,72.550003,73.07,72.059998,72.400002,72.295387,691200
1258,2020-12-31,72.709999,73.449997,71.989998,73.199997,73.09423100000001,714900
