,Date,Open,High,Low,Close,Adj Close,Volume
1040,2020-02-21,301.420013,301.880005,291.649994,293.25,290.823578,2066700
1041,2020-02-24,284.809998,292.730011,283.320007,290.899994,288.49301099999997,2006000
1042,2020-02-25,291.25,292.820007,280.950012,282.630005,280.938477,1439400
1043,2020-02-26,283.72000099999997,289.339996,281.350006,282.769989,281.077606,1460500
1044,2020-02-27,276.850006,277.380005,267.149994,267.149994,265.551117,2298200
1045,2020-02-28,260.22000099999997,265.920013,257.0,265.910004,264.318512,2901500
1046,2020-03-02,271.049988,291.269989,269.22000099999997,289.309998,287.578522,3140800
1047,2020-03-03,289.829987,297.640015,277.660004,280.140015,278.46344,2691800
1048,2020-03-04,285.02999900000003,296.23999,281.929993,296.059998,294.288116,1468300
1049,2020-03-05,289.299988,289.480011,274.959991,278.420013,276.753693,1824800
1050,2020-03-06,268.890015,272.309998,264.0,271.059998,269.437714,2513700
1051,2020-03-09,249.83999599999999,258.77999900000003,241.94999700000002,242.50999500000003,241.058594,3947500
1052,2020-03-10,252.50999500000003,259.429993,245.67999300000002,259.170013,257.618927,3059300
1053,2020-03-11,250.91000400000001,254.770004,237.229996,240.36000099999998,238.921463,3389000
1054,2020-03-12,224.229996,231.38999900000002,213.669998,221.460007,220.13458300000002,4659900
1055,2020-03-13,237.729996,249.919998,225.67999300000002,248.100006,246.61514300000002,3394400
1056,2020-03-16,222.61000099999998,232.32000699999998,209.690002,222.16000400000001,220.83039900000003,3119400
1057,2020-03-17,228.61999500000002,231.289993,220.149994,227.66000400000001,226.29747000000003,3205300
1058,2020-03-18,212.899994,218.520004,186.059998,193.080002,191.92443799999998,4235700
1059,2020-03-19,192.78999299999998,211.919998,186.740005,207.779999,206.536453,3203500
1060,2020-03-20,211.00999500000003,215.0,205.110001,208.78999299999998,207.540405,3558500
1061,2020-03-23,202.830002,212.02999900000003,191.320007,192.050003,190.900589,2605100
1062,2020-03-24,202.779999,219.399994,199.899994,218.66000400000001,217.35133399999998,2755800
1063,2020-03-25,220.13000499999998,234.69999700000002,217.330002,227.190002,225.83027599999997,2045300
1064,2020-03-26,231.52999900000003,246.55000299999998,230.41000400000001,244.94999700000002,243.483994,2884200
1065,2020-03-27,239.080002,246.52999900000003,236.770004,239.75,238.315125,2924900
1066,2020-03-30,241.41000400000001,248.63000499999998,239.00999500000003,246.99000499999997,245.511795,2529500
1067,2020-03-31,243.94999700000002,248.17999300000002,240.49000499999997,245.05000299999998,243.58340499999997,3805600
1068,2020-04-01,233.960007,239.440002,233.41000400000001,234.330002,232.92755099999997,3457900
1069,2020-04-02,233.33999599999999,241.69999700000002,230.11000099999998,241.33999599999999,239.89558399999999,1735600
1070,2020-04-03,238.330002,241.479996,236.020004,238.80000299999998,237.370804,2217600
1071,2020-04-06,248.229996,257.299988,243.960007,255.830002,254.298889,2129200
1072,2020-04-07,264.859985,265.23999,255.74000499999997,256.059998,254.527512,1678600
1073,2020-04-08,259.5,262.089996,255.229996,261.51001,259.944885,1326200
1074,2020-04-09,262.950012,284.880005,262.950012,283.549988,281.85296600000004,2740500
1075,2020-04-13,279.5,280.410004,267.369995,268.440002,266.83340499999997,2900400
1076,2020-04-14,275.600006,278.98999,271.25,277.339996,275.68014500000004,2588700
1077,2020-04-15,270.200012,274.920013,267.140015,273.25,271.61462400000005,1594000
1078,2020-04-16,274.179993,276.149994,270.890015,274.549988,272.90682999999996,1265100
1079,2020-04-17,282.679993,286.619995,278.290009,282.589996,280.898712,2667700
1080,2020-04-20,277.850006,280.670013,276.48999,279.170013,277.49920699999996,1512900
1081,2020-04-21,271.25,273.549988,265.920013,267.230011,265.630646,1856200
1082,2020-04-22,272.709991,277.399994,269.399994,276.01001,274.358093,1112200
1083,2020-04-23,276.790009,281.299988,276.02999900000003,279.559998,277.886841,1699400
1084,2020-04-24,282.609985,284.52999900000003,280.380005,283.940002,282.240631,1124500
1085,2020-04-27,286.459991,292.049988,285.190002,291.190002,289.447266,1289700
1086,2020-04-28,300.0,308.410004,292.51001,295.829987,294.059479,2048000
1087,2020-04-29,303.26001,303.790009,293.420013,294.420013,292.65792799999997,1757100
1088,2020-04-30,289.269989,295.100006,288.51001,292.880005,291.127136,1916400
1089,2020-05-01,287.670013,289.02999900000003,284.089996,286.059998,284.347961,1152000
1090,2020-05-04,283.299988,288.130005,281.070007,285.769989,284.059662,1187800
1091,2020-05-05,289.619995,298.559998,288.329987,295.410004,293.641998,1049700
1092,2020-05-06,294.820007,297.440002,288.920013,289.359985,287.628174,881000
1093,2020-05-07,294.549988,297.769989,292.920013,295.579987,293.81097400000004,1282600
1094,2020-05-08,300.0,300.0,295.77999900000003,297.649994,295.86859100000004,852000
1095,2020-05-11,294.040009,303.27999900000003,292.649994,300.679993,298.88046299999996,1206000
1096,2020-05-12,304.959991,307.170013,299.209991,299.209991,297.41925,1303600
1097,2020-05-13,297.73999,302.480011,291.98999,294.399994,292.638062,1642500
1098,2020-05-14,291.410004,300.26001,290.079987,300.119995,298.323822,1253700
1099,2020-05-15,298.390015,304.630005,297.329987,303.140015,301.32574500000004,1960800
1100,2020-05-18,311.049988,316.26001,310.619995,311.630005,309.764923,1773000
1101,2020-05-19,311.76001,317.290009,310.670013,311.089996,309.22814900000003,1237700
1102,2020-05-20,315.359985,317.070007,312.380005,314.0,312.120728,801200
1103,2020-05-21,314.290009,316.809998,309.230011,310.76001,308.900116,725200
1104,2020-05-22,310.940002,312.630005,307.519989,311.859985,309.99352999999996,621500
1105,2020-05-26,318.26001,318.890015,311.200012,312.339996,311.13909900000004,1695300
1106,2020-05-27,316.890015,316.890015,308.140015,315.429993,314.21722400000004,1182900
1107,2020-05-28,317.769989,323.519989,314.799988,318.799988,317.574249,1928600
1108,2020-05-29,320.619995,326.0,318.359985,325.019989,323.770355,1935800
1109,2020-06-01,326.049988,329.570007,323.369995,327.299988,326.04159500000003,892300
1110,2020-06-02,325.820007,327.820007,323.309998,327.369995,326.11132799999996,1280200
1111,2020-06-03,330.119995,334.640015,326.619995,333.380005,332.098236,1058900
1112,2020-06-04,331.100006,333.600006,324.339996,327.390015,326.131256,1209100
1113,2020-06-05,332.480011,334.660004,329.630005,333.369995,332.088257,1522200
1114,2020-06-08,330.880005,333.079987,325.890015,331.980011,330.70361299999996,1116800
1115,2020-06-09,329.23999,330.859985,326.670013,327.609985,326.350403,966600
1116,2020-06-10,328.980011,334.089996,326.119995,331.179993,329.906677,1136400
1117,2020-06-11,325.0,326.179993,306.5,307.02999900000003,305.849518,1663500
1118,2020-06-12,314.410004,318.22000099999997,310.0,316.910004,315.691528,1168700
1119,2020-06-15,310.0,320.899994,308.109985,319.649994,318.42099,998000
1120,2020-06-16,330.0,330.0,319.059998,324.929993,323.680695,912800
1121,2020-06-17,326.619995,329.579987,325.149994,326.320007,325.065399,896700
1122,2020-06-18,324.540009,327.769989,323.320007,326.809998,325.553497,726300
1123,2020-06-19,332.269989,333.0,321.27999900000003,323.730011,322.485352,1932700
1124,2020-06-22,323.709991,326.929993,320.769989,326.359985,325.105194,1330400
1125,2020-06-23,329.549988,332.540009,327.01001,328.559998,327.29675299999997,890000
1126,2020-06-24,324.549988,326.440002,316.399994,317.97000099999997,316.747467,1298200
1127,2020-06-25,318.380005,328.25,316.0,327.820007,326.559601,1051900
1128,2020-06-26,324.899994,327.929993,321.140015,321.600006,320.363495,2563800
1129,2020-06-29,325.149994,325.149994,318.23999,321.290009,320.05471800000004,1298200
1130,2020-06-30,321.609985,330.579987,320.420013,329.480011,328.21322599999996,1823400
1131,2020-07-01,330.420013,336.130005,328.690002,334.519989,333.233856,963200
1132,2020-07-02,338.350006,339.290009,332.600006,333.25,331.968719,707900
1133,2020-07-06,338.600006,344.049988,337.600006,341.019989,339.708832,1296500
1134,2020-07-07,339.390015,345.619995,339.390015,341.190002,339.878204,836800
1135,2020-07-08,345.390015,354.75,345.390015,354.320007,352.957733,1121200
1136,2020-07-09,353.940002,356.790009,349.440002,352.72000099999997,351.36389199999996,1126400
1137,2020-07-10,353.019989,354.339996,348.52999900000003,351.809998,350.457367,821000
1138,2020-07-13,353.019989,356.459991,344.25,346.089996,344.759369,919700
1139,2020-07-14,344.929993,351.809998,343.850006,351.640015,350.288025,724500
1140,2020-07-15,357.070007,357.070007,350.230011,354.799988,353.435852,613100
1141,2020-07-16,353.079987,354.660004,346.850006,349.51001,348.166199,624600
1142,2020-07-17,351.47000099999997,355.089996,349.609985,354.690002,353.326263,577800
1143,2020-07-20,352.600006,359.309998,352.600006,358.089996,356.713196,597700
1144,2020-07-21,359.0,359.5,353.26001,354.829987,353.465729,612000
1145,2020-07-22,353.880005,358.23999,353.640015,356.450012,355.079529,634700
1146,2020-07-23,354.98999,357.640015,346.22000099999997,348.26001,346.921021,1383300
1147,2020-07-24,347.359985,352.309998,345.450012,349.97000099999997,348.62442000000004,860900
1148,2020-07-27,350.130005,355.51001,349.390015,351.320007,349.969269,1057800
1149,2020-07-28,356.570007,356.570007,343.619995,347.600006,346.26355,1185300
1150,2020-07-29,348.230011,360.0,348.230011,359.859985,358.476379,1036300
1151,2020-07-30,354.359985,356.630005,348.660004,352.369995,351.015198,1122600
1152,2020-07-31,353.660004,354.73999,344.72000099999997,350.25,348.903351,1126800
1153,2020-08-03,352.76001,355.27999900000003,349.540009,350.679993,349.331696,673300
1154,2020-08-04,348.5,350.899994,342.130005,345.769989,344.440552,1116300
1155,2020-08-05,347.019989,349.950012,345.649994,347.390015,346.054382,712900
1156,2020-08-06,347.140015,352.730011,346.350006,352.570007,351.214447,623300
1157,2020-08-07,350.0,351.48999,341.660004,347.269989,345.934814,828000
1158,2020-08-10,345.0,345.309998,340.480011,344.070007,342.747131,552700
1159,2020-08-11,344.929993,349.709991,341.730011,343.709991,342.388489,745100
1160,2020-08-12,347.440002,353.0,347.02999900000003,349.190002,347.847443,522200
1161,2020-08-13,347.390015,356.47000099999997,347.390015,356.130005,354.760773,723000
1162,2020-08-14,354.480011,357.75,350.850006,352.269989,350.915588,530800
1163,2020-08-17,353.269989,359.850006,353.269989,357.140015,355.76687599999997,618800
1164,2020-08-18,357.149994,362.27999900000003,356.5,360.119995,358.735413,561100
1165,2020-08-19,361.790009,363.100006,357.75,358.109985,356.73312400000003,1018900
1166,2020-08-20,355.119995,361.480011,355.01001,361.22000099999997,359.831177,735500
1167,2020-08-21,361.790009,363.369995,358.350006,362.01001,360.61816400000004,722500
1168,2020-08-24,364.079987,365.0,358.25,360.0,358.615875,588500
1169,2020-08-25,361.160004,361.290009,357.149994,358.5,357.787506,528200
1170,2020-08-26,358.0,367.410004,357.160004,364.410004,363.685791,676900
1171,2020-08-27,365.730011,367.540009,359.880005,363.980011,363.256653,600600
1172,2020-08-28,365.630005,367.070007,363.25,366.829987,366.100952,509900
1173,2020-08-31,369.119995,369.27999900000003,364.269989,366.420013,365.691803,775300
1174,2020-09-01,366.22000099999997,369.769989,364.839996,368.390015,367.657867,564900
1175,2020-09-02,370.140015,379.869995,369.73999,378.410004,377.657959,764900
1176,2020-09-03,376.399994,376.679993,351.75,353.690002,352.987091,1352100
1177,2020-09-04,353.660004,356.519989,337.790009,345.179993,344.493988,1275000
1178,2020-09-08,339.660004,344.910004,335.049988,340.660004,339.982971,1055000
1179,2020-09-09,346.0,356.359985,344.880005,351.77999900000003,351.080872,842900
1180,2020-09-10,351.579987,354.690002,342.52999900000003,344.480011,343.79537999999997,679600
1181,2020-09-11,347.320007,351.22000099999997,345.700012,348.790009,348.096832,681900
1182,2020-09-14,352.519989,356.809998,352.0,353.089996,352.388275,628500
1183,2020-09-15,357.420013,360.52999900000003,354.630005,357.200012,356.490112,779300
1184,2020-09-16,355.869995,360.040009,355.649994,357.540009,356.829437,907100
1185,2020-09-17,352.660004,358.200012,349.049988,351.730011,351.030975,783700
1186,2020-09-18,352.130005,354.769989,348.75,351.01001,350.312408,992700
1187,2020-09-21,345.880005,351.209991,342.089996,350.890015,350.192657,1129800
1188,2020-09-22,351.329987,353.410004,344.570007,350.170013,349.474091,748200
1189,2020-09-23,350.519989,352.170013,342.690002,343.059998,342.378204,628100
1190,2020-09-24,343.200012,348.399994,342.089996,345.869995,345.182617,644400
1191,2020-09-25,345.109985,354.880005,344.519989,352.850006,352.148743,578700
1192,2020-09-28,357.209991,359.679993,355.119995,355.549988,354.84338399999996,741500
1193,2020-09-29,355.940002,360.320007,354.549988,356.980011,356.270538,580900
1194,2020-09-30,357.0,363.709991,355.619995,360.600006,359.88336200000003,1012000
1195,2020-10-01,364.890015,368.140015,361.290009,363.730011,363.007141,650300
1196,2020-10-02,359.869995,365.5,357.070007,362.980011,362.25863599999997,719500
1197,2020-10-05,365.700012,365.980011,361.980011,364.97000099999997,364.244659,517300
1198,2020-10-06,367.230011,367.230011,354.049988,354.309998,353.605835,776300
1199,2020-10-07,355.920013,358.829987,351.880005,354.899994,354.194672,703100
1200,2020-10-08,355.670013,360.77999900000003,355.079987,357.200012,356.490112,547800
1201,2020-10-09,358.980011,359.709991,356.059998,356.76001,356.050995,812200
1202,2020-10-12,361.640015,364.089996,358.179993,360.089996,359.37435899999997,687200
1203,2020-10-13,360.089996,360.089996,352.440002,354.0,353.296448,1163900
1204,2020-10-14,356.980011,357.350006,350.339996,351.51001,350.81143199999997,811700
1205,2020-10-15,347.809998,351.540009,345.27999900000003,347.450012,346.759491,963000
1206,2020-10-16,348.0,351.980011,346.690002,348.170013,347.47805800000003,1109600
1207,2020-10-19,349.25,352.23999,340.420013,341.149994,340.471985,731500
1208,2020-10-20,340.329987,343.859985,339.299988,340.149994,339.473969,1032500
1209,2020-10-21,342.51001,344.72000099999997,337.269989,337.910004,337.238434,691100
1210,2020-10-22,337.579987,339.820007,334.309998,337.25,336.579742,1001900
1211,2020-10-23,339.0,339.690002,335.130005,337.429993,336.75939900000003,688600
1212,2020-10-26,333.160004,336.339996,330.399994,333.549988,332.887085,893600
1213,2020-10-27,330.0,336.02999900000003,328.850006,330.850006,330.192474,1482700
1214,2020-10-28,325.01001,329.570007,322.119995,326.700012,326.05072,1505600
1215,2020-10-29,327.410004,329.410004,319.51001,325.73999,325.092621,876400
1216,2020-10-30,323.459991,329.77999900000003,319.040009,322.730011,322.088623,1464400
1217,2020-11-02,328.570007,335.5,325.769989,327.920013,327.268311,1305100
1218,2020-11-03,331.97000099999997,337.880005,329.570007,334.75,334.084717,1186600
1219,2020-11-04,338.290009,357.690002,338.079987,351.100006,350.402222,1603700
1220,2020-11-05,358.059998,360.850006,352.660004,355.98999,355.28250099999997,1317500
1221,2020-11-06,355.47000099999997,356.790009,348.119995,354.359985,353.655731,1072300
1222,2020-11-09,368.190002,368.269989,345.630005,346.410004,345.721558,1316100
1223,2020-11-10,345.130005,346.98999,333.609985,335.100006,334.434021,1488600
1224,2020-11-11,337.679993,348.019989,337.0,343.97000099999997,343.286407,975900
1225,2020-11-12,344.390015,345.230011,338.5,341.72000099999997,341.040863,697900
1226,2020-11-13,343.359985,344.869995,337.559998,341.920013,341.240479,941200
1227,2020-11-16,341.01001,345.359985,337.450012,339.619995,338.945038,1407700
1228,2020-11-17,338.299988,341.190002,336.25,336.660004,335.990936,1052200
1229,2020-11-18,337.859985,339.380005,334.859985,336.480011,335.811279,943500
1230,2020-11-19,338.059998,339.959991,334.559998,338.630005,337.957001,1111200
1231,2020-11-20,338.0,342.459991,336.649994,338.27999900000003,337.60769700000003,825200
1232,2020-11-23,339.26001,341.540009,333.640015,337.119995,336.450012,893200
1233,2020-11-24,336.600006,339.0,333.859985,334.209991,334.209991,1469700
1234,2020-11-25,335.369995,338.160004,333.899994,338.040009,338.040009,1013900
1235,2020-11-27,340.5,344.130005,339.149994,341.570007,341.570007,407700
1236,2020-11-30,343.329987,353.160004,342.25,351.77999900000003,351.77999900000003,3327300
1237,2020-12-01,352.730011,352.730011,333.0,334.320007,334.320007,2256000
1238,2020-12-02,338.619995,338.679993,330.769989,333.27999900000003,333.27999900000003,1713100
1239,2020-12-03,330.359985,334.600006,325.660004,326.609985,326.609985,1745500
1240,2020-12-04,330.799988,339.5,329.040009,339.450012,339.450012,3059500
1241,2020-12-07,338.230011,340.190002,332.850006,336.23999,336.23999,1691400
1242,2020-12-08,335.299988,336.929993,333.130005,333.700012,333.700012,1637400
1243,2020-12-09,334.25,335.160004,323.899994,327.27999900000003,327.27999900000003,2000300
1244,2020-12-10,327.230011,329.179993,323.850006,325.829987,325.829987,1475200
1245,2020-12-11,324.899994,329.040009,323.26001,324.820007,324.820007,1429000
1246,2020-12-14,327.429993,328.77999900000003,323.269989,323.679993,323.679993,1666900
1247,2020-12-15,324.790009,326.679993,323.26001,323.839996,323.839996,1207600
1248,2020-12-16,325.5,325.5,319.73999,320.869995,320.869995,1809000
1249,2020-12-17,322.890015,322.890015,316.429993,321.059998,321.059998,3021600
1250,2020-12-18,321.25,323.420013,319.160004,322.5,322.5,2981100
1251,2020-12-21,318.700012,319.920013,311.679993,319.579987,319.579987,2211400
1252,2020-12-22,318.549988,320.25,314.929993,318.929993,318.929993,1627500
1253,2020-12-23,320.0,321.570007,313.559998,313.630005,313.630005,1047600
1254,2020-12-24,313.230011,316.940002,313.230011,316.579987,316.579987,490800
1255,2020-12-28,318.929993,319.019989,314.369995,318.040009,318.040009,1030500
1256,2020-12-29,320.48999,322.910004,319.790009,321.48999,321.48999,1058600
1257,2020-12-30,322.709991,324.290009,320.76001,323.630005,323.630005,1340000
1258,2020-12-31,324.299988,328.850006,323.309998,328.730011,328.730011,1014200
