,Date,Open,High,Low,Close,Adj Close,Volume
1064,2020-03-26,95.089996,103.739998,90.18,94.440002,94.233765,4787300
1065,2020-03-27,90.400002,92.25,86.0,87.33000200000001,87.13929,3708200
1066,2020-03-30,88.980003,92.410004,86.019997,90.959999,90.76136,3361900
1067,2020-03-31,89.610001,91.839996,87.599998,89.849998,89.653786,2929400
1068,2020-04-01,83.91999799999999,86.389999,82.019997,83.730003,83.54715,3224500
1069,2020-04-02,82.620003,88.839996,81.75,83.900002,83.716782,2180800
1070,2020-04-03,83.32,84.349998,79.739998,81.83000200000001,81.651299,2080800
1071,2020-04-06,86.550003,94.190002,85.040001,93.58000200000001,93.375641,3918600
1072,2020-04-07,99.510002,102.610001,97.82,98.610001,98.394653,4568000
1073,2020-04-08,100.0,110.83000200000001,99.239998,108.059998,107.824013,4130300
1074,2020-04-09,108.730003,112.18,105.629997,108.059998,107.824013,3551600
1075,2020-04-13,107.160004,107.980003,101.660004,103.610001,103.383736,2817100
1076,2020-04-14,105.300003,112.720001,105.220001,112.540001,112.29423500000001,3677100
1077,2020-04-15,106.5,111.349998,106.5,109.480003,109.240921,2513200
1078,2020-04-16,109.529999,110.75,106.620003,108.32,108.08345,2592500
1079,2020-04-17,112.800003,116.08000200000001,111.220001,115.660004,115.407417,2362100
1080,2020-04-20,112.589996,114.91999799999999,108.690002,110.43,110.18883500000001,2835200
1081,2020-04-21,103.809998,114.290001,100.559998,105.470001,105.23966999999999,4039600
1082,2020-04-22,108.33000200000001,108.910004,104.339996,104.519997,104.29174,3110800
1083,2020-04-23,105.5,109.5,104.610001,104.739998,104.511269,2897000
1084,2020-04-24,106.010002,108.610001,104.279999,107.83000200000001,107.594521,2366800
1085,2020-04-27,108.860001,111.910004,108.68,110.889999,110.64783500000001,2328700
1086,2020-04-28,111.660004,113.739998,108.889999,109.260002,109.02139299999999,2354100
1087,2020-04-29,112.589996,115.970001,111.410004,113.33000200000001,113.08251200000001,2838200
1088,2020-04-30,111.860001,112.300003,109.059998,109.879997,109.64003799999999,2205400
1089,2020-05-01,107.379997,108.620003,103.699997,104.860001,104.631004,1850700
1090,2020-05-04,103.279999,104.32,101.459999,103.610001,103.383736,2459700
1091,2020-05-05,105.599998,108.489998,104.91999799999999,106.459999,106.22750900000001,2144600
1092,2020-05-06,106.91999799999999,106.91999799999999,99.050003,99.480003,99.26275600000001,2694500
1093,2020-05-07,101.040001,104.82,100.379997,102.540001,102.316078,1830200
1094,2020-05-08,104.5,108.120003,104.08000200000001,107.91999799999999,107.68431899999999,1694500
1095,2020-05-11,105.790001,106.599998,103.050003,104.139999,103.912575,2764200
1096,2020-05-12,104.900002,104.970001,99.440002,99.550003,99.332603,2822500
1097,2020-05-13,100.120003,101.279999,98.349998,100.309998,100.090942,4652700
1098,2020-05-14,98.66999799999999,99.41999799999999,95.860001,99.16999799999999,98.95343000000001,3935800
1099,2020-05-15,98.410004,100.110001,97.110001,98.739998,98.52436800000001,4201400
1100,2020-05-18,102.519997,108.33000200000001,102.400002,105.599998,105.36938500000001,5842900
1101,2020-05-19,104.379997,106.510002,102.650002,103.860001,103.633186,4048300
1102,2020-05-20,105.860001,107.220001,104.290001,106.41999799999999,106.187592,4987800
1103,2020-05-21,105.870003,108.440002,105.650002,108.050003,107.81404099999999,3738000
1104,2020-05-22,108.489998,108.790001,105.5,106.690002,106.457008,2122500
1105,2020-05-26,110.949997,113.610001,108.980003,109.07,108.83181,2118200
1106,2020-05-27,111.0,113.959999,110.25,113.660004,113.41178899999998,2074800
1107,2020-05-28,115.0,115.5,109.41999799999999,109.769997,109.530273,1724100
1108,2020-05-29,109.209999,109.910004,104.519997,106.900002,106.66655,3111600
1109,2020-06-01,106.839996,110.440002,106.550003,108.83000200000001,108.592339,1339100
1110,2020-06-02,109.57,109.91999799999999,107.83000200000001,109.019997,108.78191399999999,1185800
1111,2020-06-03,109.75,113.209999,107.809998,107.940002,107.704277,2788500
1112,2020-06-04,107.550003,108.610001,105.370003,106.959999,106.726418,2191400
1113,2020-06-05,112.510002,117.510002,111.220001,115.559998,115.30763999999999,3081700
1114,2020-06-08,117.5,118.699997,116.389999,118.040001,117.782227,1839000
1115,2020-06-09,115.93,116.889999,112.199997,116.0,115.746674,2589600
1116,2020-06-10,115.269997,116.190002,108.709999,110.089996,109.849579,3296400
1117,2020-06-11,105.0,106.959999,100.790001,101.110001,100.889191,4087900
1118,2020-06-12,104.839996,106.660004,98.5,100.550003,100.330421,3666500
1119,2020-06-15,97.790001,104.339996,97.08000200000001,103.540001,103.313889,1950000
1120,2020-06-16,109.089996,109.349998,103.120003,104.260002,104.03231,2368500
1121,2020-06-17,104.589996,105.339996,98.550003,99.099998,98.883583,2494200
1122,2020-06-18,98.18,101.699997,96.730003,100.099998,99.881401,2789900
1123,2020-06-19,101.910004,103.349998,97.43,97.529999,97.317009,2713100
1124,2020-06-22,97.349998,99.120003,97.010002,98.32,98.10528599999999,5367700
1125,2020-06-23,100.650002,101.480003,97.120003,99.08000200000001,98.863632,2175000
1126,2020-06-24,97.43,97.870003,93.040001,93.730003,93.525314,3410000
1127,2020-06-25,93.040001,94.82,91.209999,93.349998,93.146141,4443400
1128,2020-06-26,93.300003,94.589996,91.440002,92.480003,92.278046,2428800
1129,2020-06-29,93.650002,96.220001,92.129997,96.199997,95.989906,2540700
1130,2020-06-30,96.199997,97.629997,93.760002,97.059998,96.84803000000001,1841200
1131,2020-07-01,96.709999,100.25,96.010002,98.08000200000001,97.865814,2240100
1132,2020-07-02,100.199997,102.18,97.730003,97.970001,97.75605,1546000
1133,2020-07-06,99.690002,100.059998,97.309998,99.209999,98.99334,1361500
1134,2020-07-07,98.089996,99.110001,96.160004,96.239998,96.029823,1280500
1135,2020-07-08,96.220001,96.220001,93.349998,95.629997,95.42115799999999,1600800
1136,2020-07-09,95.760002,95.980003,92.059998,94.339996,94.133972,2934100
1137,2020-07-10,93.83000200000001,97.019997,93.25,96.720001,96.508781,1693900
1138,2020-07-13,95.0,99.709999,95.0,96.83000200000001,96.618538,2607800
1139,2020-07-14,96.550003,99.129997,95.730003,98.959999,98.743889,1826400
1140,2020-07-15,101.720001,106.41999799999999,101.199997,105.650002,105.41928100000001,3859000
1141,2020-07-16,104.839996,108.32,103.449997,107.139999,106.906029,2901600
1142,2020-07-17,107.41999799999999,108.33000200000001,105.290001,106.059998,105.828377,1581400
1143,2020-07-20,105.599998,106.32,103.16999799999999,104.970001,104.74076099999999,3112900
1144,2020-07-21,106.269997,110.209999,106.199997,109.33000200000001,109.09123999999998,2484700
1145,2020-07-22,115.300003,124.379997,115.099998,122.41999799999999,122.152657,5347900
1146,2020-07-23,125.0,127.480003,123.940002,126.970001,126.692719,4157800
1147,2020-07-24,126.510002,126.510002,124.059998,125.510002,125.235909,1646100
1148,2020-07-27,125.0,125.650002,123.610001,125.33000200000001,125.05630500000001,1655500
1149,2020-07-28,125.190002,126.730003,123.57,123.959999,123.68929299999999,1530900
1150,2020-07-29,125.18,130.78999299999998,124.879997,129.779999,129.49658200000002,2429200
1151,2020-07-30,128.110001,128.479996,125.739998,128.050003,127.77036299999999,1544500
1152,2020-07-31,127.879997,127.879997,124.410004,126.639999,126.36343400000001,2549200
1153,2020-08-03,127.110001,127.300003,124.809998,125.870003,125.595123,1125100
1154,2020-08-04,124.900002,128.78999299999998,124.360001,128.389999,128.10961899999998,2115200
1155,2020-08-05,129.66000400000001,131.889999,129.179993,130.41000400000001,130.125214,2232500
1156,2020-08-06,130.919998,132.970001,130.53999299999998,132.320007,132.031036,1687600
1157,2020-08-07,131.5,133.0,128.639999,130.270004,129.98551899999998,1372400
1158,2020-08-10,130.320007,132.979996,130.320007,132.470001,132.18071,1052200
1159,2020-08-11,133.929993,134.970001,130.860001,131.58999599999999,131.302628,1493000
1160,2020-08-12,132.869995,133.110001,130.350006,132.130005,131.841461,1252000
1161,2020-08-13,131.360001,131.360001,129.610001,130.669998,130.38464399999998,819600
1162,2020-08-14,130.25,134.91000400000001,129.690002,134.429993,134.136429,1295100
1163,2020-08-17,133.919998,135.479996,133.330002,134.300003,134.006714,1365400
1164,2020-08-18,134.380005,134.600006,132.429993,133.91000400000001,133.617569,898400
1165,2020-08-19,133.809998,135.550003,132.25,133.03999299999998,132.74946599999998,1415900
1166,2020-08-20,132.179993,133.690002,130.139999,131.149994,130.863586,1245400
1167,2020-08-21,130.75,132.979996,130.28999299999998,132.509995,132.22061200000002,1194600
1168,2020-08-24,133.5,135.070007,132.0,134.380005,134.086548,3161400
1169,2020-08-25,134.5,134.75,131.759995,134.110001,133.817139,994300
1170,2020-08-26,133.58999599999999,133.800003,129.899994,131.630005,131.342545,1014900
1171,2020-08-27,132.559998,137.979996,131.899994,134.419998,134.12645,1998400
1172,2020-08-28,134.41000400000001,136.110001,132.369995,135.990005,135.693039,1090600
1173,2020-08-31,135.570007,137.860001,135.050003,135.720001,135.42361499999998,2449000
1174,2020-09-01,134.350006,134.600006,132.570007,134.199997,133.90692099999998,1354200
1175,2020-09-02,134.690002,139.479996,132.96000700000002,138.169998,137.868256,2198000
1176,2020-09-03,138.770004,139.369995,134.300003,136.600006,136.301697,1860100
1177,2020-09-04,136.639999,139.179993,134.850006,137.050003,136.750702,1123400
1178,2020-09-08,136.279999,136.279999,132.389999,132.529999,132.240585,1418800
1179,2020-09-09,133.649994,135.33999599999999,132.759995,133.809998,133.517776,1953900
1180,2020-09-10,134.809998,136.449997,134.100006,134.669998,134.3759,2093100
1181,2020-09-11,134.630005,135.149994,132.179993,134.0,133.707367,745600
1182,2020-09-14,135.070007,136.320007,133.850006,135.720001,135.42361499999998,1658200
1183,2020-09-15,136.96000700000002,138.759995,134.91000400000001,135.800003,135.503448,1320500
1184,2020-09-16,136.91000400000001,139.179993,136.720001,138.009995,137.708603,1327200
1185,2020-09-17,136.279999,137.880005,134.179993,137.139999,136.84051499999998,1381100
1186,2020-09-18,136.190002,136.889999,132.08999599999999,132.25,131.961182,2070700
1187,2020-09-21,125.91999799999999,125.970001,119.120003,125.449997,125.176033,3631400
1188,2020-09-22,125.459999,125.83000200000001,119.57,120.650002,120.38651999999999,2639200
1189,2020-09-23,121.790001,122.089996,116.07,116.33000200000001,116.07595800000001,2260100
1190,2020-09-24,116.040001,119.150002,114.379997,116.949997,116.69459499999999,1290400
1191,2020-09-25,116.089996,121.43,115.739998,120.550003,120.28674299999999,1439500
1192,2020-09-28,122.480003,123.860001,120.82,121.360001,121.094971,1119300
1193,2020-09-29,122.0,122.150002,117.779999,120.18,119.917549,1132100
1194,2020-09-30,121.099998,126.349998,120.550003,124.68,124.40772199999999,1899200
1195,2020-10-01,124.739998,125.699997,121.480003,124.559998,124.28798700000002,1847900
1196,2020-10-02,121.5,128.179993,121.459999,127.050003,126.772552,1489900
1197,2020-10-05,128.179993,130.779999,126.889999,130.169998,129.885742,1481700
1198,2020-10-06,130.78999299999998,132.399994,128.21000700000002,128.369995,128.089661,1257600
1199,2020-10-07,130.0,132.33999599999999,128.559998,129.070007,128.788147,1001500
1200,2020-10-08,129.889999,132.479996,128.949997,131.830002,131.542114,1135500
1201,2020-10-09,139.5,140.0,133.199997,133.96000700000002,133.66745,2754300
1202,2020-10-12,135.0,135.28999299999998,129.889999,130.229996,129.94558700000002,1332500
1203,2020-10-13,130.279999,133.690002,128.320007,132.940002,132.649673,1435700
1204,2020-10-14,132.619995,136.759995,132.25,134.66000400000001,134.365921,1197100
1205,2020-10-15,132.5,138.509995,132.03999299999998,137.78999299999998,137.489075,1327800
1206,2020-10-16,137.78999299999998,139.479996,134.720001,135.119995,134.824921,1197600
1207,2020-10-19,134.559998,136.78999299999998,133.399994,134.330002,134.03663600000002,894500
1208,2020-10-20,134.330002,137.979996,133.71000700000002,136.419998,136.12208600000002,980900
1209,2020-10-21,135.58999599999999,138.889999,135.58999599999999,135.979996,135.683044,1257300
1210,2020-10-22,135.779999,138.110001,134.429993,135.21000700000002,134.914734,1485200
1211,2020-10-23,136.809998,137.83999599999999,134.800003,136.58999599999999,136.29170200000002,897200
1212,2020-10-26,134.5,137.449997,130.490005,135.429993,135.134232,1966800
1213,2020-10-27,134.71000700000002,135.399994,130.399994,130.559998,130.274872,1451000
1214,2020-10-28,128.03999299999998,130.080002,125.550003,126.550003,126.27363600000001,1342600
1215,2020-10-29,126.16999799999999,127.269997,123.82,125.400002,125.19738000000001,1343900
1216,2020-10-30,125.0,126.68,121.910004,123.940002,123.73973799999999,1718800
1217,2020-11-02,126.110001,130.740005,125.18,130.600006,130.388977,2013000
1218,2020-11-03,132.78999299999998,137.220001,132.350006,136.08999599999999,135.870102,1656100
1219,2020-11-04,135.990005,138.630005,131.559998,131.800003,131.587036,2301300
1220,2020-11-05,133.929993,140.490005,133.520004,137.559998,137.337723,1681800
1221,2020-11-06,137.330002,139.559998,136.350006,138.5,138.27621499999998,1004200
1222,2020-11-09,147.690002,152.669998,145.990005,147.320007,147.08196999999998,3778600
1223,2020-11-10,146.380005,154.940002,146.380005,152.110001,151.864212,2497400
1224,2020-11-11,151.630005,152.0,144.779999,145.470001,145.234955,1456300
1225,2020-11-12,144.610001,147.830002,142.470001,144.58999599999999,144.356369,2101800
1226,2020-11-13,145.009995,149.970001,144.929993,149.75,149.508026,1373800
1227,2020-11-16,151.75,153.919998,150.229996,151.820007,151.574692,1803800
1228,2020-11-17,150.320007,155.83999599999999,149.139999,153.029999,152.78273000000002,1587600
1229,2020-11-18,152.110001,154.479996,150.100006,151.240005,150.99563600000002,1219400
1230,2020-11-19,150.199997,151.240005,147.669998,150.850006,150.60626200000002,2141800
1231,2020-11-20,150.919998,151.389999,147.009995,147.33999599999999,147.101929,1337300
1232,2020-11-23,148.889999,151.309998,148.240005,149.399994,149.15858500000002,1243100
1233,2020-11-24,150.990005,155.639999,149.550003,155.059998,154.809448,2489500
1234,2020-11-25,153.940002,155.46000700000002,152.520004,153.619995,153.37176499999998,1077100
1235,2020-11-27,153.5,155.0,152.309998,153.050003,152.802704,753500
1236,2020-11-30,152.46000700000002,152.46000700000002,148.919998,150.110001,149.867447,1846300
1237,2020-12-01,152.639999,153.699997,151.119995,151.91000400000001,151.664551,880500
1238,2020-12-02,150.46000700000002,153.369995,149.75,152.600006,152.353424,839200
1239,2020-12-03,153.25,154.070007,151.929993,152.75,152.503189,906400
1240,2020-12-04,153.649994,158.21000700000002,152.580002,157.679993,157.425217,1447000
1241,2020-12-07,157.149994,157.679993,153.75,155.369995,155.118942,1043500
1242,2020-12-08,155.130005,159.649994,155.0,159.190002,158.932785,1367500
1243,2020-12-09,158.860001,161.419998,158.270004,159.929993,159.67157,1531900
1244,2020-12-10,159.389999,164.220001,159.389999,161.78999299999998,161.528564,1401600
1245,2020-12-11,160.320007,161.440002,156.669998,157.570007,157.31539899999999,1153200
1246,2020-12-14,163.869995,165.240005,159.720001,160.860001,160.60008200000001,1833500
1247,2020-12-15,163.130005,163.440002,159.25,160.949997,160.689926,1625600
1248,2020-12-16,160.679993,162.550003,159.669998,161.559998,161.29895,1107100
1249,2020-12-17,162.779999,165.740005,162.610001,164.75,164.483795,1371300
1250,2020-12-18,165.190002,165.979996,163.21000700000002,164.33999599999999,164.074448,3119900
1251,2020-12-21,161.190002,164.33999599999999,158.889999,163.08999599999999,162.826477,1831100
1252,2020-12-22,163.5,164.419998,161.880005,163.270004,163.006195,1813100
1253,2020-12-23,164.639999,166.860001,164.419998,165.860001,165.591995,1904800
1254,2020-12-24,166.869995,166.869995,164.080002,164.240005,164.240005,288900
1255,2020-12-28,165.559998,165.649994,163.190002,164.0,164.0,906600
1256,2020-12-29,164.229996,165.029999,162.529999,163.830002,163.830002,915500
1257,2020-12-30,163.279999,163.919998,161.53999299999998,162.350006,162.350006,879400
1258,2020-12-31,163.070007,165.0,161.779999,164.46000700000002,164.46000700000002,958200
