,Date,Open,High,Low,Close,Adj Close,Volume
1061,2020-03-23,64.260002,68.639999,62.360001000000004,65.510002,64.660797,9718000
1062,2020-03-24,69.889999,75.989998,69.889999,75.720001,74.73844100000001,8867400
1063,2020-03-25,75.75,78.33000200000001,73.790001,74.93,73.958687,8790400
1064,2020-03-26,75.449997,76.099998,72.290001,74.519997,73.554001,4476000
1065,2020-03-27,71.440002,71.940002,67.940002,68.199997,67.315926,4663300
1066,2020-03-30,69.400002,70.660004,67.33000200000001,68.989998,68.09568,3413300
1067,2020-03-31,68.110001,70.93,67.379997,67.800003,66.92112,5362700
1068,2020-04-01,65.099998,66.970001,62.0,62.790001000000004,61.976059,3916600
1069,2020-04-02,61.759997999999996,65.209999,61.619999,64.980003,64.137665,4007300
1070,2020-04-03,64.349998,66.010002,63.02,64.040001,63.20985400000001,3119000
1071,2020-04-06,67.879997,74.400002,67.25,73.980003,73.020996,4767300
1072,2020-04-07,76.599998,77.0,72.489998,73.339996,72.389297,4331900
1073,2020-04-08,75.379997,80.029999,74.389999,79.519997,78.489182,6674100
1074,2020-04-09,79.5,83.889999,77.860001,78.449997,77.433044,6068300
1075,2020-04-13,78.129997,80.050003,76.510002,79.559998,78.528664,2448400
1076,2020-04-14,81.610001,83.410004,80.599998,81.940002,80.877815,2786200
1077,2020-04-15,79.480003,79.639999,77.32,78.57,77.551498,2531200
1078,2020-04-16,78.93,79.66999799999999,76.660004,77.559998,76.554588,2806600
1079,2020-04-17,80.589996,81.470001,78.18,80.339996,79.298546,3161500
1080,2020-04-20,78.959999,80.059998,77.559998,77.709999,76.70264399999999,2178300
1081,2020-04-21,76.489998,77.099998,74.58000200000001,74.849998,73.879715,2318200
1082,2020-04-22,78.010002,79.529999,76.760002,79.029999,78.005539,1851100
1083,2020-04-23,79.0,80.989998,78.5,78.800003,77.77851899999999,1692500
1084,2020-04-24,79.230003,82.41999799999999,78.800003,82.010002,80.946907,2274300
1085,2020-04-27,82.599998,84.870003,82.599998,84.709999,83.611908,3309600
1086,2020-04-28,87.620003,89.790001,86.309998,87.349998,86.217682,3612500
1087,2020-04-29,90.050003,92.720001,89.550003,92.269997,91.07390600000001,3707400
1088,2020-04-30,91.480003,91.599998,87.08000200000001,87.730003,86.59275799999999,2950400
1089,2020-05-01,85.470001,85.620003,81.360001,81.519997,80.463257,3254000
1090,2020-05-04,81.709999,82.150002,80.120003,82.019997,80.956772,2291000
1091,2020-05-05,83.650002,86.57,82.970001,83.470001,82.387978,2188000
1092,2020-05-06,85.0,85.540001,83.349998,83.760002,82.674225,1465000
1093,2020-05-07,85.459999,87.08000200000001,84.559998,85.5,84.39166999999999,2967300
1094,2020-05-08,84.839996,89.83000200000001,83.5,89.699997,88.537224,3384700
1095,2020-05-11,88.0,89.639999,87.129997,88.300003,87.155373,1940900
1096,2020-05-12,88.089996,89.910004,85.989998,85.989998,84.875313,1879700
1097,2020-05-13,87.110001,87.349998,82.559998,83.949997,82.861755,2234400
1098,2020-05-14,82.790001,85.940002,81.089996,85.800003,84.687775,2341700
1099,2020-05-15,82.620003,83.989998,82.129997,83.550003,82.466942,2539600
1100,2020-05-18,85.809998,89.510002,85.559998,89.019997,87.866035,2272000
1101,2020-05-19,88.459999,90.519997,88.089996,88.139999,86.99744399999999,2013200
1102,2020-05-20,89.540001,92.099998,89.019997,91.300003,90.49430799999999,4066000
1103,2020-05-21,90.470001,91.480003,87.470001,87.629997,86.856697,2344300
1104,2020-05-22,86.91999799999999,88.18,86.43,87.809998,87.035103,1815500
1105,2020-05-26,91.459999,95.16999799999999,91.0,93.849998,93.021805,5158300
1106,2020-05-27,95.370003,99.239998,95.07,96.75,95.896225,10372800
1107,2020-05-28,96.540001,98.720001,95.010002,95.43,94.587868,6114600
1108,2020-05-29,95.650002,97.870003,95.129997,96.019997,95.172661,7180800
1109,2020-06-01,94.980003,96.639999,94.050003,95.739998,94.895126,2455500
1110,2020-06-02,96.25,98.199997,95.93,96.839996,95.98541999999999,3507100
1111,2020-06-03,103.050003,109.790001,102.800003,108.790001,107.829971,8725500
1112,2020-06-04,108.089996,108.760002,105.739998,106.849998,105.907082,3897000
1113,2020-06-05,109.160004,113.279999,109.160004,110.0,109.02928899999999,3942600
1114,2020-06-08,111.07,111.620003,106.459999,108.470001,107.51278700000002,3454700
1115,2020-06-09,106.959999,108.489998,105.290001,105.730003,104.796974,4604300
1116,2020-06-10,106.5,106.510002,103.660004,104.349998,103.429153,2902300
1117,2020-06-11,101.5,101.970001,97.16999799999999,97.449997,96.590034,3765300
1118,2020-06-12,101.459999,102.589996,96.860001,99.629997,98.750793,1937000
1119,2020-06-15,96.620003,101.339996,96.510002,101.25,100.35650600000001,2605000
1120,2020-06-16,104.980003,105.970001,102.0,103.779999,102.864174,2852900
1121,2020-06-17,104.83000200000001,105.910004,103.849998,104.589996,103.667023,2399300
1122,2020-06-18,103.889999,104.849998,103.190002,104.290001,103.369675,1700500
1123,2020-06-19,106.889999,107.58000200000001,103.370003,103.449997,102.537086,4607300
1124,2020-06-22,103.760002,104.300003,102.040001,103.709999,102.794792,1430900
1125,2020-06-23,105.019997,105.559998,103.989998,104.08000200000001,103.161537,1144400
1126,2020-06-24,103.050003,104.08000200000001,100.550003,101.08000200000001,100.188011,2892500
1127,2020-06-25,99.970001,102.190002,99.0,101.980003,101.080063,1675900
1128,2020-06-26,101.699997,101.940002,99.5,100.050003,99.167099,4458700
1129,2020-06-29,100.839996,103.239998,99.410004,102.57,101.664856,1968300
1130,2020-06-30,102.860001,105.760002,102.239998,105.309998,104.380669,2875400
1131,2020-07-01,105.129997,105.480003,103.110001,103.120003,102.209999,1562100
1132,2020-07-02,105.400002,106.279999,103.940002,104.610001,103.686859,2124800
1133,2020-07-06,106.739998,108.870003,106.010002,107.75,106.799149,1539100
1134,2020-07-07,107.290001,107.870003,104.800003,104.989998,104.063499,2321100
1135,2020-07-08,104.959999,105.400002,102.529999,103.980003,103.062416,4740400
1136,2020-07-09,103.82,109.339996,101.599998,107.550003,106.60091399999999,5057900
1137,2020-07-10,108.599998,108.599998,105.220001,106.610001,105.669205,1978000
1138,2020-07-13,108.720001,110.120003,104.459999,104.57,103.647209,3424900
1139,2020-07-14,103.879997,107.849998,103.309998,107.57,106.62073500000001,3386700
1140,2020-07-15,108.370003,108.849998,106.709999,107.879997,106.927994,1636800
1141,2020-07-16,106.139999,106.839996,105.019997,105.639999,104.707771,1881500
1142,2020-07-17,106.470001,107.110001,105.230003,105.66999799999999,104.737495,2041700
1143,2020-07-20,106.099998,107.910004,104.989998,107.68,106.729759,2057800
1144,2020-07-21,107.739998,108.650002,106.379997,106.690002,105.74850500000001,1907700
1145,2020-07-22,107.139999,107.389999,104.370003,104.489998,103.567909,2206100
1146,2020-07-23,104.389999,104.93,100.83000200000001,101.529999,100.634041,2995100
1147,2020-07-24,100.660004,102.559998,99.33000200000001,100.209999,99.325684,2371800
1148,2020-07-27,101.809998,104.370003,101.25,103.089996,102.18026,2809700
1149,2020-07-28,102.559998,102.559998,100.07,100.519997,99.63295,1530000
1150,2020-07-29,101.0,103.190002,100.690002,102.690002,101.783798,1845300
1151,2020-07-30,100.519997,102.379997,99.75,102.25,101.347679,2142700
1152,2020-07-31,102.190002,102.650002,100.41999799999999,101.730003,100.832275,1559700
1153,2020-08-03,102.510002,105.160004,102.269997,104.870003,103.94455699999999,1909300
1154,2020-08-04,104.220001,107.650002,104.190002,107.32,106.37293999999999,2776200
1155,2020-08-05,100.07,100.760002,97.860001,98.5,97.630775,7413100
1156,2020-08-06,98.010002,99.190002,97.510002,99.190002,98.31469,2242000
1157,2020-08-07,99.18,99.800003,97.66999799999999,98.970001,98.096634,2182400
1158,2020-08-10,98.599998,100.33000200000001,98.440002,100.260002,99.375244,1675800
1159,2020-08-11,100.599998,103.150002,100.480003,100.639999,99.751892,2629100
1160,2020-08-12,101.860001,102.41999799999999,101.040001,102.089996,101.189087,1716500
1161,2020-08-13,102.290001,102.309998,100.099998,100.58000200000001,99.692421,1786500
1162,2020-08-14,100.389999,101.07,99.93,100.199997,99.315765,1210500
1163,2020-08-17,100.599998,103.58000200000001,100.440002,103.360001,102.447884,2025800
1164,2020-08-18,103.910004,107.660004,103.529999,107.349998,106.402672,5641300
1165,2020-08-19,107.66999799999999,110.989998,107.010002,108.120003,107.16588600000001,5146200
1166,2020-08-20,106.529999,107.349998,104.18,104.91999799999999,104.349281,2082800
1167,2020-08-21,104.599998,108.389999,103.489998,107.93,107.34291100000002,3882400
1168,2020-08-24,108.389999,109.41999799999999,105.339996,107.41999799999999,106.835678,2952700
1169,2020-08-25,107.5,109.190002,107.209999,109.0,108.40708899999998,1648000
1170,2020-08-26,107.82,108.610001,107.129997,107.629997,107.04453999999998,1648700
1171,2020-08-27,109.32,109.32,106.410004,107.410004,106.825745,1311500
1172,2020-08-28,107.699997,110.550003,107.459999,110.519997,109.91881599999999,1655700
1173,2020-08-31,110.0,110.440002,109.150002,109.699997,109.103279,2011300
1174,2020-09-01,109.91999799999999,112.389999,109.209999,112.349998,111.73886100000001,1872700
1175,2020-09-02,113.0,115.110001,111.5,114.690002,114.06613899999999,2430800
1176,2020-09-03,113.370003,113.43,108.220001,109.010002,108.41703799999999,2415800
1177,2020-09-04,108.660004,109.699997,104.660004,108.150002,107.561714,2211400
1178,2020-09-08,104.970001,106.25,102.790001,102.879997,102.32038100000001,2188000
1179,2020-09-09,101.989998,103.290001,100.839996,101.449997,100.898155,3429100
1180,2020-09-10,102.540001,104.029999,99.93,100.599998,100.05278,2364600
1181,2020-09-11,101.5,102.41999799999999,99.57,100.699997,100.152237,1265000
1182,2020-09-14,103.050003,103.339996,101.589996,102.209999,101.654022,1328200
1183,2020-09-15,103.470001,104.209999,102.57,103.620003,103.05635799999999,1142300
1184,2020-09-16,104.190002,105.41999799999999,103.290001,103.57,103.00663,1582300
1185,2020-09-17,100.059998,103.839996,99.83000200000001,103.519997,102.95689399999999,1481700
1186,2020-09-18,103.790001,104.309998,99.809998,101.400002,100.848427,4695800
1187,2020-09-21,99.5,99.82,96.160004,98.5,97.964203,2342400
1188,2020-09-22,99.0,99.470001,97.989998,99.199997,98.6604,1580700
1189,2020-09-23,99.25,100.309998,97.300003,97.650002,97.118835,1784300
1190,2020-09-24,96.82,99.099998,96.309998,97.75,97.218285,1458000
1191,2020-09-25,97.349998,99.269997,95.529999,99.050003,98.511223,1432500
1192,2020-09-28,101.110001,103.089996,100.510002,103.07,102.509346,1956200
1193,2020-09-29,102.739998,104.040001,102.010002,102.739998,102.181145,1393000
1194,2020-09-30,103.040001,104.66999799999999,102.43,102.760002,102.201035,2408900
1195,2020-10-01,106.08000200000001,108.010002,105.010002,107.050003,106.467697,2444400
1196,2020-10-02,104.25,107.33000200000001,103.760002,103.760002,103.195587,1664100
1197,2020-10-05,104.739998,107.410004,104.739998,107.309998,106.72628,1337000
1198,2020-10-06,107.339996,109.889999,106.260002,106.489998,105.910744,1286500
1199,2020-10-07,108.379997,109.18,107.730003,108.790001,108.19823500000001,1350300
1200,2020-10-08,109.790001,111.82,109.300003,111.58000200000001,110.97306100000002,1784200
1201,2020-10-09,114.239998,116.559998,113.220001,113.980003,113.360001,1602800
1202,2020-10-12,115.360001,115.5,113.620003,114.129997,113.509178,2024700
1203,2020-10-13,112.760002,113.0,111.08000200000001,111.58000200000001,110.97306100000002,1887300
1204,2020-10-14,111.58000200000001,112.300003,110.459999,110.75,110.14756799999999,1192900
1205,2020-10-15,109.379997,111.459999,108.860001,111.339996,110.734352,986700
1206,2020-10-16,111.760002,112.339996,110.730003,110.809998,110.207237,1437500
1207,2020-10-19,114.989998,115.040001,111.0,111.660004,111.052628,1547500
1208,2020-10-20,112.209999,113.779999,111.220001,111.230003,110.62496200000001,1231900
1209,2020-10-21,111.360001,112.309998,109.839996,110.480003,109.879044,1113700
1210,2020-10-22,110.510002,112.879997,109.550003,112.519997,111.907936,1792400
1211,2020-10-23,113.360001,113.360001,111.720001,112.519997,111.907936,954000
1212,2020-10-26,111.300003,111.559998,108.059998,109.730003,109.133125,1005000
1213,2020-10-27,109.639999,110.58000200000001,107.660004,107.949997,107.362793,1063900
1214,2020-10-28,106.050003,106.519997,102.400002,102.540001,101.982231,2120000
1215,2020-10-29,102.470001,107.559998,102.349998,106.349998,105.771507,1772400
1216,2020-10-30,105.0,106.400002,103.730003,105.08000200000001,104.508408,1661200
1217,2020-11-02,106.870003,106.980003,103.989998,105.110001,104.53825400000001,1334100
1218,2020-11-03,106.290001,109.639999,106.209999,108.970001,108.377251,1614900
1219,2020-11-04,112.16999799999999,114.08000200000001,108.540001,113.32,112.70358999999999,2017400
1220,2020-11-05,115.309998,118.629997,114.010002,118.379997,117.736061,2602500
1221,2020-11-06,122.32,126.790001,120.050003,125.279999,124.59853400000001,3521000
1222,2020-11-09,130.990005,131.649994,126.290001,126.510002,125.821846,2458000
1223,2020-11-10,124.589996,125.709999,121.25,121.91999799999999,121.256805,2475500
1224,2020-11-11,123.739998,126.989998,123.010002,126.25,125.563255,2029100
1225,2020-11-12,125.730003,126.550003,122.93,123.459999,122.78843700000002,1114700
1226,2020-11-13,125.150002,127.139999,124.709999,126.150002,125.463799,937100
1227,2020-11-16,127.839996,129.740005,126.309998,129.649994,128.944763,1005900
1228,2020-11-17,127.620003,128.509995,125.970001,127.370003,126.67716999999999,1248400
1229,2020-11-18,127.269997,127.790001,124.739998,124.849998,124.170876,1301400
1230,2020-11-19,123.290001,127.68,122.889999,127.510002,127.192329,1344100
1231,2020-11-20,129.919998,135.28999299999998,129.360001,130.979996,130.653671,6545500
1232,2020-11-23,130.699997,132.389999,129.559998,131.619995,131.29208400000002,2388100
1233,2020-11-24,132.970001,134.639999,131.020004,133.559998,133.227249,1339200
1234,2020-11-25,132.46000700000002,133.529999,131.199997,131.919998,131.59133899999998,1224400
1235,2020-11-27,133.770004,133.990005,132.300003,133.009995,132.678619,666200
1236,2020-11-30,133.0,134.809998,131.320007,134.389999,134.05519099999998,1877700
1237,2020-12-01,136.990005,138.83999599999999,133.869995,136.970001,136.62875400000001,2354000
1238,2020-12-02,135.479996,138.0,135.380005,137.380005,137.037735,1646800
1239,2020-12-03,137.809998,140.520004,137.130005,138.509995,138.164917,2982600
1240,2020-12-04,138.600006,144.490005,138.320007,144.240005,143.88064599999998,2247200
1241,2020-12-07,143.759995,145.33999599999999,142.600006,144.990005,144.628784,1232400
1242,2020-12-08,143.75,145.270004,143.169998,144.75,144.389374,1318800
1243,2020-12-09,142.75,144.270004,138.220001,139.800003,139.451706,2690700
1244,2020-12-10,139.559998,142.050003,138.570007,139.91000400000001,139.561432,1559200
1245,2020-12-11,137.979996,141.360001,137.559998,140.610001,140.25968899999998,1532200
1246,2020-12-14,141.770004,143.0,140.679993,141.5,141.147476,1382900
1247,2020-12-15,143.759995,143.979996,140.110001,141.16000400000001,140.80831899999998,2041200
1248,2020-12-16,141.029999,141.860001,138.009995,138.820007,138.474152,3000600
1249,2020-12-17,140.880005,141.679993,139.28999299999998,139.720001,139.371902,1550500
1250,2020-12-18,140.580002,140.580002,136.690002,138.009995,137.666168,4519400
1251,2020-12-21,134.860001,138.380005,134.479996,138.0,137.65618899999998,2215300
1252,2020-12-22,137.869995,139.100006,136.110001,136.949997,136.60881,1933800
1253,2020-12-23,136.830002,137.940002,135.869995,136.0,135.661179,1057300
1254,2020-12-24,136.240005,137.5,135.300003,136.770004,136.42926,451900
1255,2020-12-28,138.08999599999999,138.580002,135.919998,136.25,135.910553,784800
1256,2020-12-29,137.529999,137.529999,133.96000700000002,135.16000400000001,134.823273,968600
1257,2020-12-30,136.570007,137.259995,135.600006,136.78999299999998,136.449203,1393700
1258,2020-12-31,136.630005,138.190002,135.630005,138.110001,137.76591499999998,797100
