,Date,Open,High,Low,Close,Adj Close,Volume
1070,2020-04-03,88.300003,89.75,83.279999,85.379997,85.379997,571900
1071,2020-04-06,89.860001,97.389999,89.279999,96.5,96.5,925400
1072,2020-04-07,101.889999,104.059998,97.720001,98.389999,98.389999,779400
1073,2020-04-08,99.66999799999999,110.059998,99.66999799999999,106.989998,106.989998,883000
1074,2020-04-09,108.0,110.58000200000001,103.470001,104.510002,104.510002,775700
1075,2020-04-13,103.379997,104.120003,98.410004,100.720001,100.720001,669100
1076,2020-04-14,103.0,107.720001,102.5,107.550003,107.550003,549100
1077,2020-04-15,102.32,104.690002,101.480003,103.089996,103.089996,601100
1078,2020-04-16,103.110001,103.889999,98.989998,101.66999799999999,101.66999799999999,453900
1079,2020-04-17,105.400002,108.470001,104.57,107.790001,107.790001,559600
1080,2020-04-20,105.050003,106.16999799999999,102.260002,102.690002,102.690002,665300
1081,2020-04-21,99.300003,103.309998,97.559998,97.779999,97.779999,692300
1082,2020-04-22,100.32,102.050003,97.989998,98.099998,98.099998,639800
1083,2020-04-23,99.010002,103.269997,98.0,101.199997,101.199997,497100
1084,2020-04-24,102.029999,103.0,99.440002,101.650002,101.650002,480000
1085,2020-04-27,103.150002,106.43,102.730003,105.08000200000001,105.08000200000001,706000
1086,2020-04-28,103.379997,108.43,101.629997,105.370003,105.370003,1266900
1087,2020-04-29,106.389999,113.519997,105.980003,110.529999,110.529999,706300
1088,2020-04-30,107.769997,108.900002,105.58000200000001,105.690002,105.690002,836600
1089,2020-05-01,102.980003,103.660004,97.599998,99.150002,99.150002,750600
1090,2020-05-04,97.709999,99.139999,95.639999,98.43,98.43,749900
1091,2020-05-05,100.300003,104.480003,100.300003,101.900002,101.900002,610900
1092,2020-05-06,102.18,102.550003,95.279999,95.599998,95.599998,689200
1093,2020-05-07,97.089996,100.0,96.309998,96.529999,96.529999,537700
1094,2020-05-08,98.660004,102.339996,97.879997,102.059998,102.059998,538200
1095,2020-05-11,100.790001,100.790001,97.730003,98.470001,98.470001,422900
1096,2020-05-12,99.18,100.230003,93.519997,93.519997,93.519997,569200
1097,2020-05-13,93.089996,94.07,90.089996,91.800003,91.800003,544800
1098,2020-05-14,90.370003,91.66999799999999,86.650002,91.480003,91.480003,629800
1099,2020-05-15,91.139999,93.589996,90.510002,92.629997,92.629997,443200
1100,2020-05-18,96.220001,101.220001,96.220001,100.129997,100.129997,903700
1101,2020-05-19,99.400002,102.389999,97.379997,100.510002,100.510002,590700
1102,2020-05-20,101.510002,103.940002,100.279999,103.279999,103.279999,723700
1103,2020-05-21,102.800003,106.150002,101.93,105.57,105.57,714800
1104,2020-05-22,105.900002,106.099998,101.199997,104.16999799999999,104.16999799999999,571600
1105,2020-05-26,107.730003,109.720001,105.870003,106.379997,106.379997,770400
1106,2020-05-27,108.41999799999999,111.110001,106.989998,110.43,110.43,573900
1107,2020-05-28,111.879997,111.879997,106.370003,107.25,107.25,470600
1108,2020-05-29,106.589996,106.949997,103.190002,105.449997,105.449997,903600
1109,2020-06-01,105.0,107.660004,103.150002,104.589996,104.589996,692900
1110,2020-06-02,104.690002,105.449997,103.120003,104.029999,104.029999,422900
1111,2020-06-03,105.269997,107.900002,104.32,104.43,104.43,475000
1112,2020-06-04,102.83000200000001,105.089996,101.610001,102.910004,102.910004,676000
1113,2020-06-05,105.480003,112.970001,105.480003,109.160004,109.160004,924300
1114,2020-06-08,110.529999,114.540001,110.010002,111.209999,111.209999,791100
1115,2020-06-09,113.16999799999999,113.809998,107.18,109.220001,109.220001,920000
1116,2020-06-10,108.730003,108.849998,102.400002,102.449997,102.449997,649800
1117,2020-06-11,98.339996,99.82,92.220001,94.900002,94.900002,1330200
1118,2020-06-12,98.800003,99.440002,92.839996,95.58000200000001,95.58000200000001,886700
1119,2020-06-15,92.510002,100.75,91.220001,100.529999,100.529999,1102600
1120,2020-06-16,103.889999,105.16999799999999,98.93,102.0,102.0,861100
1121,2020-06-17,102.370003,102.370003,96.440002,96.860001,96.860001,855900
1122,2020-06-18,96.010002,98.489998,93.440002,97.769997,97.769997,688600
1123,2020-06-19,99.790001,101.870003,95.839996,96.699997,96.699997,1468900
1124,2020-06-22,96.32,96.629997,93.699997,96.110001,96.110001,979800
1125,2020-06-23,97.309998,97.540001,94.389999,95.540001,95.540001,936100
1126,2020-06-24,93.66999799999999,93.699997,89.059998,89.300003,89.300003,1294000
1127,2020-06-25,88.739998,92.07,87.860001,90.440002,90.440002,1021100
1128,2020-06-26,90.410004,92.91999799999999,88.470001,89.339996,89.339996,1187300
1129,2020-06-29,90.57,93.33000200000001,89.029999,92.269997,92.269997,512300
1130,2020-06-30,91.57,93.41999799999999,89.230003,92.889999,92.889999,635800
1131,2020-07-01,93.309998,96.0,92.260002,93.18,93.18,669200
1132,2020-07-02,95.029999,98.389999,93.339996,93.610001,93.610001,1077700
1133,2020-07-06,95.459999,96.870003,93.0,94.82,94.82,967800
1134,2020-07-07,93.480003,94.0,90.739998,91.16999799999999,91.16999799999999,476300
1135,2020-07-08,91.739998,91.879997,88.989998,90.699997,90.699997,480500
1136,2020-07-09,89.75,90.339996,86.66999799999999,88.610001,88.610001,563400
1137,2020-07-10,88.18,89.91999799999999,87.0,89.760002,89.760002,457300
1138,2020-07-13,89.900002,92.0,89.089996,90.08000200000001,90.08000200000001,614100
1139,2020-07-14,89.690002,92.940002,88.809998,92.68,92.68,624200
1140,2020-07-15,94.900002,98.599998,94.849998,97.949997,97.949997,564400
1141,2020-07-16,97.389999,99.449997,95.540001,98.400002,98.400002,503200
1142,2020-07-17,99.029999,99.199997,96.620003,97.599998,97.599998,612500
1143,2020-07-20,97.599998,97.639999,95.029999,96.029999,96.029999,595900
1144,2020-07-21,96.690002,101.470001,96.690002,100.199997,100.199997,1180300
1145,2020-07-22,102.120003,106.959999,101.550003,106.010002,106.010002,1096500
1146,2020-07-23,105.760002,107.910004,105.75,107.5,107.5,862100
1147,2020-07-24,108.209999,108.779999,106.690002,108.08000200000001,108.08000200000001,657000
1148,2020-07-27,107.099998,110.269997,105.779999,109.370003,109.370003,980700
1149,2020-07-28,112.0,114.410004,108.089996,109.07,109.07,1014500
1150,2020-07-29,110.160004,114.83000200000001,110.160004,113.120003,113.120003,743200
1151,2020-07-30,111.510002,113.059998,108.559998,112.07,112.07,588300
1152,2020-07-31,111.269997,111.57,108.379997,109.900002,109.900002,652700
1153,2020-08-03,110.300003,110.860001,107.110001,107.75,107.75,945500
1154,2020-08-04,106.989998,109.059998,106.449997,106.709999,106.709999,684500
1155,2020-08-05,107.93,109.800003,107.230003,108.139999,108.139999,650400
1156,2020-08-06,108.279999,109.160004,106.779999,107.82,107.82,535600
1157,2020-08-07,107.209999,110.110001,107.209999,109.440002,109.440002,770100
1158,2020-08-10,109.620003,114.099998,109.5,112.620003,112.620003,642600
1159,2020-08-11,114.099998,115.440002,112.68,112.959999,112.959999,559000
1160,2020-08-12,113.839996,114.199997,112.339996,113.459999,113.459999,449400
1161,2020-08-13,112.5,113.0,110.879997,111.93,111.93,414400
1162,2020-08-14,111.489998,114.449997,111.360001,114.160004,114.160004,426300
1163,2020-08-17,114.599998,115.279999,113.459999,114.389999,114.389999,449600
1164,2020-08-18,114.709999,114.75,111.379997,112.110001,112.110001,515900
1165,2020-08-19,112.349998,113.75,111.699997,111.879997,111.879997,463200
1166,2020-08-20,110.75,112.389999,109.160004,110.220001,110.220001,332100
1167,2020-08-21,110.050003,111.33000200000001,108.16999799999999,108.699997,108.699997,778400
1168,2020-08-24,109.800003,112.68,108.209999,111.08000200000001,111.08000200000001,457700
1169,2020-08-25,111.599998,111.599998,108.139999,109.699997,109.699997,406800
1170,2020-08-26,109.480003,109.589996,106.730003,108.300003,108.300003,541000
1171,2020-08-27,109.389999,113.370003,108.800003,111.940002,111.940002,359700
1172,2020-08-28,112.089996,112.690002,110.959999,112.620003,112.620003,202200
1173,2020-08-31,111.970001,112.68,110.209999,110.349998,110.349998,562100
1174,2020-09-01,109.449997,110.699997,108.57,110.57,110.57,458400
1175,2020-09-02,110.449997,112.879997,108.900002,112.339996,112.339996,505700
1176,2020-09-03,113.5,114.599998,111.059998,112.099998,112.099998,576100
1177,2020-09-04,113.349998,114.849998,111.480003,113.57,113.57,619000
1178,2020-09-08,113.75,113.75,109.059998,109.32,109.32,656900
1179,2020-09-09,110.16999799999999,112.58000200000001,109.769997,111.220001,111.220001,552900
1180,2020-09-10,112.08000200000001,114.16999799999999,111.690002,112.879997,112.879997,672300
1181,2020-09-11,112.910004,114.0,112.260002,113.199997,113.199997,956200
1182,2020-09-14,114.0,117.300003,113.739998,116.879997,116.879997,547500
1183,2020-09-15,117.449997,118.91999799999999,116.900002,117.699997,117.699997,842000
1184,2020-09-16,118.58000200000001,122.989998,118.199997,121.489998,121.489998,941800
1185,2020-09-17,119.93,122.410004,117.389999,122.029999,122.029999,698400
1186,2020-09-18,121.309998,121.949997,117.800003,117.93,117.93,1270500
1187,2020-09-21,107.110001,108.709999,101.050003,107.839996,107.839996,1924800
1188,2020-09-22,107.58000200000001,107.699997,103.989998,106.43,106.43,834400
1189,2020-09-23,106.58000200000001,107.489998,101.190002,101.58000200000001,101.58000200000001,831200
1190,2020-09-24,101.129997,103.910004,99.470001,102.629997,102.629997,720500
1191,2020-09-25,101.470001,105.879997,101.470001,105.389999,105.389999,478800
1192,2020-09-28,106.720001,108.949997,103.809998,104.410004,104.410004,1135500
1193,2020-09-29,103.209999,104.0,99.959999,102.529999,102.529999,737600
1194,2020-09-30,103.470001,108.610001,103.33000200000001,107.019997,107.019997,747800
1195,2020-10-01,107.120003,108.099998,104.57,106.199997,106.199997,647300
1196,2020-10-02,104.089996,109.970001,103.360001,109.150002,109.150002,482600
1197,2020-10-05,110.040001,111.879997,109.18,111.540001,111.540001,551600
1198,2020-10-06,112.639999,113.779999,110.239998,110.639999,110.639999,579300
1199,2020-10-07,111.370003,113.82,108.639999,109.5,109.5,717100
1200,2020-10-08,110.43,113.220001,110.120003,112.889999,112.889999,363300
1201,2020-10-09,120.0,120.010002,111.510002,111.730003,111.730003,562800
1202,2020-10-12,111.239998,111.779999,108.480003,109.82,109.82,374300
1203,2020-10-13,108.940002,111.08000200000001,107.629997,109.43,109.43,502300
1204,2020-10-14,109.199997,112.860001,109.199997,111.050003,111.050003,409500
1205,2020-10-15,109.290001,112.83000200000001,108.760002,112.709999,112.709999,482500
1206,2020-10-16,112.809998,114.650002,111.739998,112.889999,112.889999,445400
1207,2020-10-19,112.43,113.25,110.07,110.349998,110.349998,403700
1208,2020-10-20,111.120003,114.220001,110.489998,112.720001,112.720001,323500
1209,2020-10-21,112.139999,113.150002,110.010002,111.879997,111.879997,353800
1210,2020-10-22,112.459999,114.050003,110.870003,112.129997,112.129997,471700
1211,2020-10-23,112.790001,115.849998,112.510002,115.58000200000001,115.58000200000001,419900
1212,2020-10-26,113.309998,115.760002,112.160004,114.790001,114.790001,871600
1213,2020-10-27,114.16999799999999,115.25,111.129997,111.389999,111.389999,458000
1214,2020-10-28,109.129997,110.239998,105.779999,106.370003,106.370003,767200
1215,2020-10-29,105.790001,106.980003,103.349998,105.449997,105.449997,688600
1216,2020-10-30,109.489998,112.650002,106.010002,109.550003,109.550003,1215700
1217,2020-11-02,111.510002,114.150002,110.220001,113.879997,113.879997,968700
1218,2020-11-03,115.139999,118.879997,113.809998,118.209999,118.209999,949300
1219,2020-11-04,119.339996,119.339996,111.129997,112.279999,112.279999,1525400
1220,2020-11-05,113.459999,119.690002,113.040001,117.82,117.82,623900
1221,2020-11-06,117.470001,118.440002,116.5,116.620003,116.620003,405700
1222,2020-11-09,126.41999799999999,134.520004,125.349998,126.769997,126.769997,991400
1223,2020-11-10,127.83000200000001,133.990005,127.760002,132.509995,132.509995,699200
1224,2020-11-11,132.399994,132.570007,127.279999,129.610001,129.610001,624200
1225,2020-11-12,128.520004,131.58999599999999,125.41999799999999,127.139999,127.139999,624000
1226,2020-11-13,128.300003,134.139999,127.199997,133.199997,133.199997,432500
1227,2020-11-16,136.449997,136.610001,131.580002,132.91000400000001,132.91000400000001,475900
1228,2020-11-17,131.550003,134.070007,129.699997,133.270004,133.270004,497100
1229,2020-11-18,133.070007,134.779999,131.029999,132.610001,132.610001,519600
1230,2020-11-19,131.690002,134.179993,129.179993,133.949997,133.949997,512600
1231,2020-11-20,134.179993,134.389999,130.149994,130.970001,130.970001,437600
1232,2020-11-23,132.100006,133.53999299999998,130.240005,131.229996,131.229996,445000
1233,2020-11-24,132.550003,134.770004,131.679993,133.949997,133.949997,523200
1234,2020-11-25,133.429993,134.28999299999998,131.309998,133.25,133.25,413300
1235,2020-11-27,133.759995,134.28999299999998,131.33999599999999,132.110001,132.110001,309000
1236,2020-11-30,131.990005,131.990005,129.070007,130.580002,130.580002,1632400
1237,2020-12-01,133.050003,134.330002,130.190002,130.83999599999999,130.83999599999999,615900
1238,2020-12-02,130.479996,132.699997,130.03999299999998,132.009995,132.009995,295700
1239,2020-12-03,131.649994,132.880005,130.119995,132.399994,132.399994,758700
1240,2020-12-04,132.860001,135.729996,132.860001,135.179993,135.179993,339300
1241,2020-12-07,133.919998,134.83999599999999,130.259995,131.020004,131.020004,684300
1242,2020-12-08,130.28999299999998,133.58999599999999,130.28999299999998,132.669998,132.669998,597200
1243,2020-12-09,133.580002,134.21000700000002,132.259995,133.91000400000001,133.91000400000001,329000
1244,2020-12-10,132.600006,135.970001,132.149994,135.369995,135.369995,553500
1245,2020-12-11,134.33999599999999,135.16000400000001,131.130005,132.350006,132.350006,615000
1246,2020-12-14,133.990005,137.0,131.779999,134.559998,134.559998,791100
1247,2020-12-15,136.0,137.449997,133.33999599999999,135.669998,135.669998,678000
1248,2020-12-16,135.130005,138.729996,134.850006,137.630005,137.630005,650400
1249,2020-12-17,138.419998,140.240005,137.720001,139.729996,139.729996,601000
1250,2020-12-18,139.550003,140.190002,136.470001,137.28999299999998,137.28999299999998,987400
1251,2020-12-21,135.149994,136.399994,132.880005,135.809998,135.809998,475700
1252,2020-12-22,136.389999,137.240005,134.690002,135.800003,135.800003,298100
1253,2020-12-23,137.0,138.169998,136.639999,137.059998,137.059998,257800
1254,2020-12-24,137.559998,137.600006,135.330002,136.929993,136.929993,98600
1255,2020-12-28,137.860001,138.490005,136.080002,136.529999,136.529999,279700
1256,2020-12-29,136.83999599999999,137.300003,135.229996,136.179993,136.179993,288300
1257,2020-12-30,136.270004,137.5,135.16000400000001,136.130005,136.130005,287500
1258,2020-12-31,136.550003,137.919998,135.179993,137.5,137.5,225000
