Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-30,93.37000274658203,91.69999694824219,93.01000213623047,93.1500015258789,1847800.0,93.1500015258789,PAYX
2020-12-01,93.95999908447266,93.01000213623047,93.73999786376953,93.58000183105469,1369000.0,93.58000183105469,PAYX
2020-12-02,93.62000274658203,92.27999877929688,93.52999877929688,92.81999969482422,1417200.0,92.81999969482422,PAYX
2020-12-03,93.76000213623047,92.3499984741211,92.3499984741211,93.30000305175781,953200.0,93.30000305175781,PAYX
2020-12-04,94.55000305175781,92.9800033569336,93.58000183105469,94.47000122070312,1663700.0,94.47000122070312,PAYX
2020-12-07,94.2300033569336,93.13999938964844,93.93000030517578,93.55000305175781,1458800.0,93.55000305175781,PAYX
2020-12-08,93.7699966430664,92.72000122070312,93.72000122070312,93.33000183105469,1003600.0,93.33000183105469,PAYX
2020-12-09,93.62000274658203,92.55000305175781,93.30999755859375,93.22000122070312,1518700.0,93.22000122070312,PAYX
2020-12-10,92.58999633789062,91.19999694824219,92.43000030517578,91.33999633789062,1888100.0,91.33999633789062,PAYX
2020-12-11,91.88999938964844,90.7300033569336,91.0999984741211,91.81999969482422,1738800.0,91.81999969482422,PAYX
2020-12-14,93.18000030517578,91.29000091552734,92.47000122070312,91.33000183105469,1397000.0,91.33000183105469,PAYX
2020-12-15,93.55000305175781,91.01000213623047,91.61000061035156,93.52999877929688,2300500.0,93.52999877929688,PAYX
2020-12-16,94.83999633789062,92.44000244140625,93.43000030517578,94.47000122070312,2836600.0,94.47000122070312,PAYX
2020-12-17,95.75,94.33000183105469,94.83999633789062,95.6500015258789,1484400.0,95.6500015258789,PAYX
2020-12-18,97.12999725341797,95.7699966430664,96.12999725341797,96.91999816894531,3192000.0,96.91999816894531,PAYX
2020-12-21,97.16999816894531,94.95999908447266,95.63999938964844,96.58999633789062,2159800.0,96.58999633789062,PAYX
2020-12-22,97.19000244140625,96.36000061035156,96.41999816894531,96.62999725341797,2146700.0,96.62999725341797,PAYX
2020-12-23,99.94999694824219,94.31999969482422,99.5,94.4000015258789,3367400.0,94.4000015258789,PAYX
2020-12-24,95.01000213623047,93.37999725341797,94.9000015258789,94.70999908447266,842200.0,94.70999908447266,PAYX
2020-12-28,95.79000091552734,93.75,95.62999725341797,94.30000305175781,1192600.0,94.30000305175781,PAYX
2020-12-29,94.98999786376953,92.91000366210938,94.98999786376953,93.13999938964844,923800.0,93.13999938964844,PAYX
2020-12-30,94.0199966430664,91.69000244140625,93.33000183105469,92.13999938964844,1702600.0,92.13999938964844,PAYX
2020-12-31,93.41999816894531,91.76000213623047,92.30000305175781,93.18000030517578,1343800.0,93.18000030517578,PAYX
