Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-09,123.55000305175781,117.91999816894531,123.55000305175781,119.44999694824219,1245200.0,118.8373794555664,GRMN
2020-12-10,119.94999694824219,118.01000213623047,118.94000244140625,118.5999984741211,623900.0,117.99174499511719,GRMN
2020-12-11,119.2300033569336,118.04000091552734,118.44999694824219,118.94000244140625,559600.0,118.33000183105469,GRMN
2020-12-14,119.4800033569336,117.20999908447266,119.20999908447266,117.20999908447266,723700.0,117.20999908447266,GRMN
2020-12-15,119.2699966430664,117.58999633789062,118.16000366210938,119.19000244140625,572100.0,119.19000244140625,GRMN
2020-12-16,119.51000213623047,117.72000122070312,118.88999938964844,118.33000183105469,686600.0,118.33000183105469,GRMN
2020-12-17,119.6500015258789,117.62000274658203,118.44999694824219,118.62999725341797,822600.0,118.62999725341797,GRMN
2020-12-18,119.83999633789062,118.45999908447266,118.81999969482422,119.48999786376953,2004100.0,119.48999786376953,GRMN
2020-12-21,118.5,116.62999725341797,118.37999725341797,118.18000030517578,810400.0,118.18000030517578,GRMN
2020-12-22,119.45999908447266,117.66000366210938,118.3499984741211,119.13999938964844,650300.0,119.13999938964844,GRMN
2020-12-23,121.37000274658203,119.7699966430664,119.7699966430664,120.23999786376953,587900.0,120.23999786376953,GRMN
2020-12-24,120.68000030517578,119.2300033569336,120.68000030517578,120.20999908447266,166100.0,120.20999908447266,GRMN
2020-12-28,121.52999877929688,120.29000091552734,120.38999938964844,120.7300033569336,321100.0,120.7300033569336,GRMN
2020-12-29,121.4800033569336,119.0,121.0999984741211,119.37999725341797,276700.0,119.37999725341797,GRMN
2020-12-30,120.0199966430664,118.8499984741211,119.54000091552734,119.5199966430664,278100.0,119.5199966430664,GRMN
2020-12-31,119.80000305175781,118.69000244140625,119.19000244140625,119.66000366210938,324300.0,119.66000366210938,GRMN
