Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-07,37.606666564941406,36.86666488647461,37.03333282470703,37.34000015258789,1013500.0,37.34000015258789,ROL
2020-12-08,37.77333450317383,36.926666259765625,37.2066650390625,37.66666793823242,1837800.0,37.66666793823242,ROL
2020-12-09,38.01333236694336,36.33333206176758,37.779998779296875,36.37333297729492,1624300.0,36.37333297729492,ROL
2020-12-10,36.56666564941406,35.880001068115234,36.33333206176758,36.09333419799805,1430400.0,36.09333419799805,ROL
2020-12-11,37.150001525878906,35.9900016784668,36.2599983215332,36.66999816894531,1706800.0,36.66999816894531,ROL
2020-12-14,38.61000061035156,36.52000045776367,36.66999816894531,38.459999084472656,2180900.0,38.459999084472656,ROL
2020-12-15,39.38999938964844,38.20000076293945,38.7400016784668,38.93000030517578,1543100.0,38.93000030517578,ROL
2020-12-16,39.88999938964844,39.060001373291016,39.11000061035156,39.20000076293945,1489700.0,39.20000076293945,ROL
2020-12-17,40.2599983215332,39.130001068115234,39.290000915527344,40.209999084472656,1488500.0,40.209999084472656,ROL
2020-12-18,40.91999816894531,39.97999954223633,40.18000030517578,40.599998474121094,4273600.0,40.599998474121094,ROL
2020-12-21,40.2400016784668,38.810001373291016,40.0099983215332,39.77000045776367,1658300.0,39.77000045776367,ROL
2020-12-22,40.939998626708984,39.77000045776367,39.86000061035156,40.849998474121094,1141000.0,40.849998474121094,ROL
2020-12-23,41.220001220703125,39.810001373291016,40.959999084472656,39.84000015258789,932900.0,39.84000015258789,ROL
2020-12-24,40.40999984741211,39.84000015258789,40.0099983215332,40.04999923706055,412000.0,40.04999923706055,ROL
2020-12-28,40.25,38.540000915527344,40.2400016784668,38.810001373291016,1315300.0,38.810001373291016,ROL
2020-12-29,39.13999938964844,37.939998626708984,39.04999923706055,38.119998931884766,1187100.0,38.119998931884766,ROL
2020-12-30,38.619998931884766,37.869998931884766,37.88999938964844,38.25,1059900.0,38.25,ROL
2020-12-31,39.130001068115234,37.849998474121094,38.27000045776367,39.06999969482422,2914400.0,39.06999969482422,ROL
