Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-16,23.06999969482422,22.450000762939453,22.920000076293945,22.84000015258789,11062700.0,22.84000015258789,SLB
2020-12-17,23.1200008392334,22.65999984741211,22.989999771118164,22.93000030517578,8481200.0,22.93000030517578,SLB
2020-12-18,22.959999084472656,22.239999771118164,22.850000381469727,22.309999465942383,20038600.0,22.309999465942383,SLB
2020-12-21,21.979999542236328,21.079999923706055,21.40999984741211,21.780000686645508,10778300.0,21.780000686645508,SLB
2020-12-22,21.81999969482422,21.239999771118164,21.780000686645508,21.360000610351562,17182900.0,21.360000610351562,SLB
2020-12-23,22.299999237060547,21.450000762939453,21.5,21.920000076293945,9474500.0,21.920000076293945,SLB
2020-12-24,21.989999771118164,21.459999084472656,21.979999542236328,21.639999389648438,3664900.0,21.639999389648438,SLB
2020-12-28,22.030000686645508,21.459999084472656,21.610000610351562,21.56999969482422,6461100.0,21.56999969482422,SLB
2020-12-29,21.770000457763672,21.1299991607666,21.709999084472656,21.3799991607666,7140300.0,21.3799991607666,SLB
2020-12-30,21.979999542236328,21.290000915527344,21.420000076293945,21.8799991607666,7077100.0,21.8799991607666,SLB
2020-12-31,21.969999313354492,21.440000534057617,21.469999313354492,21.829999923706055,7843500.0,21.829999923706055,SLB
